Date,Performance,Return,#Nasdaq100 low volatility:1.000:x1.0,2022-03-01,2022-04-01,M
2005-02-24,0.7353050498,316.2351668379,#Nasdaq100 leaders:1.000:x1.0
2005-02-23,-1.3571725758,313.9268468801,#Nasdaq100 leaders:1.000:x1.0
2005-02-22,-0.4398292413,318.2459942375,#Nasdaq100 leaders:1.000:x1.0
2005-02-18,-0.3784858236,319.6519168381,#Nasdaq100 leaders:1.000:x1.0
2005-02-17,-1.6733151068,320.8663504874,#Nasdaq100 leaders:1.000:x1.0
2005-02-16,0.7061335486,326.3268265740,#Nasdaq100 leaders:1.000:x1.0
2005-02-15,1.6103363321,324.0386807389,#Nasdaq100 leaders:1.000:x1.0
2005-02-14,0.6057891251,318.9032655889,#Nasdaq100 leaders:1.000:x1.0
2005-02-11,3.0057151731,316.9830169438,#Nasdaq100 leaders:1.000:x1.0
2005-02-10,-6.2381398858,307.7334266464,#Nasdaq100 leaders:1.000:x1.0
2005-02-09,-3.1233010399,328.2074675903,#Nasdaq100 leaders:1.000:x1.0
2005-02-08,1.6483982360,338.7888636931,#Nasdaq100 leaders:1.000:x1.0
2005-02-07,0.1800766243,333.2948374715,#Nasdaq100 leaders:1.000:x1.0
2005-02-04,2.1795044851,332.6957302314,#Nasdaq100 leaders:1.000:x1.0
2005-02-03,-0.7119087159,325.5992793348,#Nasdaq100 leaders:1.000:x1.0
2005-02-02,3.5736294042,327.9338691315,#Nasdaq100 leaders:1.000:x1.0
2005-02-01,0.7755963761,316.6190767070,#Nasdaq100 leaders:1.000:x1.0
2005-01-31,2.0349377148,314.1822902495,#Nasdaq100 leaders:1.000:x1.0
2005-01-28,-0.0410100637,307.9163836290,#Nasdaq100 leaders:1.000:x1.0
2005-01-27,2.6376205400,308.0427121415,#Nasdaq100 leaders:1.000:x1.0
2005-01-26,1.2110673592,300.1265135735,#Nasdaq100 leaders:1.000:x1.0
2005-01-25,1.3446866934,296.5352716895,#Nasdaq100 leaders:1.000:x1.0
2005-01-24,-1.8279262018,292.6007088922,#Nasdaq100 leaders:1.000:x1.0
2005-01-21,1.4099813026,298.0488213926,#Nasdaq100 leaders:1.000:x1.0
2005-01-20,-1.6332421975,293.9048184057,#Nasdaq100 leaders:1.000:x1.0
2005-01-19,-3.1666634262,298.7846961428,#Nasdaq100 leaders:1.000:x1.0
2005-01-18,0.5484448407,308.5556139182,#Nasdaq100 leaders:1.000:x1.0
2005-01-14,0.5684784606,306.8725870470,#Nasdaq100 leaders:1.000:x1.0
2005-01-13,3.7825361020,305.1379435627,#Nasdaq100 leaders:1.000:x1.0
2005-01-12,0.3997718688,294.0166573525,#Nasdaq100 leaders:1.000:x1.0
2005-01-11,-1.4797917668,292.8459416588,#Nasdaq100 leaders:1.000:x1.0
2005-01-10,0.8757111280,297.2445419174,#Nasdaq100 leaders:1.000:x1.0
2005-01-07,-2.4195326149,294.6641352944,#Nasdaq100 leaders:1.000:x1.0
2005-01-06,-0.6204858321,301.9704077984,#Nasdaq100 leaders:1.000:x1.0
2005-01-05,0.8389511078,303.8557899249,#Nasdaq100 leaders:1.000:x1.0
2005-01-04,-2.6022280902,301.3277970336,#Nasdaq100 leaders:1.000:x1.0
2005-01-03,-2.5499641948,309.3785321009,#Nasdaq100 leaders:1.000:x1.0
2004-12-31,0.3709361409,317.4740055708,#Nasdaq100 leaders:1.000:x1.0
2004-12-30,0.6740392943,316.3007318425,#Nasdaq100 leaders:1.000:x1.0
2004-12-29,-1.8008682076,314.1830148663,#Nasdaq100 leaders:1.000:x1.0
2004-12-28,-0.5555020453,319.9447990339,#Nasdaq100 leaders:1.000:x1.0
2004-12-27,0.4682489381,321.7320270244,#Nasdaq100 leaders:1.000:x1.0
2004-12-23,0.5187939997,320.2325415492,#Nasdaq100 leaders:1.000:x1.0
2004-12-22,0.1988990447,318.5797688243,#Nasdaq100 leaders:1.000:x1.0
2004-12-21,-0.0218577160,317.9473745337,#Nasdaq100 leaders:1.000:x1.0
2004-12-20,-0.5553891436,318.0168857614,#Nasdaq100 leaders:1.000:x1.0
2004-12-17,0.7150398165,319.7929812613,#Nasdaq100 leaders:1.000:x1.0
2004-12-16,-2.7446716379,317.5225684704,#Nasdaq100 leaders:1.000:x1.0
2004-12-15,0.0363083101,326.4834676082,#Nasdaq100 leaders:1.000:x1.0
2004-12-14,0.3165854781,326.3649700029,#Nasdaq100 leaders:1.000:x1.0
2004-12-13,2.5543086549,325.3350066168,#Nasdaq100 leaders:1.000:x1.0
2004-12-10,1.5166443465,317.2319241228,#Nasdaq100 leaders:1.000:x1.0
2004-12-09,1.0646877036,312.4925239254,#Nasdaq100 leaders:1.000:x1.0
2004-12-08,-7.8436090635,309.2005041780,#Nasdaq100 leaders:1.000:x1.0
2004-12-07,-0.2516368905,335.5171584259,#Nasdaq100 leaders:1.000:x1.0
2004-12-06,4.9892356665,336.3635732624,#Nasdaq100 leaders:1.000:x1.0
2004-12-03,0.7835529422,320.3791047026,#Nasdaq100 leaders:1.000:x1.0
2004-12-02,-0.1025689403,317.8882817182,#Nasdaq100 leaders:1.000:x1.0
2004-12-01,4.3890640939,318.2146711343,#Nasdaq100 leaders:1.000:x1.0
2004-11-30,-1.1665909179,304.8352563522,#Nasdaq100 low volatility:1.000:x1.0
2004-11-29,-0.3973310299,308.4334125306,#Nasdaq100 low volatility:1.000:x1.0
2004-11-26,0.2003222266,309.6638029079,#Nasdaq100 low volatility:1.000:x1.0
2004-11-24,-0.3525065397,309.0447176483,#Nasdaq100 low volatility:1.000:x1.0
2004-11-23,0.6413910913,310.1379742898,#Nasdaq100 low volatility:1.000:x1.0
2004-11-22,0.9652314662,308.1614541759,#Nasdaq100 low volatility:1.000:x1.0
2004-11-19,-0.7395590329,305.2154189128,#Nasdaq100 low volatility:1.000:x1.0
2004-11-18,0.3415571018,307.4894851757,#Nasdaq100 low volatility:1.000:x1.0
2004-11-17,-0.1940922192,306.4428080020,#Nasdaq100 low volatility:1.000:x1.0
2004-11-16,-0.8025197760,307.0387463185,#Nasdaq100 low volatility:1.000:x1.0
2004-11-15,-0.8349686816,309.5227274172,#Nasdaq100 low volatility:1.000:x1.0
2004-11-12,0.7975895515,312.1289060288,#Nasdaq100 low volatility:1.000:x1.0
2004-11-11,0.6959501060,309.6590974225,#Nasdaq100 low volatility:1.000:x1.0
2004-11-10,0.3483421327,307.5189191785,#Nasdaq100 low volatility:1.000:x1.0
2004-11-09,-0.0650237086,306.4514197672,#Nasdaq100 low volatility:1.000:x1.0
2004-11-08,-0.0529818122,306.6508154999,#Nasdaq100 low volatility:1.000:x1.0
2004-11-05,0.4190844644,306.8133707838,#Nasdaq100 low volatility:1.000:x1.0
2004-11-04,2.6174832621,305.5329297416,#Nasdaq100 low volatility:1.000:x1.0
2004-11-03,1.3382974976,297.7396443852,#Nasdaq100 low volatility:1.000:x1.0
2004-11-02,-0.7499923110,293.8076243014,#Nasdaq100 low volatility:1.000:x1.0
2004-11-01,0.5018967127,296.0278101157,#Nasdaq100 low volatility:1.000:x1.0
2004-10-29,0.7359307725,294.5494759785,#Nasdaq100 leaders:1.000:x1.0
2004-10-28,0.4990132473,292.3976318278,#Nasdaq100 leaders:1.000:x1.0
2004-10-27,-0.0396896869,290.9457738737,#Nasdaq100 leaders:1.000:x1.0
2004-10-26,0.4289262954,291.0612951905,#Nasdaq100 leaders:1.000:x1.0
2004-10-25,0.9466426465,289.8181887700,#Nasdaq100 leaders:1.000:x1.0
2004-10-22,-1.9712723332,287.1003741896,#Nasdaq100 leaders:1.000:x1.0
2004-10-21,0.6783955644,292.8737126585,#Nasdaq100 leaders:1.000:x1.0
2004-10-20,0.8782295810,290.9002582100,#Nasdaq100 leaders:1.000:x1.0
2004-10-19,-1.2954388596,288.3677275248,#Nasdaq100 leaders:1.000:x1.0
2004-10-18,1.5574053107,292.1523830237,#Nasdaq100 leaders:1.000:x1.0
2004-10-15,1.5205906061,287.6721615031,#Nasdaq100 leaders:1.000:x1.0
2004-10-14,-0.2147205574,283.3633647968,#Nasdaq100 leaders:1.000:x1.0
2004-10-13,-2.7750944535,283.9731134489,#Nasdaq100 leaders:1.000:x1.0
2004-10-12,2.1649528527,292.0785696347,#Nasdaq100 leaders:1.000:x1.0
2004-10-11,-0.9646290727,285.8892031750,#Nasdaq100 leaders:1.000:x1.0
2004-10-08,-3.4325319638,288.6738349118,#Nasdaq100 leaders:1.000:x1.0
2004-10-07,-0.9625226445,298.9348698711,#Nasdaq100 leaders:1.000:x1.0
2004-10-06,6.1025356488,301.8401496618,#Nasdaq100 leaders:1.000:x1.0
2004-10-05,-1.3017630229,284.4796760191,#Nasdaq100 leaders:1.000:x1.0
2004-10-04,4.2426465496,288.2317706294,#Nasdaq100 leaders:1.000:x1.0
2004-10-01,1.1443073802,276.5008182062,#Nasdaq100 leaders:1.000:x1.0
2004-09-30,-0.0521359424,273.3725954214,#Nasdaq100 leaders:1.000:x1.0
2004-09-29,0.5436149427,273.5151951459,#Nasdaq100 leaders:1.000:x1.0
2004-09-28,0.7378084768,272.0363648172,#Nasdaq100 leaders:1.000:x1.0
2004-09-27,-1.6838521468,270.0439576069,#Nasdaq100 leaders:1.000:x1.0
2004-09-24,-1.7639517916,274.6689770740,#Nasdaq100 leaders:1.000:x1.0
2004-09-23,-0.0085905935,279.6010039932,#Nasdaq100 leaders:1.000:x1.0
2004-09-22,-0.5110444487,279.6250254425,#Nasdaq100 leaders:1.000:x1.0
2004-09-21,1.0681766244,281.0613739917,#Nasdaq100 leaders:1.000:x1.0
2004-09-20,-0.8550711349,278.0908722992,#Nasdaq100 leaders:1.000:x1.0
2004-09-17,-0.8689116737,280.4892549548,#Nasdaq100 leaders:1.000:x1.0
2004-09-16,-0.1053166022,282.9478216073,#Nasdaq100 leaders:1.000:x1.0
2004-09-15,-0.3267742046,283.2461268039,#Nasdaq100 leaders:1.000:x1.0
2004-09-14,0.2794394560,284.1747365389,#Nasdaq100 leaders:1.000:x1.0
2004-09-13,-0.0824918993,283.3828530360,#Nasdaq100 leaders:1.000:x1.0
2004-09-10,0.8629090423,283.6168139325,#Nasdaq100 leaders:1.000:x1.0
2004-09-09,0.3872249371,281.1903965744,#Nasdaq100 leaders:1.000:x1.0
2004-09-08,-1.2419409155,280.1057572321,#Nasdaq100 leaders:1.000:x1.0
2004-09-07,-0.8024082278,283.6282525485,#Nasdaq100 leaders:1.000:x1.0
2004-09-03,0.0112531725,285.9225183609,#Nasdaq100 leaders:1.000:x1.0
2004-09-02,2.4787132170,285.8903466270,#Nasdaq100 leaders:1.000:x1.0
2004-09-01,1.0235287779,278.9753478087,#Nasdaq100 leaders:1.000:x1.0
2004-08-31,2.7042636300,276.1488845060,#Nasdaq100 leaders:1.000:x1.0
2004-08-30,-1.3166477235,268.8777220592,#Nasdaq100 leaders:1.000:x1.0
2004-08-27,-0.3069016045,272.4651279638,#Nasdaq100 leaders:1.000:x1.0
2004-08-26,-0.1878560626,273.3039020243,#Nasdaq100 leaders:1.000:x1.0
2004-08-25,1.1216435541,273.8182862756,#Nasdaq100 leaders:1.000:x1.0
2004-08-24,-0.8446793430,270.7810876601,#Nasdaq100 leaders:1.000:x1.0
2004-08-23,-0.8936762176,273.0878039281,#Nasdaq100 leaders:1.000:x1.0
2004-08-20,1.8258384620,275.5503317102,#Nasdaq100 leaders:1.000:x1.0
2004-08-19,-0.4896639762,270.6094404644,#Nasdaq100 leaders:1.000:x1.0
2004-08-18,3.5460276539,271.9410377628,#Nasdaq100 leaders:1.000:x1.0
2004-08-17,-0.1948489152,262.6281702199,#Nasdaq100 leaders:1.000:x1.0
2004-08-16,2.7134545998,263.1408974039,#Nasdaq100 leaders:1.000:x1.0
2004-08-13,0.8517536526,256.1893166082,#Nasdaq100 leaders:1.000:x1.0
2004-08-12,-1.8504323811,254.0256439077,#Nasdaq100 leaders:1.000:x1.0
2004-08-11,-0.4868834421,258.8148374673,#Nasdaq100 leaders:1.000:x1.0
2004-08-10,1.4402294749,260.0811294224,#Nasdaq100 leaders:1.000:x1.0
2004-08-09,0.9272487513,256.3885460125,#Nasdaq100 leaders:1.000:x1.0
2004-08-06,-1.7892030333,254.0330279331,#Nasdaq100 leaders:1.000:x1.0
2004-08-05,-4.5667179223,258.6609983618,#Nasdaq100 leaders:1.000:x1.0
2004-08-04,-0.1554033732,271.0385650901,#Nasdaq100 leaders:1.000:x1.0
2004-08-03,-1.3428522533,271.4604237455,#Nasdaq100 leaders:1.000:x1.0
2004-08-02,-1.1199872309,275.1553536115,#Nasdaq100 leaders:1.000:x1.0
2004-07-30,1.3366160497,278.2719640763,#Nasdaq100 leaders:1.000:x1.0
2004-07-29,4.0492999194,274.6015950837,#Nasdaq100 leaders:1.000:x1.0
2004-07-28,-3.0541296846,263.9148896691,#Nasdaq100 leaders:1.000:x1.0
2004-07-27,8.8452880006,272.2291200342,#Nasdaq100 leaders:1.000:x1.0
2004-07-26,-1.0652085322,250.1064814424,#Nasdaq100 leaders:1.000:x1.0
2004-07-23,-0.3990574378,252.7993213831,#Nasdaq100 leaders:1.000:x1.0
2004-07-22,-4.0010414124,253.8121777565,#Nasdaq100 leaders:1.000:x1.0
2004-07-21,-2.9294381762,264.3905532839,#Nasdaq100 leaders:1.000:x1.0
2004-07-20,3.3015199324,272.3694478701,#Nasdaq100 leaders:1.000:x1.0
2004-07-19,-2.5226146960,263.6645114693,#Nasdaq100 leaders:1.000:x1.0
2004-07-16,1.3452675024,270.4878784417,#Nasdaq100 leaders:1.000:x1.0
2004-07-15,0.1719616167,266.8973945284,#Nasdaq100 leaders:1.000:x1.0
2004-07-14,-0.5848427548,266.4392213359,#Nasdaq100 leaders:1.000:x1.0
2004-07-13,-0.3704493788,268.0066387449,#Nasdaq100 leaders:1.000:x1.0
2004-07-12,-0.9250370825,269.0031592774,#Nasdaq100 leaders:1.000:x1.0
2004-07-09,-0.0588492538,271.5147715992,#Nasdaq100 leaders:1.000:x1.0
2004-07-08,-1.2222642058,271.6746501035,#Nasdaq100 leaders:1.000:x1.0
2004-07-07,-0.2564957740,275.0363206032,#Nasdaq100 leaders:1.000:x1.0
2004-07-06,-4.0376074466,275.7435912619,#Nasdaq100 leaders:1.000:x1.0
2004-07-02,-0.3622001392,287.3454734973,#Nasdaq100 leaders:1.000:x1.0
2004-07-01,-1.9114926860,288.3900225604,#Nasdaq100 leaders:1.000:x1.0
2004-06-30,1.8982699859,294.0100022495,#Nasdaq100 leaders:1.000:x1.0
2004-06-29,0.3952510337,288.5328693904,#Nasdaq100 leaders:1.000:x1.0
2004-06-28,0.2611649064,287.3969300536,#Nasdaq100 leaders:1.000:x1.0
2004-06-25,2.3312259930,286.6483052754,#Nasdaq100 leaders:1.000:x1.0
2004-06-24,0.1976820307,280.1181188770,#Nasdaq100 leaders:1.000:x1.0
2004-06-23,1.7006004328,279.5654681824,#Nasdaq100 leaders:1.000:x1.0
2004-06-22,0.0305928941,274.8906761540,#Nasdaq100 leaders:1.000:x1.0
2004-06-21,-3.6943108620,274.8066048604,#Nasdaq100 leaders:1.000:x1.0
2004-06-18,1.5639513184,285.3482564946,#Nasdaq100 leaders:1.000:x1.0
2004-06-17,0.3608747222,280.9542685082,#Nasdaq100 leaders:1.000:x1.0
2004-06-16,1.2937395202,279.9440212990,#Nasdaq100 leaders:1.000:x1.0
2004-06-15,1.2605540694,276.3685323743,#Nasdaq100 leaders:1.000:x1.0
2004-06-14,1.0065397853,272.9281257782,#Nasdaq100 leaders:1.000:x1.0
2004-06-10,0.4216230428,270.2083710207,#Nasdaq100 leaders:1.000:x1.0
2004-06-09,-1.6507305018,269.0738934836,#Nasdaq100 leaders:1.000:x1.0
2004-06-08,-0.9685900736,273.5901291962,#Nasdaq100 leaders:1.000:x1.0
2004-06-07,2.7347480921,276.2660143883,#Nasdaq100 leaders:1.000:x1.0
2004-06-04,-1.3792702326,268.9119499671,#Nasdaq100 leaders:1.000:x1.0
2004-06-03,-2.9991545983,272.6728453555,#Nasdaq100 leaders:1.000:x1.0
2004-06-02,1.1937449151,281.1035761867,#Nasdaq100 leaders:1.000:x1.0
2004-06-01,-0.3926885893,277.7875020067,#Nasdaq100 leaders:1.000:x1.0
2004-05-28,-0.5733150565,278.8826423206,#Nasdaq100 leaders:1.000:x1.0
2004-05-27,3.8285125765,280.4907379534,#Nasdaq100 leaders:1.000:x1.0
2004-05-26,2.7891808949,270.1480845608,#Nasdaq100 leaders:1.000:x1.0
2004-05-25,1.5308686190,262.8176255603,#Nasdaq100 leaders:1.000:x1.0
2004-05-24,2.6870886302,258.8548971707,#Nasdaq100 leaders:1.000:x1.0
2004-05-21,4.5754348689,252.0812505484,#Nasdaq100 leaders:1.000:x1.0
2004-05-20,0.4893294668,241.0520700816,#Nasdaq100 leaders:1.000:x1.0
2004-05-19,-2.1554395674,239.8782749976,#Nasdaq100 leaders:1.000:x1.0
2004-05-18,-0.1843579984,245.1626068297,#Nasdaq100 leaders:1.000:x1.0
2004-05-17,1.2083576529,245.6154184990,#Nasdaq100 leaders:1.000:x1.0
2004-05-14,1.5290157448,242.6829406138,#Nasdaq100 leaders:1.000:x1.0
2004-05-13,-2.0457727977,239.0281623766,#Nasdaq100 leaders:1.000:x1.0
2004-05-12,-0.4471645512,244.0202625283,#Nasdaq100 leaders:1.000:x1.0
2004-05-11,3.9851259584,245.1163358916,#Nasdaq100 leaders:1.000:x1.0
2004-05-10,-2.7286335167,235.7224974557,#Nasdaq100 leaders:1.000:x1.0
2004-05-07,5.8126222907,242.3349295665,#Nasdaq100 leaders:1.000:x1.0
2004-05-06,3.0386154943,229.0227047778,#Nasdaq100 leaders:1.000:x1.0
2004-05-05,-0.6322086511,222.2688102700,#Nasdaq100 leaders:1.000:x1.0
2004-05-04,2.0962349370,223.6829532515,#Nasdaq100 leaders:1.000:x1.0
2004-05-03,1.0368211710,219.0903057194,#Nasdaq100 leaders:1.000:x1.0
2004-04-30,0.1548960439,216.8420415252,#Nasdaq100 low volatility:1.000:x1.0
2004-04-29,-0.4488160474,216.5066812412,#Nasdaq100 low volatility:1.000:x1.0
2004-04-28,0.1291468474,217.4827788530,#Nasdaq100 low volatility:1.000:x1.0
2004-04-27,-0.3320984300,217.2022689702,#Nasdaq100 low volatility:1.000:x1.0
2004-04-26,0.0601467825,217.9259977874,#Nasdaq100 low volatility:1.000:x1.0
2004-04-23,-0.3959944296,217.7950011018,#Nasdaq100 low volatility:1.000:x1.0
2004-04-22,1.6050749831,218.6608860302,#Nasdaq100 low volatility:1.000:x1.0
2004-04-21,-0.3617686775,215.2066578038,#Nasdaq100 low volatility:1.000:x1.0
2004-04-20,-1.0993521678,215.9880348611,#Nasdaq100 low volatility:1.000:x1.0
2004-04-19,0.0527799333,218.3888979449,#Nasdaq100 low volatility:1.000:x1.0
2004-04-16,0.1333687130,218.2736932352,#Nasdaq100 low volatility:1.000:x1.0
2004-04-15,0.4098772555,217.9829721506,#Nasdaq100 low volatility:1.000:x1.0
2004-04-14,-0.2559583851,217.0931566782,#Nasdaq100 low volatility:1.000:x1.0
2004-04-13,-1.7341247691,217.6502507451,#Nasdaq100 low volatility:1.000:x1.0
2004-04-12,-1.5058178005,221.4911842323,#Nasdaq100 low volatility:1.000:x1.0
2004-04-08,-0.0878144979,224.8774285812,#Nasdaq100 low volatility:1.000:x1.0
2004-04-07,-0.5686175756,225.0750771300,#Nasdaq100 low volatility:1.000:x1.0
2004-04-06,-0.0393033610,226.3622124546,#Nasdaq100 low volatility:1.000:x1.0
2004-04-05,0.2049569098,226.4512153933,#Nasdaq100 low volatility:1.000:x1.0
2004-04-02,-0.4456457134,225.9880372955,#Nasdaq100 low volatility:1.000:x1.0
2004-04-01,0.7033911255,226.9996515119,#Nasdaq100 low volatility:1.000:x1.0
2004-03-31,1.2576757803,225.4141086758,#Nasdaq100 leaders:1.000:x1.0
2004-03-30,1.1256499404,222.6143420129,#Nasdaq100 leaders:1.000:x1.0
2004-03-29,4.3877760380,220.1363770162,#Nasdaq100 leaders:1.000:x1.0
2004-03-26,-0.1520007235,210.8832905263,#Nasdaq100 leaders:1.000:x1.0
2004-03-25,4.4561601471,211.2043226248,#Nasdaq100 leaders:1.000:x1.0
2004-03-24,-0.4027235908,202.1942241868,#Nasdaq100 leaders:1.000:x1.0
2004-03-23,-0.2957938383,203.0118006000,#Nasdaq100 leaders:1.000:x1.0
2004-03-22,-6.8739385832,203.6140784981,#Nasdaq100 leaders:1.000:x1.0
2004-03-19,-0.5285254718,218.6434982864,#Nasdaq100 leaders:1.000:x1.0
2004-03-18,-1.2076763946,219.8052248883,#Nasdaq100 leaders:1.000:x1.0
2004-03-17,4.7655047473,222.4922107979,#Nasdaq100 leaders:1.000:x1.0
2004-03-16,-0.7942966663,212.3716306571,#Nasdaq100 leaders:1.000:x1.0
2004-03-15,-4.6426041325,214.0719973959,#Nasdaq100 leaders:1.000:x1.0
2004-03-12,2.0490056562,224.4943828933,#Nasdaq100 leaders:1.000:x1.0
2004-03-11,-2.8897419711,219.9868400968,#Nasdaq100 leaders:1.000:x1.0
2004-03-10,-1.8979754531,226.5330610401,#Nasdaq100 leaders:1.000:x1.0
2004-03-09,-1.9101998162,230.9157859753,#Nasdaq100 leaders:1.000:x1.0
2004-03-08,-3.3526384453,235.4126377488,#Nasdaq100 leaders:1.000:x1.0
2004-03-05,-0.0340970542,243.5789595928,#Nasdaq100 leaders:1.000:x1.0
2004-03-04,4.9051441987,243.6620411711,#Nasdaq100 leaders:1.000:x1.0
2004-03-03,3.0778271063,232.2689159166,#Nasdaq100 leaders:1.000:x1.0
2004-03-02,-0.5106158600,225.3335391685,#Nasdaq100 leaders:1.000:x1.0
2004-03-01,2.3392817300,226.4900331993,#Nasdaq100 leaders:1.000:x1.0
2004-02-27,2.0194321905,221.3129009415,#Nasdaq100 leaders:1.000:x1.0
2004-02-26,4.0091368100,216.9321041978,#Nasdaq100 leaders:1.000:x1.0
2004-02-25,0.6114516459,208.5702380110,#Nasdaq100 leaders:1.000:x1.0
2004-02-24,-2.5902084714,207.3026823477,#Nasdaq100 leaders:1.000:x1.0
2004-02-23,-2.6071551243,212.8150354237,#Nasdaq100 leaders:1.000:x1.0
2004-02-20,0.3139333224,218.5119817532,#Nasdaq100 leaders:1.000:x1.0
2004-02-19,-1.2154751017,217.8281466154,#Nasdaq100 leaders:1.000:x1.0
2004-02-18,-0.8425813873,220.5083709616,#Nasdaq100 leaders:1.000:x1.0
2004-02-17,0.6003135109,222.3821213246,#Nasdaq100 leaders:1.000:x1.0
2004-02-13,-1.3246050750,221.0550977065,#Nasdaq100 leaders:1.000:x1.0
2004-02-12,-3.2697169646,224.0225112598,#Nasdaq100 leaders:1.000:x1.0
2004-02-11,1.4435196589,231.5950126785,#Nasdaq100 leaders:1.000:x1.0
2004-02-10,-0.4703749173,228.2994650198,#Nasdaq100 leaders:1.000:x1.0
2004-02-09,1.8589159971,229.3784034955,#Nasdaq100 leaders:1.000:x1.0
2004-02-06,2.6837849512,225.1922683941,#Nasdaq100 leaders:1.000:x1.0
2004-02-05,-0.7944261256,219.3065521505,#Nasdaq100 leaders:1.000:x1.0
2004-02-04,-6.4854395682,221.0627322495,#Nasdaq100 leaders:1.000:x1.0
2004-02-03,-2.9704175011,236.3939168710,#Nasdaq100 leaders:1.000:x1.0
2004-02-02,0.1553952461,243.6307678369,#Nasdaq100 leaders:1.000:x1.0
2004-01-30,0.5071730849,243.2527646047,#Nasdaq100 leaders:1.000:x1.0
2004-01-29,-1.6637860202,242.0252775384,#Nasdaq100 leaders:1.000:x1.0
2004-01-28,-0.6396883032,246.1201908669,#Nasdaq100 leaders:1.000:x1.0
2004-01-27,-1.8887626685,247.7047290451,#Nasdaq100 leaders:1.000:x1.0
2004-01-26,1.4717623013,252.4733514553,#Nasdaq100 leaders:1.000:x1.0
2004-01-23,0.4192887284,248.8114385021,#Nasdaq100 leaders:1.000:x1.0
2004-01-22,-1.0261850985,247.7725561023,#Nasdaq100 leaders:1.000:x1.0
2004-01-21,-1.3907051756,250.3415235119,#Nasdaq100 leaders:1.000:x1.0
2004-01-20,1.2444829408,253.8721364530,#Nasdaq100 leaders:1.000:x1.0
2004-01-16,0.8280712557,250.7515758675,#Nasdaq100 leaders:1.000:x1.0
2004-01-15,-0.1774785247,248.6922270204,#Nasdaq100 leaders:1.000:x1.0
2004-01-14,1.4117469171,249.1343870551,#Nasdaq100 leaders:1.000:x1.0
2004-01-13,-2.4065816649,245.6662020217,#Nasdaq100 leaders:1.000:x1.0
2004-01-12,0.6672991318,251.7241492435,#Nasdaq100 leaders:1.000:x1.0
2004-01-09,0.5407910744,250.0555308571,#Nasdaq100 leaders:1.000:x1.0
2004-01-08,1.4399785391,248.7105265285,#Nasdaq100 leaders:1.000:x1.0
2004-01-07,0.1224115450,245.1799873288,#Nasdaq100 leaders:1.000:x1.0
2004-01-06,2.6745809378,244.8802256612,#Nasdaq100 leaders:1.000:x1.0
2004-01-05,0.8363977675,238.5013149550,#Nasdaq100 leaders:1.000:x1.0
2004-01-02,2.4832551565,236.5230415161,#Nasdaq100 leaders:1.000:x1.0
2003-12-31,-1.0808478651,230.7918900068,#Nasdaq100 leaders:1.000:x1.0
2003-12-30,0.1304099778,233.3136556731,#Nasdaq100 leaders:1.000:x1.0
2003-12-29,2.4433768456,233.0097876607,#Nasdaq100 leaders:1.000:x1.0
2003-12-26,0.6984093538,227.4522715235,#Nasdaq100 leaders:1.000:x1.0
2003-12-24,-0.8144838745,225.8747412031,#Nasdaq100 leaders:1.000:x1.0
2003-12-23,1.3786604646,227.7295617611,#Nasdaq100 leaders:1.000:x1.0
2003-12-22,0.1310996141,224.6326403579,#Nasdaq100 leaders:1.000:x1.0
2003-12-19,-0.7325990975,224.3385334063,#Nasdaq100 leaders:1.000:x1.0
2003-12-18,2.9573810625,225.9941646167,#Nasdaq100 leaders:1.000:x1.0
2003-12-17,-1.5516092385,219.5026352501,#Nasdaq100 leaders:1.000:x1.0
2003-12-16,-0.7508766432,222.9621363562,#Nasdaq100 leaders:1.000:x1.0
2003-12-15,-2.6131920710,224.6489730238,#Nasdaq100 leaders:1.000:x1.0
2003-12-12,1.2870608000,230.6770062611,#Nasdaq100 leaders:1.000:x1.0
2003-12-11,3.5560839289,227.7457796081,#Nasdaq100 leaders:1.000:x1.0
2003-12-10,-1.6338501754,219.9250598974,#Nasdaq100 leaders:1.000:x1.0
2003-12-09,-3.2470316241,223.5779892672,#Nasdaq100 leaders:1.000:x1.0
2003-12-08,-0.0518403992,231.0812712212,#Nasdaq100 leaders:1.000:x1.0
2003-12-05,-3.1597231394,231.2011268083,#Nasdaq100 leaders:1.000:x1.0
2003-12-04,-0.6761841127,238.7448015468,#Nasdaq100 leaders:1.000:x1.0
2003-12-03,-0.6181529468,240.3701462877,#Nasdaq100 leaders:1.000:x1.0
2003-12-02,0.5476492245,241.8652434172,#Nasdaq100 leaders:1.000:x1.0
2003-12-01,0.3239538994,240.5478847916,#Nasdaq100 leaders:1.000:x1.0
2003-11-28,2.2363026653,239.7711368441,#Nasdaq100 leaders:1.000:x1.0
2003-11-26,0.2471861408,234.5264163446,#Nasdaq100 leaders:1.000:x1.0
2003-11-25,3.4871308568,233.9481289930,#Nasdaq100 leaders:1.000:x1.0
2003-11-24,1.1286700586,226.0649484203,#Nasdaq100 leaders:1.000:x1.0
2003-11-21,0.8894144779,223.5418979497,#Nasdaq100 leaders:1.000:x1.0
2003-11-20,-3.6110206589,221.5712115156,#Nasdaq100 leaders:1.000:x1.0
2003-11-19,-1.2296433744,229.8719345616,#Nasdaq100 leaders:1.000:x1.0
2003-11-18,1.6399232432,232.7337294458,#Nasdaq100 leaders:1.000:x1.0
