Date,Performance,Return,DODGX:1.000:x1.0,2022-05-02,2022-06-01,M
2011-08-01,-0.2678505978,247.8421301044,OLGAX:1.000:x1.0
2011-07-29,-0.3115348669,248.5077596241,OLGAX:1.000:x1.0
2011-07-28,0.1782960446,249.2843673462,OLGAX:1.000:x1.0
2011-07-27,-2.4358130968,248.8406942309,OLGAX:1.000:x1.0
2011-07-26,-0.3035640670,255.0533163134,OLGAX:1.000:x1.0
2011-07-25,-0.4747247091,255.8299240354,OLGAX:1.000:x1.0
2011-07-22,0.5205946064,257.0502048727,OLGAX:1.000:x1.0
2011-07-21,0.8311414349,255.7189458332,OLGAX:1.000:x1.0
2011-07-20,-0.4788581899,253.6110790716,OLGAX:1.000:x1.0
2011-07-19,2.1342289358,254.8313599089,OLGAX:1.000:x1.0
2011-07-18,-0.4866977875,249.5063237507,OLGAX:1.000:x1.0
2011-07-15,1.0281209677,250.7266045880,OLGAX:1.000:x1.0
2011-07-14,-0.9300509806,248.1750647111,OLGAX:1.000:x1.0
2011-07-13,0.5343663454,250.5048878772,OLGAX:1.000:x1.0
2011-07-12,-0.7512759949,249.1733891439,OLGAX:1.000:x1.0
2011-07-11,-1.8646703894,251.0595391947,OLGAX:1.000:x1.0
2011-07-08,-0.3888058267,255.8299240354,OLGAX:1.000:x1.0
2011-07-07,0.9594809399,256.8284881619,OLGAX:1.000:x1.0
2011-07-06,0.3940832645,254.3876867936,OLGAX:1.000:x1.0
2011-07-05,0.5724370196,253.3891226671,OLGAX:1.000:x1.0
2011-07-01,1.4744455504,251.9468854253,OLGAX:1.000:x1.0
2011-06-30,0.9928202608,248.2860429134,OLGAX:1.000:x1.0
2011-06-29,0.4988374178,245.8452415450,OLGAX:1.000:x1.0
2011-06-28,1.8475958002,244.6249607077,OLGAX:1.000:x1.0
2011-06-27,1.2155248605,240.1872707801,OLGAX:1.000:x1.0
2011-06-24,-1.0637872625,237.3027962965,OLGAX:1.000:x1.0
2011-06-23,0.5113607258,239.8543361733,OLGAX:1.000:x1.0
2011-06-22,-0.6925533804,238.6340553360,OLGAX:1.000:x1.0
2011-06-21,2.1698254539,240.2982489823,OLGAX:1.000:x1.0
2011-06-20,0.6647851605,235.1949295349,OLGAX:1.000:x1.0
2011-06-17,0.2857072309,233.6417140908,OLGAX:1.000:x1.0
2011-06-16,-0.5210502884,232.9760845711,OLGAX:1.000:x1.0
2011-06-15,-1.7682548587,234.1963654084,OLGAX:1.000:x1.0
2011-06-14,1.6555709313,238.4120989315,OLGAX:1.000:x1.0
2011-06-13,-0.4238672364,234.5293000151,OLGAX:1.000:x1.0
2011-06-10,-1.5306250269,235.5276244479,OLGAX:1.000:x1.0
2011-06-09,0.7005391790,239.1887066535,OLGAX:1.000:x1.0
2011-06-08,-0.6496689997,237.5247527010,OLGAX:1.000:x1.0
2011-06-07,-0.0462975489,239.0779681450,OLGAX:1.000:x1.0
2011-06-06,-0.9191282331,239.1887066535,OLGAX:1.000:x1.0
2011-06-03,-1.0459856396,241.4075516174,OLGAX:1.000:x1.0
2011-06-02,0.3193515193,243.9593311880,OLGAX:1.000:x1.0
2011-06-01,-2.0990843465,243.1827234659,OLGAX:1.000:x1.0
2011-05-31,1.4948535481,248.3967814219,PRSVX:1.000:x1.0
2011-05-27,0.5272793235,244.7383022275,PRSVX:1.000:x1.0
2011-05-26,1.0119796134,243.4546163732,PRSVX:1.000:x1.0
2011-05-25,0.9680092433,241.0155877600,PRSVX:1.000:x1.0
2011-05-24,-0.4283421399,238.7049022420,PRSVX:1.000:x1.0
2011-05-23,-1.5291728594,239.7317744548,PRSVX:1.000:x1.0
2011-05-20,-0.7327920411,243.4546163732,PRSVX:1.000:x1.0
2011-05-19,0.3150804904,245.2518020594,PRSVX:1.000:x1.0
2011-05-18,1.5462424915,244.4814885861,PRSVX:1.000:x1.0
2011-05-17,-0.5040029495,240.7587741186,PRSVX:1.000:x1.0
2011-05-16,-1.2830191819,241.9783521507,PRSVX:1.000:x1.0
2011-05-13,-1.3688429759,245.1233315132,PRSVX:1.000:x1.0
2011-05-12,0.8595964826,248.5252519681,PRSVX:1.000:x1.0
2011-05-11,-1.6901362615,246.4071448184,PRSVX:1.000:x1.0
2011-05-10,1.2707592010,250.6433591177,PRSVX:1.000:x1.0
2011-05-09,0.9952812943,247.4982523043,PRSVX:1.000:x1.0
2011-05-06,0.4472336397,245.0592236910,PRSVX:1.000:x1.0
2011-05-05,-0.4973541673,243.9681162051,PRSVX:1.000:x1.0
2011-05-04,-1.1898635093,245.1875667863,PRSVX:1.000:x1.0
2011-05-03,-0.9987353725,248.1400952314,PRSVX:1.000:x1.0
2011-05-02,-1.2142598806,250.6433591177,PRSVX:1.000:x1.0
2011-04-29,0.3808984039,253.7242306581,PRSVX:1.000:x1.0
2011-04-28,0.1780589903,252.7614662674,PRSVX:1.000:x1.0
2011-04-27,0.4343725569,252.3122017086,PRSVX:1.000:x1.0
2011-04-26,1.2939768410,251.2209667718,PRSVX:1.000:x1.0
2011-04-25,-0.1550057467,248.0117521362,PRSVX:1.000:x1.0
2011-04-21,0.6763377856,248.3967814219,PRSVX:1.000:x1.0
2011-04-20,1.5051692018,246.7280662819,PRSVX:1.000:x1.0
2011-04-19,0.1587069011,243.0694596366,PRSVX:1.000:x1.0
2011-04-18,-1.4338158790,242.6843029000,PRSVX:1.000:x1.0
2011-04-15,0.9207966516,246.2145664501,PRSVX:1.000:x1.0
2011-04-14,0.2902541662,243.9681162051,PRSVX:1.000:x1.0
2011-04-13,-0.1054071679,243.2620380049,PRSVX:1.000:x1.0
2011-04-12,-1.4545450794,243.5187241954,PRSVX:1.000:x1.0
2011-04-11,-0.9264094658,247.1130955676,PRSVX:1.000:x1.0
2011-04-08,-0.9936463497,249.4237810857,PRSVX:1.000:x1.0
2011-04-07,-0.4565085581,251.9270449720,PRSVX:1.000:x1.0
2011-04-06,0.3052511996,253.0823877310,PRSVX:1.000:x1.0
2011-04-05,0.2039326764,252.3122017086,PRSVX:1.000:x1.0
2011-04-04,0.2555546083,251.7987018768,PRSVX:1.000:x1.0
2011-04-01,0.5137862317,251.1568589496,PRSVX:1.000:x1.0
2011-03-31,-0.3154356878,249.8730456445,DODGX:1.000:x1.0
2011-03-30,0.5550765453,250.6637285005,DODGX:1.000:x1.0
2011-03-29,0.6294828246,249.2800335024,DODGX:1.000:x1.0
2011-03-28,-0.1763880098,247.7206744041,DODGX:1.000:x1.0
2011-03-25,0.1766996868,248.1583960599,DODGX:1.000:x1.0
2011-03-24,1.1437778021,247.7206744041,DODGX:1.000:x1.0
2011-03-23,0.2687857541,244.9193413448,DODGX:1.000:x1.0
2011-03-22,-0.5347128766,244.2627977419,DODGX:1.000:x1.0
2011-03-21,1.2999906175,245.5759238285,DODGX:1.000:x1.0
2011-03-18,0.4716574481,242.4244289969,DODGX:1.000:x1.0
2011-03-17,1.9040625332,241.2863837965,DODGX:1.000:x1.0
2011-03-16,-2.1613341152,236.7779829365,DODGX:1.000:x1.0
2011-03-15,-1.1531274923,242.0085973120,DODGX:1.000:x1.0
2011-03-14,-0.8771878734,244.8318203422,DODGX:1.000:x1.0
2011-03-11,0.8488996959,246.9984608886,DODGX:1.000:x1.0
2011-03-10,-2.0309956667,244.9193413448,DODGX:1.000:x1.0
2011-03-09,-0.2358107060,249.9967648049,DODGX:1.000:x1.0
2011-03-08,0.9344225376,250.5876773761,DODGX:1.000:x1.0
2011-03-07,-0.7957982499,248.2678070334,DODGX:1.000:x1.0
2011-03-04,-0.9613733483,250.2593666937,DODGX:1.000:x1.0
2011-03-03,1.7806742764,252.6886480098,DODGX:1.000:x1.0
2011-03-02,0.0529148034,248.2678070334,DODGX:1.000:x1.0
2011-03-01,-1.5200153199,248.1365060890,DODGX:1.000:x1.0
2011-02-28,0.1059719256,251.9664344943,VOT:1.000:x1.0
2011-02-25,1.9835727587,251.6997034719,VOT:1.000:x1.0
2011-02-24,0.2784400687,246.8041633209,VOT:1.000:x1.0
2011-02-23,-0.9773976787,246.1188697708,VOT:1.000:x1.0
2011-02-22,-2.6894590556,248.5481738525,VOT:1.000:x1.0
2011-02-18,-0.0898890833,255.4175235698,VOT:1.000:x1.0
2011-02-17,0.2091074330,255.6473226045,VOT:1.000:x1.0
2011-02-16,0.8549365692,255.1138605596,VOT:1.000:x1.0
2011-02-15,-0.6255037885,252.9512875004,VOT:1.000:x1.0
2011-02-14,0.6441354469,254.5434665269,VOT:1.000:x1.0
2011-02-11,0.8327334599,252.9143555127,VOT:1.000:x1.0
2011-02-10,0.8081274532,250.8256464290,VOT:1.000:x1.0
2011-02-09,-0.3795284646,248.8149048749,VOT:1.000:x1.0
2011-02-08,0.3660768761,249.7628258933,VOT:1.000:x1.0
2011-02-07,0.4904966278,248.8518368627,VOT:1.000:x1.0
2011-02-04,0.6622185154,247.6371848218,VOT:1.000:x1.0
2011-02-03,0.5737484901,246.0080738076,VOT:1.000:x1.0
2011-02-02,-0.1072529830,244.6046582740,VOT:1.000:x1.0
2011-02-01,1.4295184512,244.8672857423,VOT:1.000:x1.0
2011-01-31,1.1450184819,241.4161966668,VOT:1.000:x1.0
2011-01-28,-1.7682226576,238.6832295750,VOT:1.000:x1.0
2011-01-27,0.3644253098,242.9796508140,VOT:1.000:x1.0
2011-01-26,1.3328524072,242.0973866627,VOT:1.000:x1.0
2011-01-25,-0.3321064795,238.9130286097,VOT:1.000:x1.0
2011-01-24,0.8459214502,239.7091181230,VOT:1.000:x1.0
2011-01-21,-0.1585742110,237.6983765689,VOT:1.000:x1.0
2011-01-20,-0.9154099705,238.0759035546,VOT:1.000:x1.0
2011-01-19,-1.7088851958,240.2754086015,VOT:1.000:x1.0
2011-01-18,0.6572944476,244.4528267689,VOT:1.000:x1.0
2011-01-14,0.6291233082,242.8565441882,VOT:1.000:x1.0
2011-01-13,0.0306153689,241.3382291372,VOT:1.000:x1.0
2011-01-12,0.7609254499,241.2643651617,VOT:1.000:x1.0
2011-01-11,0.5895738519,239.4423871005,VOT:1.000:x1.0
2011-01-10,0.2887225325,238.0389715669,VOT:1.000:x1.0
2011-01-07,-0.1605274968,237.3536780168,VOT:1.000:x1.0
2011-01-06,-0.3097360361,237.7353085567,VOT:1.000:x1.0
2011-01-05,0.6163648326,238.4739483112,VOT:1.000:x1.0
2011-01-04,-0.8735647965,237.0130830189,VOT:1.000:x1.0
2011-01-03,1.1404270092,239.1017921026,VOT:1.000:x1.0
2010-12-31,-0.4165874401,236.4057569985,VOT:1.000:x1.0
2010-12-30,0.0588062335,237.3947135587,VOT:1.000:x1.0
2010-12-29,0.4342765821,237.2551927162,VOT:1.000:x1.0
2010-12-28,-0.2322316771,236.2293041682,VOT:1.000:x1.0
2010-12-27,-0.1107937332,236.7791804299,VOT:1.000:x1.0
2010-12-23,-0.2073075926,237.0418078982,VOT:1.000:x1.0
2010-12-22,-0.0949257853,237.5342344012,VOT:1.000:x1.0
2010-12-21,0.7844979039,237.7599298818,VOT:1.000:x1.0
2010-12-20,0.2074254837,235.9092269412,VOT:1.000:x1.0
2010-12-17,0.4359167382,235.4209039924,VOT:1.000:x1.0
2010-12-16,0.9097975480,234.3991189986,VOT:1.000:x1.0
2010-12-15,-0.2748317536,232.2857885897,VOT:1.000:x1.0
2010-12-14,0.0158581925,232.9259430437,VOT:1.000:x1.0
2010-12-13,-0.2758741873,232.8890110560,VOT:1.000:x1.0
2010-12-10,0.8148804252,233.5332690641,VOT:1.000:x1.0
2010-12-09,0.2628681042,231.6456341358,VOT:1.000:x1.0
2010-12-08,-0.1808382384,231.0383081154,VOT:1.000:x1.0
2010-12-07,-0.1628433871,231.4568706430,VOT:1.000:x1.0
2010-12-06,0.1151849161,231.8343976286,VOT:1.000:x1.0
2010-12-03,0.6887322687,231.5676666061,VOT:1.000:x1.0
2010-12-02,1.3307056718,229.9836946881,VOT:1.000:x1.0
2010-12-01,2.1233774627,226.9634788028,VOT:1.000:x1.0
2010-11-30,-0.7948850873,222.2443914820,OLGAX:1.000:x1.0
2010-11-29,-0.3464371204,224.0251338628,OLGAX:1.000:x1.0
2010-11-26,-0.3945031636,224.8039381528,OLGAX:1.000:x1.0
2010-11-24,1.9607907034,225.6943093432,OLGAX:1.000:x1.0
2010-11-23,-1.3393062871,221.3540202916,OLGAX:1.000:x1.0
2010-11-22,0.9008784944,224.3588727805,OLGAX:1.000:x1.0
2010-11-19,0.8073184079,222.3557179366,OLGAX:1.000:x1.0
2010-11-18,2.0596432088,220.5749755558,OLGAX:1.000:x1.0
2010-11-17,0.2582177953,216.1236004956,OLGAX:1.000:x1.0
2010-11-16,-1.6251874984,215.5669682229,OLGAX:1.000:x1.0
2010-11-15,-0.4046799935,219.1282125386,OLGAX:1.000:x1.0
2010-11-12,-1.4947321055,220.0185837290,OLGAX:1.000:x1.0
2010-11-11,-0.0498175151,223.3571751356,OLGAX:1.000:x1.0
2010-11-10,0.6516312441,223.4685015901,OLGAX:1.000:x1.0
2010-11-09,-0.6474125019,222.0217385730,OLGAX:1.000:x1.0
2010-11-08,0.0996265888,223.4685015901,OLGAX:1.000:x1.0
2010-11-05,0.1998672588,223.2460891270,OLGAX:1.000:x1.0
2010-11-04,1.3157937897,222.8007833088,OLGAX:1.000:x1.0
2010-11-03,0.2536538097,219.9072572744,OLGAX:1.000:x1.0
2010-11-02,1.2846731861,219.3508654477,OLGAX:1.000:x1.0
2010-11-01,-0.0513782806,216.5686658678,OLGAX:1.000:x1.0
2010-10-29,0.0514046915,216.6799923224,OLGAX:1.000:x1.0
2010-10-28,0.1029151894,216.5686658678,OLGAX:1.000:x1.0
2010-10-27,0.1029098454,216.3460129587,OLGAX:1.000:x1.0
2010-10-26,-0.2055077407,216.1236004956,OLGAX:1.000:x1.0
2010-10-25,0.5684425612,216.5686658678,OLGAX:1.000:x1.0
2010-10-22,0.7812869235,215.3445557597,OLGAX:1.000:x1.0
2010-10-21,0.4710026953,213.6751398335,OLGAX:1.000:x1.0
2010-10-20,1.0576539665,212.6734421885,OLGAX:1.000:x1.0
2010-10-19,-1.9191698464,210.4476344355,OLGAX:1.000:x1.0
2010-10-18,0.0519115329,214.5655110239,OLGAX:1.000:x1.0
2010-10-15,1.2080485126,214.4541845693,OLGAX:1.000:x1.0
2010-10-14,-0.0525110608,211.8943974527,OLGAX:1.000:x1.0
2010-10-13,0.8469497229,212.0057239072,OLGAX:1.000:x1.0
2010-10-12,0.6393019936,210.2252219723,OLGAX:1.000:x1.0
2010-10-11,-0.2656490723,208.8897854097,OLGAX:1.000:x1.0
2010-10-08,0.5878868292,209.4461772364,OLGAX:1.000:x1.0
2010-10-07,-0.0533213303,208.2220671283,OLGAX:1.000:x1.0
2010-10-06,-1.2659050041,208.3331531370,OLGAX:1.000:x1.0
2010-10-05,2.5419490535,211.0042667082,OLGAX:1.000:x1.0
2010-10-04,-0.7514960338,205.7736064662,OLGAX:1.000:x1.0
2010-10-01,0.1075051605,207.3316959379,OLGAX:1.000:x1.0
2010-09-30,-0.6937054617,207.1090430289,OLGAX:1.000:x1.0
2010-09-29,-0.0533512169,208.5558060460,OLGAX:1.000:x1.0
2010-09-28,0.5361408517,208.6671325006,OLGAX:1.000:x1.0
2010-09-27,-0.4801866791,207.5543488470,OLGAX:1.000:x1.0
2010-09-24,2.2368144989,208.5558060460,OLGAX:1.000:x1.0
2010-09-23,0.1091485352,203.9928640854,OLGAX:1.000:x1.0
2010-09-22,-0.1090295311,203.7704516222,OLGAX:1.000:x1.0
2010-09-21,-0.2178193135,203.9928640854,OLGAX:1.000:x1.0
2010-09-20,1.8292828981,204.4381699036,OLGAX:1.000:x1.0
2010-09-17,0.2779052144,200.7655991333,OLGAX:1.000:x1.0
2010-09-16,0.0556359988,200.2092073065,OLGAX:1.000:x1.0
2010-09-15,0.3348130858,200.0978808520,OLGAX:1.000:x1.0
2010-09-14,0.1117693351,199.4301625707,OLGAX:1.000:x1.0
2010-09-13,1.3589695908,199.2075096616,OLGAX:1.000:x1.0
2010-09-10,0.6267442905,196.5366365363,OLGAX:1.000:x1.0
2010-09-09,-0.1705828205,195.3125264282,OLGAX:1.000:x1.0
2010-09-08,1.3255943694,195.6462653459,OLGAX:1.000:x1.0
2010-09-07,-0.7437090030,193.0867186752,OLGAX:1.000:x1.0
2010-09-03,1.3334051430,194.5334816923,OLGAX:1.000:x1.0
2010-09-02,1.4108997979,191.9736945757,OLGAX:1.000:x1.0
2010-09-01,3.4671324205,189.3028214504,OLGAX:1.000:x1.0
2010-08-31,-0.1215473529,182.9593775549,OLGAX:1.000:x1.0
2010-08-30,-1.4370898026,183.1820304639,OLGAX:1.000:x1.0
2010-08-27,1.7672817855,185.8529035892,OLGAX:1.000:x1.0
2010-08-26,-0.7859760040,182.6253981912,OLGAX:1.000:x1.0
2010-08-25,0.4250267281,184.0721612084,OLGAX:1.000:x1.0
2010-08-24,-1.6716864556,183.2931164726,OLGAX:1.000:x1.0
2010-08-23,-0.8876155703,186.4092954160,OLGAX:1.000:x1.0
2010-08-20,0.3562855468,188.0787113423,OLGAX:1.000:x1.0
2010-08-19,-1.2315782804,187.4109930609,OLGAX:1.000:x1.0
2010-08-18,0.1173522789,189.7478868226,OLGAX:1.000:x1.0
2010-08-17,1.6110028257,189.5254743595,OLGAX:1.000:x1.0
2010-08-16,0.2393148256,186.5206218705,OLGAX:1.000:x1.0
2010-08-13,-0.5354466725,186.0753160524,OLGAX:1.000:x1.0
2010-08-12,-0.2965313267,187.0770136973,OLGAX:1.000:x1.0
2010-08-11,-2.8242818504,187.6334055241,OLGAX:1.000:x1.0
2010-08-10,-0.4588850407,193.0867186752,OLGAX:1.000:x1.0
2010-08-09,0.5189559081,193.9768494196,OLGAX:1.000:x1.0
2010-08-06,-0.1726451905,192.9753922206,OLGAX:1.000:x1.0
2010-08-05,-0.2298299978,193.3091311383,OLGAX:1.000:x1.0
2010-08-04,1.1621279609,193.7544369565,OLGAX:1.000:x1.0
2010-08-03,0.0000000000,191.5286292034,OLGAX:1.000:x1.0
2010-08-02,1.9549919235,191.5286292034,OLGAX:1.000:x1.0
2010-07-30,0.4762217087,187.8560584332,OLGAX:1.000:x1.0
2010-07-29,-0.6505926500,186.9656872428,OLGAX:1.000:x1.0
2010-07-28,-0.8791648567,188.1900377968,OLGAX:1.000:x1.0
2010-07-27,-0.5248312188,189.8592132772,OLGAX:1.000:x1.0
2010-07-26,0.7046211424,190.8609109221,OLGAX:1.000:x1.0
2010-07-23,0.8886676002,189.5254743595,OLGAX:1.000:x1.0
2010-07-22,2.0556596934,187.8560584332,OLGAX:1.000:x1.0
2010-07-21,-1.1947568540,184.0721612084,OLGAX:1.000:x1.0
2010-07-20,1.2704520561,186.2979689615,OLGAX:1.000:x1.0
2010-07-19,0.4251532140,183.9608347539,OLGAX:1.000:x1.0
2010-07-16,-2.6035274505,183.1820304639,OLGAX:1.000:x1.0
2010-07-15,0.0592264741,188.0787113423,OLGAX:1.000:x1.0
2010-07-14,0.3564973144,187.9673848877,OLGAX:1.000:x1.0
2010-07-13,1.5078245028,187.2996666064,OLGAX:1.000:x1.0
2010-07-12,0.0603702535,184.5174670266,OLGAX:1.000:x1.0
2010-07-09,0.6072372607,184.4061405720,OLGAX:1.000:x1.0
2010-07-08,0.9190283347,183.2931164726,OLGAX:1.000:x1.0
2010-07-07,3.0303650296,181.6239409922,OLGAX:1.000:x1.0
2010-07-06,0.3166254351,176.2819542957,OLGAX:1.000:x1.0
2010-07-02,-0.5041284622,175.7255624689,OLGAX:1.000:x1.0
2010-07-01,0.0630728321,176.6159336593,OLGAX:1.000:x1.0
2010-06-30,-0.9145779770,176.5046072048,PRSVX:1.000:x1.0
2010-06-29,-3.6553938104,178.1337795219,PRSVX:1.000:x1.0
2010-06-28,-0.3252621836,184.8923220167,PRSVX:1.000:x1.0
2010-06-25,1.6534016938,185.4956692812,PRSVX:1.000:x1.0
2010-06-24,-1.5304301857,182.4785655870,PRSVX:1.000:x1.0
2010-06-23,-0.1950197097,185.3146773476,PRSVX:1.000:x1.0
2010-06-22,-1.8187645895,185.6767836721,PRSVX:1.000:x1.0
2010-06-21,-0.8854777036,189.1163651545,PRSVX:1.000:x1.0
2010-06-18,0.2854463551,190.8059089353,PRSVX:1.000:x1.0
2010-06-17,0.0316762328,190.2628106771,PRSVX:1.000:x1.0
2010-06-16,-0.4735980766,190.2025616708,PRSVX:1.000:x1.0
2010-06-15,2.4587107296,191.1076437961,PRSVX:1.000:x1.0
2010-06-14,0.4224166293,186.5216167911,PRSVX:1.000:x1.0
2010-06-11,1.3499752096,185.7370326784,PRSVX:1.000:x1.0
2010-06-10,3.1239426934,183.2630272423,PRSVX:1.000:x1.0
2010-06-09,-0.1017423550,177.7114241910,PRSVX:1.000:x1.0
2010-06-08,0.0339485855,177.8924161246,PRSVX:1.000:x1.0
2010-06-07,-1.8648566826,177.8320446610,PRSVX:1.000:x1.0
2010-06-04,-4.4543447100,181.2113771371,PRSVX:1.000:x1.0
2010-06-03,0.7371966235,189.6594634127,PRSVX:1.000:x1.0
2010-06-02,2.6316000278,188.2715320355,PRSVX:1.000:x1.0
2010-06-01,-2.8754374750,183.4440191759,PRSVX:1.000:x1.0
2010-05-28,-1.3551740480,188.8750017573,PRSVX:1.000:x1.0
2010-05-27,3.8625203930,191.4697501207,PRSVX:1.000:x1.0
2010-05-26,0.3284264853,184.3492237586,PRSVX:1.000:x1.0
2010-05-25,-0.1639440248,183.7457540368,PRSVX:1.000:x1.0
2010-05-24,-1.4539772753,184.0474888977,PRSVX:1.000:x1.0
2010-05-21,1.3757369901,186.7629801884,PRSVX:1.000:x1.0
2010-05-20,-4.5340958270,184.2284808313,PRSVX:1.000:x1.0
2010-05-19,-1.1131874434,192.9783019678,PRSVX:1.000:x1.0
2010-05-18,-1.7916490776,195.1506950003,PRSVX:1.000:x1.0
2010-05-17,0.2130003718,198.7108969527,PRSVX:1.000:x1.0
2010-05-14,-2.0858176013,198.2885416219,PRSVX:1.000:x1.0
2010-05-13,-0.9152698356,202.5125847597,PRSVX:1.000:x1.0
2010-05-12,2.7297918464,204.3832429313,PRSVX:1.000:x1.0
2010-05-11,0.7024588228,198.9522603500,PRSVX:1.000:x1.0
2010-05-10,4.9359131963,197.5644514301,PRSVX:1.000:x1.0
2010-05-07,-2.4084845076,188.2715320355,PRSVX:1.000:x1.0
2010-05-06,-3.2092198255,192.9179305042,PRSVX:1.000:x1.0
2010-05-05,-1.4029705903,199.3143666745,PRSVX:1.000:x1.0
2010-05-04,-2.7858374914,202.1504784351,PRSVX:1.000:x1.0
2010-05-03,1.8622172767,207.9434448837,PRSVX:1.000:x1.0
2010-04-30,-2.0758301342,204.1418795341,VOT:1.000:x1.0
2010-04-29,1.5534253733,208.4693491033,VOT:1.000:x1.0
2010-04-28,0.3144844270,205.2804701929,VOT:1.000:x1.0
2010-04-27,-2.7238498647,204.6369189509,VOT:1.000:x1.0
2010-04-26,-0.0548782878,210.3670002013,VOT:1.000:x1.0
2010-04-23,1.0576770718,210.4825093986,VOT:1.000:x1.0
2010-04-22,1.1763291317,208.2795839935,VOT:1.000:x1.0
2010-04-21,0.0220485067,205.8580161792,VOT:1.000:x1.0
2010-04-20,1.3447631429,205.8126375660,VOT:1.000:x1.0
2010-04-19,-0.6498486377,203.0816701163,VOT:1.000:x1.0
2010-04-16,-1.4244220746,204.4100258849,VOT:1.000:x1.0
2010-04-15,-0.0397725013,207.3637610722,VOT:1.000:x1.0
2010-04-14,1.4669383967,207.4462676417,VOT:1.000:x1.0
2010-04-13,0.1859825742,204.4471538411,VOT:1.000:x1.0
2010-04-12,0.1863291139,204.0676236215,VOT:1.000:x1.0
2010-04-09,0.9218379527,203.6880934019,VOT:1.000:x1.0
2010-04-08,0.1125457857,201.8275702602,VOT:1.000:x1.0
2010-04-07,-0.7574834491,201.6006771941,VOT:1.000:x1.0
2010-04-06,0.0853658537,203.1394247149,VOT:1.000:x1.0
2010-04-05,1.5752420670,202.9661609190,VOT:1.000:x1.0
2010-04-01,1.0177480239,199.8185352934,VOT:1.000:x1.0
2010-03-31,-0.5633877963,197.8053749981,PRSVX:1.000:x1.0
2010-03-30,0.3139901470,198.9261003712,PRSVX:1.000:x1.0
2010-03-29,0.6955444989,198.3034470861,PRSVX:1.000:x1.0
2010-03-26,-0.1262970923,196.9336856690,PRSVX:1.000:x1.0
2010-03-25,-0.7831905526,197.1827217130,PRSVX:1.000:x1.0
2010-03-24,-0.8387812612,198.7392285756,PRSVX:1.000:x1.0
2010-03-23,1.0674900413,200.4203166352,PRSVX:1.000:x1.0
2010-03-22,0.8869444705,198.3034470861,PRSVX:1.000:x1.0
2010-03-19,-0.9102727506,196.5600684279,PRSVX:1.000:x1.0
2010-03-18,-0.3128460546,198.3657376846,PRSVX:1.000:x1.0
2010-03-17,0.6614050831,198.9882646196,PRSVX:1.000:x1.0
2010-03-16,0.8576992773,197.6807938010,PRSVX:1.000:x1.0
2010-03-15,-0.4112608168,195.9997057414,PRSVX:1.000:x1.0
2010-03-12,0.0632763397,196.8091044719,PRSVX:1.000:x1.0
2010-03-11,0.2220555429,196.6846496250,PRSVX:1.000:x1.0
2010-03-10,0.6064700502,196.2488681355,PRSVX:1.000:x1.0
2010-03-09,0.3202237407,195.0658521639,PRSVX:1.000:x1.0
2010-03-08,0.2890212963,194.4431988788,PRSVX:1.000:x1.0
2010-03-05,1.7646629705,193.8828361923,PRSVX:1.000:x1.0
2010-03-04,0.1964884582,190.5207864231,PRSVX:1.000:x1.0
2010-03-03,0.1968752954,190.1471691820,PRSVX:1.000:x1.0
2010-03-02,0.5940676286,189.7735519410,PRSVX:1.000:x1.0
2010-03-01,1.7119617975,188.6528265679,PRSVX:1.000:x1.0
2010-02-26,-0.3345796334,185.4775222442,PRSVX:1.000:x1.0
2010-02-25,-0.0334603424,186.1001755293,PRSVX:1.000:x1.0
2010-02-24,0.7412421498,186.1624661278,PRSVX:1.000:x1.0
2010-02-23,-1.1983511272,184.7927047107,PRSVX:1.000:x1.0
2010-02-22,0.0999454966,187.0340291068,PRSVX:1.000:x1.0
2010-02-19,0.6034276322,186.8472836613,PRSVX:1.000:x1.0
2010-02-18,0.6409808746,185.7265582882,PRSVX:1.000:x1.0
2010-02-17,0.5086768209,184.5436686667,PRSVX:1.000:x1.0
2010-02-16,1.5845342412,183.6096887391,PRSVX:1.000:x1.0
2010-02-12,0.6588317084,180.7457110579,PRSVX:1.000:x1.0
2010-02-11,1.4778768329,179.5626950863,PRSVX:1.000:x1.0
2010-02-10,0.0351437859,176.9476270991,PRSVX:1.000:x1.0
2010-02-09,1.1392189245,176.8854628506,PRSVX:1.000:x1.0
2010-02-08,-0.7420357365,174.8930481485,PRSVX:1.000:x1.0
2010-02-05,0.4614821602,176.2005189670,PRSVX:1.000:x1.0
2010-02-04,-2.8955691000,175.3911202365,PRSVX:1.000:x1.0
2010-02-03,-0.5144332917,180.6211298609,PRSVX:1.000:x1.0
2010-02-02,0.5864716708,181.5551097885,PRSVX:1.000:x1.0
2010-02-01,1.0104274129,180.4965486638,PRSVX:1.000:x1.0
2010-01-29,-1.2414788310,178.6910057572,OLGAX:1.000:x1.0
2010-01-28,-1.7682280174,180.9373040849,OLGAX:1.000:x1.0
2010-01-27,0.6752222225,184.1942789313,OLGAX:1.000:x1.0
2010-01-26,-0.4278843233,182.9588997819,OLGAX:1.000:x1.0
2010-01-25,0.2450477453,183.7451163296,OLGAX:1.000:x1.0
2010-01-22,-2.5671222098,183.2959537278,OLGAX:1.000:x1.0
2010-01-21,-1.7594880568,188.1253616695,OLGAX:1.000:x1.0
2010-01-20,-1.4450726283,191.4946878313,OLGAX:1.000:x1.0
2010-01-19,1.2286947441,194.3025000760,OLGAX:1.000:x1.0
