Date,Performance,Return,#Hedge (with PM-USD):0.600:x1.0,2022-07-01,2022-08-01,M
2009-01-02,0.2181899582,268.8604896011,#Hedge (with PM-USD):0.600:x1.0
2008-12-31,-1.4852483838,268.2751401847,#Hedge (with PM-USD):0.600:x1.0
2008-12-30,0.6605380110,272.3197650946,#Hedge (with PM-USD):0.600:x1.0
2008-12-29,-0.0098379853,270.5327931636,#Hedge (with PM-USD):0.600:x1.0
2008-12-26,0.1485850565,270.5594107585,#Hedge (with PM-USD):0.600:x1.0
2008-12-24,0.1484459822,270.1579963470,#Hedge (with PM-USD):0.600:x1.0
2008-12-23,0.0181442559,269.7575520991,#Hedge (with PM-USD):0.600:x1.0
2008-12-22,-0.9538931630,269.7086154778,#Hedge (with PM-USD):0.600:x1.0
2008-12-19,-0.3449338390,272.3061249864,#Hedge (with PM-USD):0.600:x1.0
2008-12-18,0.1225544528,273.2486520520,#Hedge (with PM-USD):0.600:x1.0
2008-12-17,0.3011309899,272.9141835678,#Hedge (with PM-USD):0.600:x1.0
2008-12-16,0.7551337646,272.0948217376,#Hedge (with PM-USD):0.600:x1.0
2008-12-15,0.0897611619,270.0555411632,#Hedge (with PM-USD):0.600:x1.0
2008-12-12,0.3272593750,269.8133535621,#Hedge (with PM-USD):0.600:x1.0
2008-12-11,-0.2188079041,268.9332443076,#Hedge (with PM-USD):0.600:x1.0
2008-12-10,0.5603693249,269.5229818954,#Hedge (with PM-USD):0.600:x1.0
2008-12-09,0.5567812349,268.0210740123,#Hedge (with PM-USD):0.600:x1.0
2008-12-08,-0.2426905919,266.5370457575,#Hedge (with PM-USD):0.600:x1.0
2008-12-05,0.2541876131,267.1854797799,#Hedge (with PM-USD):0.600:x1.0
2008-12-04,0.5677776608,266.5080493305,#Hedge (with PM-USD):0.600:x1.0
2008-12-03,-0.1811315693,265.0034191164,#Hedge (with PM-USD):0.600:x1.0
2008-12-02,2.6298956313,265.4842949861,#Hedge (with PM-USD):0.600:x1.0
2008-12-01,1.3579112620,258.6812481422,#Hedge (with PM-USD):0.600:x1.0
2008-11-28,-0.9240763763,255.2156461408,#Hedge (with PM-USD):0.600:x1.0
2008-11-26,-1.6591554018,257.5960302021,#Hedge (with PM-USD):0.600:x1.0
2008-11-25,-1.2749815742,261.9420559733,#Hedge (with PM-USD):0.600:x1.0
2008-11-24,-0.7425787123,265.3248995543,#Hedge (with PM-USD):0.600:x1.0
2008-11-21,1.2340236456,267.3098858627,#Hedge (with PM-USD):0.600:x1.0
2008-11-20,1.7712759124,264.0514287949,#Hedge (with PM-USD):0.600:x1.0
2008-11-19,0.4917939546,259.4557515640,#Hedge (with PM-USD):0.600:x1.0
2008-11-18,0.7102561249,258.1860083831,#Hedge (with PM-USD):0.600:x1.0
2008-11-17,0.8952297814,256.3651591382,#Hedge (with PM-USD):0.600:x1.0
2008-11-14,-0.6196906423,254.0904656183,#Hedge (with PM-USD):0.600:x1.0
2008-11-13,0.7512402039,255.6748587930,#Hedge (with PM-USD):0.600:x1.0
2008-11-12,0.4212488976,253.7684481855,#Hedge (with PM-USD):0.600:x1.0
2008-11-11,0.1126605066,252.7039356424,#Hedge (with PM-USD):0.600:x1.0
2008-11-10,0.0000000000,252.4195584890,#Hedge (with PM-USD):0.600:x1.0
2008-11-07,1.1820658307,252.4195584890,#Hedge (with PM-USD):0.600:x1.0
2008-11-06,1.3785422477,249.4706511639,#Hedge (with PM-USD):0.600:x1.0
2008-11-05,-0.8532457504,246.0783570495,#Hedge (with PM-USD):0.600:x1.0
2008-11-04,-0.1915415963,248.1960795509,#Hedge (with PM-USD):0.600:x1.0
2008-11-03,0.1170986003,248.6723906173,#Hedge (with PM-USD):0.600:x1.0
2008-10-31,0.1177365325,248.3815393113,#Hedge (with PM-USD):0.600:x1.0
2008-10-30,0.1252354857,248.0894473984,#Hedge (with PM-USD):0.600:x1.0
2008-10-29,-2.4866531360,247.7791399891,#Hedge (with PM-USD):0.600:x1.0
2008-10-28,0.2825689422,254.0976676093,#Hedge (with PM-USD):0.600:x1.0
2008-10-27,2.2561725920,253.3816896490,#Hedge (with PM-USD):0.600:x1.0
2008-10-24,0.0145557846,247.7910948809,#Hedge (with PM-USD):0.600:x1.0
2008-10-23,2.0794157831,247.7550321921,#Hedge (with PM-USD):0.600:x1.0
2008-10-22,1.1176631172,242.7081212127,#Hedge (with PM-USD):0.600:x1.0
2008-10-21,-0.6001712286,240.0254453382,#Hedge (with PM-USD):0.600:x1.0
2008-10-20,0.6937438840,241.4747070543,#Hedge (with PM-USD):0.600:x1.0
2008-10-17,0.7096224648,239.8110326820,#Hedge (with PM-USD):0.600:x1.0
2008-10-16,1.9466584416,238.1212706520,#Hedge (with PM-USD):0.600:x1.0
2008-10-15,0.9134963461,233.5743753568,#Hedge (with PM-USD):0.600:x1.0
2008-10-14,-1.4094601693,231.4599967439,#Hedge (with PM-USD):0.600:x1.0
2008-10-13,-0.1981310036,234.7689718926,#Hedge (with PM-USD):0.600:x1.0
2008-10-10,0.9740244278,235.2350454489,#Hedge (with PM-USD):0.600:x1.0
2008-10-09,-0.1984914926,232.9659006679,#Hedge (with PM-USD):0.600:x1.0
2008-10-08,-0.3414148221,233.4292378461,#Hedge (with PM-USD):0.600:x1.0
2008-10-07,0.3498349498,234.2289301314,#Hedge (with PM-USD):0.600:x1.0
2008-10-06,0.8850024699,233.4123720767,#Hedge (with PM-USD):0.600:x1.0
2008-10-03,0.9434333562,231.3647879886,#Hedge (with PM-USD):0.600:x1.0
2008-10-02,0.5158779051,229.2024159434,#Hedge (with PM-USD):0.600:x1.0
2008-10-01,-0.4252738176,228.0260797800,#Hedge (with PM-USD):0.600:x1.0
2008-09-30,1.2348335027,228.9999566379,#Hedge (with PM-USD):0.600:x1.0
2008-09-29,1.0767356070,226.2066807585,#Hedge (with PM-USD):0.600:x1.0
2008-09-26,-0.0271777362,223.7969789983,#Hedge (with PM-USD):0.600:x1.0
2008-09-25,-0.3009121758,223.8578184857,#Hedge (with PM-USD):0.600:x1.0
2008-09-24,0.9409499937,224.5334670267,#Hedge (with PM-USD):0.600:x1.0
2008-09-23,0.7335041094,222.4404139655,#Hedge (with PM-USD):0.600:x1.0
2008-09-22,-0.3397973344,220.8206851655,#Hedge (with PM-USD):0.600:x1.0
2008-09-19,-1.9918987436,221.5735863055,#Hedge (with PM-USD):0.600:x1.0
2008-09-18,0.2619340227,226.0768073917,#Hedge (with PM-USD):0.600:x1.0
2008-09-17,-0.2496167180,225.4861823636,#Hedge (with PM-USD):0.600:x1.0
2008-09-16,0.7593041147,226.0504420581,#Hedge (with PM-USD):0.600:x1.0
2008-09-15,1.2471083451,224.3469663116,#Hedge (with PM-USD):0.600:x1.0
2008-09-12,-0.4244452345,221.5835790064,#Hedge (with PM-USD):0.600:x1.0
2008-09-11,-0.3525240504,222.5280888751,#Hedge (with PM-USD):0.600:x1.0
2008-09-10,0.7739545756,223.3153291184,#Hedge (with PM-USD):0.600:x1.0
2008-09-09,-0.1754776556,221.6002438912,#Hedge (with PM-USD):0.600:x1.0
2008-09-08,-0.1585001281,221.9897863639,#Hedge (with PM-USD):0.600:x1.0
2008-09-05,0.7359182025,222.3421990341,#Hedge (with PM-USD):0.600:x1.0
2008-09-04,0.3578793117,220.7178958622,#Hedge (with PM-USD):0.600:x1.0
2008-09-03,0.3009246690,219.9308089966,#Hedge (with PM-USD):0.600:x1.0
2008-09-02,0.7425712937,219.2709685604,#Hedge (with PM-USD):0.600:x1.0
2008-08-29,-0.2935844077,217.6547270381,#Hedge (with PM-USD):0.600:x1.0
2008-08-28,0.2251712255,218.2956089085,#Hedge (with PM-USD):0.600:x1.0
2008-08-27,0.0989961517,217.8051743282,#Hedge (with PM-USD):0.600:x1.0
2008-08-26,0.1133379252,217.5897688305,#Hedge (with PM-USD):0.600:x1.0
2008-08-25,0.3321629567,217.3434362892,#Hedge (with PM-USD):0.600:x1.0
2008-08-22,-0.3535970822,216.6238919649,#Hedge (with PM-USD):0.600:x1.0
2008-08-21,0.5398656955,217.3925858053,#Hedge (with PM-USD):0.600:x1.0
2008-08-20,0.0031464482,216.2252598026,#Hedge (with PM-USD):0.600:x1.0
2008-08-19,0.2998110127,216.2184566009,#Hedge (with PM-USD):0.600:x1.0
2008-08-18,0.4700433448,215.5721475623,#Hedge (with PM-USD):0.600:x1.0
2008-08-15,-0.1464248240,214.5636056138,#Hedge (with PM-USD):0.600:x1.0
2008-08-14,-0.3644959465,214.8782406996,#Hedge (with PM-USD):0.600:x1.0
2008-08-13,0.1550287040,215.6643284348,#Hedge (with PM-USD):0.600:x1.0
2008-08-12,0.1764399552,215.3305043446,#Hedge (with PM-USD):0.600:x1.0
2008-08-11,-1.2414254243,214.9512444651,#Hedge (with PM-USD):0.600:x1.0
2008-08-08,-0.3469848808,217.6532472129,#Hedge (with PM-USD):0.600:x1.0
2008-08-07,0.4387921437,218.4111007104,#Hedge (with PM-USD):0.600:x1.0
2008-08-06,0.0033630830,217.4569168434,#Hedge (with PM-USD):0.600:x1.0
2008-08-05,-0.8211438123,217.4496038328,#Hedge (with PM-USD):0.600:x1.0
2008-08-04,-0.4640370662,219.2499613237,#Hedge (with PM-USD):0.600:x1.0
2008-08-01,-0.0559911389,220.2721055399,#Hedge (with PM-USD):0.600:x1.0
2008-07-31,0.5043892508,220.3955074947,#Hedge (with PM-USD):0.600:x1.0
2008-07-30,-0.2475927998,219.2894351556,#Hedge (with PM-USD):0.600:x1.0
2008-07-29,-0.4453979842,219.8337276368,#Hedge (with PM-USD):0.600:x1.0
2008-07-28,0.3687877501,220.8172431866,#Hedge (with PM-USD):0.600:x1.0
2008-07-25,-0.2623726203,220.0058884206,#Hedge (with PM-USD):0.600:x1.0
2008-07-24,0.5490426770,220.5846421262,#Hedge (with PM-USD):0.600:x1.0
2008-07-23,-0.7257416214,219.3801514697,#Hedge (with PM-USD):0.600:x1.0
2008-07-22,-0.7138115902,220.9839237812,#Hedge (with PM-USD):0.600:x1.0
2008-07-21,0.3862708039,222.5726733199,#Hedge (with PM-USD):0.600:x1.0
2008-07-18,-0.1459786920,221.7162481856,#Hedge (with PM-USD):0.600:x1.0
2008-07-17,-0.2405426135,222.0403798278,#Hedge (with PM-USD):0.600:x1.0
2008-07-16,-1.0935310784,222.5757694004,#Hedge (with PM-USD):0.600:x1.0
2008-07-15,0.0552959528,225.0366147202,#Hedge (with PM-USD):0.600:x1.0
2008-07-14,0.5088368166,224.9122473501,#Hedge (with PM-USD):0.600:x1.0
2008-07-11,-0.0912036924,223.7736048628,#Hedge (with PM-USD):0.600:x1.0
2008-07-10,0.5257970256,223.9778809603,#Hedge (with PM-USD):0.600:x1.0
2008-07-09,0.3274739867,222.8063716852,#Hedge (with PM-USD):0.600:x1.0
2008-07-08,0.1373943377,222.0791203362,#Hedge (with PM-USD):0.600:x1.0
2008-07-07,-0.0534565871,221.7744148477,#Hedge (with PM-USD):0.600:x1.0
2008-07-03,-0.3678203625,221.8930312893,#Hedge (with PM-USD):0.600:x1.0
2008-07-02,0.3211571488,222.7122121554,#Hedge (with PM-USD):0.600:x1.0
2008-07-01,0.2454906642,221.9992457076,#Hedge (with PM-USD):0.600:x1.0
2008-06-30,-0.0113905840,221.4555929017,#Hedge (with PM-USD):0.600:x1.0
2008-06-27,0.2338566460,221.4808208605,#Hedge (with PM-USD):0.600:x1.0
2008-06-26,0.8750354521,220.9640816702,#Hedge (with PM-USD):0.600:x1.0
2008-06-25,-0.0785430140,219.0473397901,#Hedge (with PM-USD):0.600:x1.0
2008-06-24,0.1915405929,219.2195214096,#Hedge (with PM-USD):0.600:x1.0
2008-06-23,-0.5081887654,218.8004297692,#Hedge (with PM-USD):0.600:x1.0
2008-06-20,0.1373409876,219.9180284831,#Hedge (with PM-USD):0.600:x1.0
2008-06-19,0.0468411956,219.6164051433,#Hedge (with PM-USD):0.600:x1.0
2008-06-18,0.2827319792,219.5135823569,#Hedge (with PM-USD):0.600:x1.0
2008-06-17,0.0573681471,218.8946970476,#Hedge (with PM-USD):0.600:x1.0
2008-06-16,0.3251461322,218.7691932150,#Hedge (with PM-USD):0.600:x1.0
2008-06-13,0.0909040672,218.0601789771,#Hedge (with PM-USD):0.600:x1.0
2008-06-12,-0.3901054535,217.8621334369,#Hedge (with PM-USD):0.600:x1.0
2008-06-11,0.4054790540,218.7153539603,#Hedge (with PM-USD):0.600:x1.0
2008-06-10,-0.6677240293,217.8320904607,#Hedge (with PM-USD):0.600:x1.0
2008-06-09,-0.2931340469,219.2963851196,#Hedge (with PM-USD):0.600:x1.0
2008-06-06,0.7181493742,219.9411073884,#Hedge (with PM-USD):0.600:x1.0
2008-06-05,-0.0173439778,218.3728640320,#Hedge (with PM-USD):0.600:x1.0
2008-06-04,-0.1136664107,218.4107451431,#Hedge (with PM-USD):0.600:x1.0
2008-06-03,-0.2669802915,218.6592873067,#Hedge (with PM-USD):0.600:x1.0
2008-06-02,0.1399656947,219.2446272517,#Hedge (with PM-USD):0.600:x1.0
2008-05-30,-0.5168763979,218.9381888947,#Hedge (with PM-USD):0.600:x1.0
2008-05-29,-0.1598406522,220.0757082884,#Hedge (with PM-USD):0.600:x1.0
2008-05-28,-0.5002050599,220.4280419082,#Hedge (with PM-USD):0.600:x1.0
2008-05-27,0.5049810117,221.5361770755,#Hedge (with PM-USD):0.600:x1.0
2008-05-23,-0.2347046721,220.4230823642,#Hedge (with PM-USD):0.600:x1.0
2008-05-22,1.2828961263,220.9416427223,#Hedge (with PM-USD):0.600:x1.0
2008-05-21,0.7119611280,218.1430934269,#Hedge (with PM-USD):0.600:x1.0
2008-05-20,0.0587530756,216.6009786560,#Hedge (with PM-USD):0.600:x1.0
2008-05-19,0.4884811906,216.4737936443,#Hedge (with PM-USD):0.600:x1.0
2008-05-16,-0.5736375715,215.4215001355,#Hedge (with PM-USD):0.600:x1.0
2008-05-15,-0.0316069553,216.6643683565,#Hedge (with PM-USD):0.600:x1.0
2008-05-14,0.2069890509,216.7328710182,#Hedge (with PM-USD):0.600:x1.0
2008-05-13,-0.7410890043,216.2851843677,#Hedge (with PM-USD):0.600:x1.0
2008-05-12,0.3041247714,217.9000174374,#Hedge (with PM-USD):0.600:x1.0
2008-05-09,0.0246652389,217.2393387950,#Hedge (with PM-USD):0.600:x1.0
2008-05-08,0.7571421155,217.1857694060,#Hedge (with PM-USD):0.600:x1.0
2008-05-07,-0.2716114043,215.5537213997,#Hedge (with PM-USD):0.600:x1.0
2008-05-06,0.2762398954,216.1407844194,#Hedge (with PM-USD):0.600:x1.0
2008-05-05,-0.0163782812,215.5453621366,#Hedge (with PM-USD):0.600:x1.0
2008-05-02,-1.1996190543,215.5806705451,#Hedge (with PM-USD):0.600:x1.0
2008-05-01,0.0291323771,218.1982179436,#Hedge (with PM-USD):0.600:x1.0
2008-04-30,0.4793123274,218.1346701290,#Hedge (with PM-USD):0.600:x1.0
2008-04-29,-0.6399678487,217.0941112914,#Hedge (with PM-USD):0.600:x1.0
2008-04-28,0.4009271535,218.4923923545,#Hedge (with PM-USD):0.600:x1.0
2008-04-25,-0.0142715987,217.6198951035,#Hedge (with PM-USD):0.600:x1.0
2008-04-24,-0.5850596311,217.6509573748,#Hedge (with PM-USD):0.600:x1.0
2008-04-23,-0.6454538809,218.9318391856,#Hedge (with PM-USD):0.600:x1.0
2008-04-22,0.3377773391,220.3541234270,#Hedge (with PM-USD):0.600:x1.0
2008-04-21,-0.5639664831,219.6123227667,#Hedge (with PM-USD):0.600:x1.0
2008-04-18,-0.5056731282,220.8578872260,#Hedge (with PM-USD):0.600:x1.0
2008-04-17,-0.2140132385,221.9803823694,#Hedge (with PM-USD):0.600:x1.0
2008-04-16,0.6509253590,222.4564686623,#Hedge (with PM-USD):0.600:x1.0
2008-04-15,0.2406650071,221.0178077041,#Hedge (with PM-USD):0.600:x1.0
2008-04-14,-0.0804685749,220.4871722353,#Hedge (with PM-USD):0.600:x1.0
2008-04-11,-0.3269058988,220.6647380054,#Hedge (with PM-USD):0.600:x1.0
2008-04-10,-0.2812158973,221.3884699729,#Hedge (with PM-USD):0.600:x1.0
2008-04-09,0.6818578000,222.0128052755,#Hedge (with PM-USD):0.600:x1.0
2008-04-08,-0.6092505102,220.5092457834,#Hedge (with PM-USD):0.600:x1.0
2008-04-07,0.4683976485,221.8609346597,#Hedge (with PM-USD):0.600:x1.0
2008-04-04,0.5479567506,220.8265881137,#Hedge (with PM-USD):0.600:x1.0
2008-04-03,-0.0157895868,219.6231482471,#Hedge (with PM-USD):0.600:x1.0
2008-04-02,0.9161590674,219.6578313109,#Hedge (with PM-USD):0.600:x1.0
2008-04-01,-0.6143471672,217.6636857177,#Hedge (with PM-USD):0.600:x1.0
2008-03-31,-0.2850738018,219.0091623023,#Hedge (with PM-USD):0.600:x1.0
2008-03-28,-0.1310317906,219.6352849591,#Hedge (with PM-USD):0.600:x1.0
2008-03-27,-0.0127142356,219.9234545997,#Hedge (with PM-USD):0.600:x1.0
2008-03-26,0.3767408393,219.9514197415,#Hedge (with PM-USD):0.600:x1.0
2008-03-25,0.6098163560,219.1258830506,#Hedge (with PM-USD):0.600:x1.0
2008-03-24,-0.5999162227,217.7977169495,#Hedge (with PM-USD):0.600:x1.0
2008-03-20,-0.7070490298,219.1122066229,#Hedge (with PM-USD):0.600:x1.0
2008-03-19,-0.7128439923,220.6724691752,#Hedge (with PM-USD):0.600:x1.0
2008-03-18,-0.7007538126,222.2568135179,#Hedge (with PM-USD):0.600:x1.0
2008-03-17,-0.2712275144,223.8252776847,#Hedge (with PM-USD):0.600:x1.0
2008-03-14,0.1718680527,224.4340044565,#Hedge (with PM-USD):0.600:x1.0
2008-03-13,0.0957755580,224.0489359134,#Hedge (with PM-USD):0.600:x1.0
2008-03-12,0.6010029195,223.8345571173,#Hedge (with PM-USD):0.600:x1.0
2008-03-11,-0.3219372054,222.4973415985,#Hedge (with PM-USD):0.600:x1.0
2008-03-10,0.2160440612,223.2159568119,#Hedge (with PM-USD):0.600:x1.0
2008-03-07,0.0316393195,222.7347516088,#Hedge (with PM-USD):0.600:x1.0
2008-03-06,-0.1112748006,222.6643021388,#Hedge (with PM-USD):0.600:x1.0
2008-03-05,0.6134401791,222.9123474089,#Hedge (with PM-USD):0.600:x1.0
2008-03-04,-0.5943827583,221.5532507506,#Hedge (with PM-USD):0.600:x1.0
2008-03-03,0.2501473165,222.8779991496,#Hedge (with PM-USD):0.600:x1.0
2008-02-29,0.3670273034,222.3218669653,#Hedge (with PM-USD):0.600:x1.0
2008-02-28,1.1969757022,221.5088689370,#Hedge (with PM-USD):0.600:x1.0
2008-02-27,0.8041016938,218.8888229118,#Hedge (with PM-USD):0.600:x1.0
2008-02-26,1.0924911638,217.1427741867,#Hedge (with PM-USD):0.600:x1.0
2008-02-25,-0.0714791401,214.7961452792,#Hedge (with PM-USD):0.600:x1.0
2008-02-22,0.2123557219,214.9497895405,#Hedge (with PM-USD):0.600:x1.0
2008-02-21,0.2155688792,214.4942986242,#Hedge (with PM-USD):0.600:x1.0
2008-02-20,0.5752569262,214.0329102784,#Hedge (with PM-USD):0.600:x1.0
2008-02-19,0.4057192819,212.8087134150,#Hedge (with PM-USD):0.600:x1.0
2008-02-15,-0.0144758185,211.9487962807,#Hedge (with PM-USD):0.600:x1.0
2008-02-14,-0.3005297286,211.9794820459,#Hedge (with PM-USD):0.600:x1.0
2008-02-13,-0.1859327638,212.6184637379,#Hedge (with PM-USD):0.600:x1.0
2008-02-12,-0.5858929780,213.0145275361,#Hedge (with PM-USD):0.600:x1.0
2008-02-11,0.6262563349,214.2699199512,#Hedge (with PM-USD):0.600:x1.0
2008-02-08,0.8701090417,212.9363923051,#Hedge (with PM-USD):0.600:x1.0
2008-02-07,-0.0085544601,211.0995956364,#Hedge (with PM-USD):0.600:x1.0
2008-02-06,0.2566975398,211.1176556120,#Hedge (with PM-USD):0.600:x1.0
2008-02-05,-0.3274278750,210.5771093528,#Hedge (with PM-USD):0.600:x1.0
2008-02-04,-0.3566952026,211.2688624998,#Hedge (with PM-USD):0.600:x1.0
2008-02-01,-0.2646338993,212.0251460239,#Hedge (with PM-USD):0.600:x1.0
2008-01-31,0.3724070167,212.5877252106,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-30,-0.0309425664,211.7989709814,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-29,-0.0861335647,211.8645273033,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-28,1.0676078502,212.0471710906,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-25,-0.8597424824,209.8072523938,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-24,1.1473376314,211.6266970120,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-23,-0.7037738542,209.2261664694,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-22,-2.4403818843,210.7090818962,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-18,-0.1167923143,215.9798141546,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-17,-0.7340768285,216.2323569286,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-16,-0.7883061007,217.8314068113,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-15,-0.8489811905,219.5622292593,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-14,0.7224121829,221.4422321581,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-11,-0.9162325224,219.8539802204,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-10,0.0345381719,221.8869809023,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-09,0.6132373417,221.8103716548,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-08,-0.7614923537,220.4584381889,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-07,-0.0666638244,222.1500941698,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-04,-1.4522184456,222.2982867092,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-03,0.4668996718,225.5741156249,#World Country Top 4 Modified Balanced:0.600:x1.0
2008-01-02,-0.3259750775,224.5258053765,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-31,-0.2899682554,225.2600971529,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-28,0.3903583030,225.9151794574,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-27,0.0012911820,225.0367298975,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-26,0.0658173912,225.0338243012,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-24,0.4911582799,224.8858103276,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-21,1.0504017694,223.7866636001,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-20,0.5590360379,221.4604392278,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-19,-0.1934121168,220.2292781966,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-18,0.4497424500,220.6560537409,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-17,-1.1023892558,219.6681129877,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-14,-0.8047023548,222.1167036641,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-13,-0.3461200890,223.9185817644,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-12,0.5785874938,224.6963008007,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-11,-0.8951825489,223.4037148460,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-10,0.3364786441,225.4216501192,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-07,-0.1356966494,224.6656980247,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-06,0.6748773271,224.9709761015,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-05,0.6468837027,223.4628758181,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-04,-0.0400154434,222.0266217861,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-12-03,-0.0047900263,222.1155022893,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-11-30,-0.2281796465,222.1261421898,#Hedge (with PM-USD):0.600:x1.0
2007-11-29,-0.4919974200,222.6341480018,#Hedge (with PM-USD):0.600:x1.0
2007-11-28,-0.2617490483,223.7349180261,#Hedge (with PM-USD):0.600:x1.0
2007-11-27,-0.2607470231,224.3220789328,#Hedge (with PM-USD):0.600:x1.0
2007-11-26,0.0150835918,224.9085212066,#Hedge (with PM-USD):0.600:x1.0
2007-11-23,0.6105129808,224.8746020396,#Hedge (with PM-USD):0.600:x1.0
2007-11-21,-0.0333753511,223.5100442063,#Hedge (with PM-USD):0.600:x1.0
2007-11-20,0.7462025301,223.5846663738,#Hedge (with PM-USD):0.600:x1.0
2007-11-19,-0.1556522862,221.9286293268,#Hedge (with PM-USD):0.600:x1.0
2007-11-16,0.0413808467,222.2746048309,#Hedge (with PM-USD):0.600:x1.0
2007-11-15,-0.7063862603,222.1826637634,#Hedge (with PM-USD):0.600:x1.0
2007-11-14,0.2505810672,223.7632969487,#Hedge (with PM-USD):0.600:x1.0
2007-11-13,0.2498450695,223.2039900086,#Hedge (with PM-USD):0.600:x1.0
2007-11-12,-1.1322127653,222.6477156687,#Hedge (with PM-USD):0.600:x1.0
2007-11-09,0.0171803416,225.1974297150,#Hedge (with PM-USD):0.600:x1.0
2007-11-08,0.0292405345,225.1587466733,#Hedge (with PM-USD):0.600:x1.0
2007-11-07,0.2447145692,225.0929282980,#Hedge (with PM-USD):0.600:x1.0
2007-11-06,0.4448598660,224.5434377914,#Hedge (with PM-USD):0.600:x1.0
2007-11-05,0.0776033997,223.5489581956,#Hedge (with PM-USD):0.600:x1.0
2007-11-02,0.6452862678,223.3756111272,#Hedge (with PM-USD):0.600:x1.0
2007-11-01,-0.1276332549,221.9434405829,#Hedge (with PM-USD):0.600:x1.0
2007-10-31,0.0819031653,222.2270762336,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-30,0.4391650188,222.0452141749,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-29,0.5092933126,221.0743330387,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-26,0.3591189839,219.9541214075,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-25,0.1205880772,219.1670509211,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-24,0.9221543240,218.9030799062,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-23,0.1951327727,216.9029004309,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-22,-0.1547243581,216.4804760756,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-19,-1.4452350787,216.8159431518,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-18,-0.4642483389,219.9953937540,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-17,-0.0266303900,221.0214823142,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-16,0.2003214861,221.0803568755,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-15,-0.4979512052,220.6383708121,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-12,0.3260041258,221.7425404648,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-11,0.1546098146,221.0219996270,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-10,0.3037285232,220.6808054428,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-09,0.1577059041,220.0125645296,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-08,-0.1660814490,219.6661380606,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-05,0.3493719160,220.0315696797,#World Country Top 4 Modified Balanced:0.600:x1.0
2007-10-04,0.4036799648,219.2655175400,#World Country Top 4 Modified Balanced:0.600:x1.0
