Date,Performance,Return,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0,2022-02-01,2022-03-01,M
2013-10-08,-0.7796901041,151.9652608908,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-10-07,-0.6088143610,153.1594298086,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-10-04,0.3189400001,154.0975981159,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-10-03,-0.7053274266,153.6076817756,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-10-02,-0.0107527293,154.6988149461,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-10-01,0.4501099321,154.7154510796,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-30,-0.2661426844,154.0221819410,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-27,-0.4114396276,154.4331945908,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-26,0.2844197835,155.0712190370,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-25,-0.2454289787,154.6314166964,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-24,0.2563095432,155.0118607230,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-23,0.0070246028,154.6155662714,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-20,-0.7768662058,154.6047059049,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-19,-0.2551273650,155.8151813926,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-18,1.7402294747,156.2137253539,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-17,0.3041713092,153.5417466231,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-16,0.2638848971,153.0761329454,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-13,0.5463169023,152.6732512933,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-12,-0.3177512669,151.8437034761,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-11,0.1027457375,152.3277267577,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-10,0.4966783652,152.1713771540,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-09,0.6175996505,151.4193101996,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-06,0.1261714607,150.4898851947,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-05,-0.1772926450,150.3002491748,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-04,0.2574720427,150.5671937352,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-09-03,-0.5117426439,150.1805208803,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-30,-0.4448965020,150.9530118141,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-29,0.3996853001,151.6275976923,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-28,0.2242913181,151.0239770564,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-27,-1.7523843064,150.6860014376,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-26,-0.3768906475,153.3736980523,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-23,0.3383613685,153.9539360387,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-22,0.8243395532,153.4347720443,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-21,-0.4216015826,152.1802897240,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-20,0.5518491828,152.8246006590,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-19,-0.6672649848,151.9858678890,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-16,-0.1582795276,153.0068288825,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-15,-1.4892532910,153.2493912951,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-14,-0.3641376148,155.5661655351,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-13,0.4818950512,156.1347107467,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-12,0.1305528364,155.3859137183,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-09,-0.3811935879,155.1833174957,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-08,0.3434391857,155.7771299264,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-07,-0.6227122799,155.2439613297,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-06,-0.5791260217,156.2167421665,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-05,-0.1339933636,157.1267037952,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-02,0.2004119574,157.3375256380,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-08-01,1.2773720301,157.0228331045,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-31,-0.1335722606,155.0423652955,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-30,0.2939257038,155.2497358773,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-29,-0.3233833730,154.7947543062,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-26,-0.0142196785,155.2969588498,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-25,-0.1210984556,155.3190447186,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-24,0.2241501219,155.5073617320,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-23,-0.3592914311,155.1595713636,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-22,0.1988976273,155.7190565905,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-19,-0.8831163929,155.4099498875,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-18,0.2784742959,156.7946289590,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-17,0.2799791508,156.3592087533,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-16,-0.1290438907,155.9226578201,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-15,0.3887696808,156.1241264672,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-12,0.2716693581,155.5195137500,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-11,1.0580764996,155.0981595755,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-10,-0.1411358513,153.4742842411,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-09,0.4100887805,153.6911976212,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-08,0.1927316295,153.0635013750,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-05,0.8006212943,152.7690670626,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-03,0.1380793048,151.5556800158,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-02,0.3259425743,151.3467015425,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-07-01,0.4648345163,150.8550008692,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-28,0.1051630386,150.1570192152,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-27,0.7926872593,149.9992754194,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-26,1.0017167239,148.8196013998,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-25,1.2039756591,147.3436355608,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-24,-0.8098083534,145.5907582694,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-21,0.3923445846,146.7793900310,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-20,-2.0208320908,146.2057596506,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-19,-1.3392673494,149.2212709809,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-18,0.7517984039,151.2468709404,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-17,0.4866772296,150.1182840768,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-14,-0.5601929358,149.3912309727,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-13,1.3973267723,150.2328246435,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-12,-0.9180471978,148.1625102217,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-11,-1.3757888058,149.5353149907,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-10,0.0802754237,151.6213039171,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-07,1.0361359254,151.4996869016,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-06,0.6438053520,149.9460420908,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-05,-1.2011379626,148.9868567334,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-04,-0.3960477751,150.7981505668,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-06-03,0.0026022957,151.3977580191,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-31,-1.2409236464,151.3938183043,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-30,0.4460978012,153.2961059318,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-29,-0.8897245321,152.6152924677,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-28,0.5709841710,153.9853377939,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-24,-0.3323547382,153.1110976622,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-23,-0.3158974662,153.6216665499,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-22,-0.5961540754,154.1084913693,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-21,0.3532483267,155.0327252793,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-20,-0.4279272532,154.4870025279,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-17,0.7871817091,155.1509356652,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-16,-0.2447176895,153.9391547955,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-15,0.4288410256,154.3167952915,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-14,0.6365577045,153.6578474028,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-13,0.1800019380,152.6859134570,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-10,0.5789579832,152.4115696779,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-09,0.0463813431,151.5342500399,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-08,0.3128876366,151.4639990029,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-07,0.1388788943,150.9915650635,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-06,-0.0448939700,150.7821604663,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-03,0.6779176884,150.8498829674,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-02,0.9124895966,149.8341308908,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-05-01,-0.8118192247,148.4792729718,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-30,0.3273993686,149.6945218787,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-29,0.5681922228,149.2060223038,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-26,-0.3426564182,148.3630350770,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-25,0.3175518393,148.8731585097,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-24,0.0301659068,148.4019055292,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-23,1.0766283702,148.3571522489,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-22,0.3083194156,146.7769103907,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-19,1.0112853536,146.3257596637,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-18,-0.7577059186,144.8608035740,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-17,-1.2871893123,145.9668026771,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-16,1.3011623549,147.8701717236,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-15,-1.7807668404,145.9708539232,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-12,-0.3850926497,148.6173829988,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-11,0.0922866202,149.1919100784,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-10,1.1767459209,149.0543528539,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-09,0.2168399537,147.3207617988,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-08,0.8500734506,147.0020027242,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-05,-0.1403270525,145.7629109176,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-04,0.9799667830,145.9677431492,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-03,-1.0133497522,144.5511895076,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-02,0.4996130037,146.0309942257,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-01,-0.5111805056,145.3050313938,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-28,0.8240731161,146.0516187973,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-27,0.4163613617,144.8578839193,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-26,0.9357329616,144.2572524586,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-25,-0.2669142062,142.9199038100,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-22,0.3684837510,143.3023982689,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-21,-0.6269881095,142.7762908369,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-20,0.7768825580,143.6771293540,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-19,0.0992390318,142.5695315305,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-18,-0.4944198456,142.4281871765,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-15,-0.0019721655,143.1358793702,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-14,0.1348164417,143.1387023023,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-13,0.1694975505,142.9459876082,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-12,0.0975278878,142.7041076414,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-11,0.3556993717,142.5650669428,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-08,0.3131275955,142.0597612646,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-07,-0.0821591811,141.6163214823,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-06,0.1915450682,141.7327679638,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-05,0.5522374995,141.4618048533,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-04,0.5231712526,140.6848901337,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-01,0.6319028128,139.9526978513,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-28,-0.0003588799,139.0738860536,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-27,0.8501014063,139.0743851635,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-26,0.3462399787,137.9020776619,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-25,-1.0808810404,137.4262530327,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-22,0.7749486287,138.9278983457,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-21,-0.3679180718,137.8595575947,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-20,-0.7727348956,138.3686408300,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-19,0.6346678082,139.4461902023,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-15,-0.1399067829,138.5667516368,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-14,-0.1476784220,138.7608875305,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-13,-0.1392721299,138.9661104896,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-12,0.3062146199,139.1599214762,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-11,0.0348596458,138.7350943345,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-08,0.2170657016,138.6867486252,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-07,-0.1513058269,138.3863593034,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-06,0.1653238164,138.5960632229,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-05,0.5496746887,138.3673091068,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-04,-0.6550059256,137.6108968380,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-02-01,0.5483207860,138.5181992511,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-31,-0.0307085781,137.7628170896,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-30,-0.0793404850,137.8051350872,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-29,0.6288445738,137.9145571658,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-28,-0.0394601617,137.0527086442,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-25,0.5289264675,137.1068112137,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-24,0.2866117641,136.3854325630,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-23,-0.0761969929,135.9956530227,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-22,0.3240959880,136.0993566399,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-18,0.4082293250,135.6596890303,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-17,0.4745411510,135.1081379906,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-16,-0.0619060388,134.4700223986,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-15,0.2672635342,134.5533190284,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-14,0.0914998739,134.1946656223,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-11,0.2389935244,134.0719899206,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-10,0.5972523960,133.7523305120,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-09,0.2670995958,132.9582342721,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-08,-0.1312653151,132.6040493922,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-07,-0.7258654079,132.7783413003,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-04,0.2683976803,133.7491803336,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-03,-0.3300149413,133.3911615503,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-01-02,1.7687871748,133.8328298854,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-31,0.9862113428,131.5067552643,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-28,-0.8403535138,130.2224863331,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-27,-0.0445995661,131.3260897428,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-26,-0.5007504980,131.3846867431,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-24,-0.3136240091,132.0459072814,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-21,-0.4590006001,132.4613378397,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-20,0.1479094351,133.0721397598,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-19,-0.7565177613,132.8756042042,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-18,0.3265155427,133.8884944450,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-17,0.7502841384,133.4527504726,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-14,-0.2797472857,132.4589321151,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-13,-0.5284398273,132.8305218946,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-12,-0.1672177426,133.5361802550,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-11,0.3792035034,133.7598504575,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-10,0.1759358505,133.2545445561,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-07,0.2532081853,133.0205137838,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-06,0.0259722074,132.6845456535,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-05,0.6276250800,132.6500934962,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-04,-0.2074850578,131.8227409130,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-12-03,-0.2939506555,132.0968220806,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-30,0.4438784861,132.4862663289,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-29,0.4257815124,131.9007871119,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-28,0.5735881441,131.3415590355,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-27,0.0110806368,130.5924959616,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-26,0.1212686822,130.5780270846,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-23,0.3313634370,130.4198686286,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-21,-0.1288205359,129.9891321725,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-20,0.1180591595,130.1568008609,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-19,0.5734817923,130.0033200339,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-16,0.6537946235,129.2620258513,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-15,-0.3014280509,128.4224070586,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-11-14,-0.8307737684,128.8106785764,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
