Date,Performance,Return,DBC:0.500:x1.0,DBE:0.500:x1.0,2022-06-16,2022-07-01,SM
2007-10-15,1.1677028765,325.4542990991,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-10-12,-0.3389422141,321.6978243507,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-10-11,0.1636403910,322.7919023716,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-10-10,1.5420510876,322.2645474062,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-10-09,-0.0020129953,317.3705316709,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-10-08,0.4650342621,317.3769204534,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-10-05,0.3941192295,315.9078407573,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-10-04,-0.3669170497,314.6676749414,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-10-03,0.1110441346,315.8264962035,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-10-02,-0.5213297054,315.4761784111,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-10-01,-0.6817648792,317.1294685353,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-09-28,0.4790873994,319.3063873411,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-27,1.5337904479,317.7839246009,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-26,-0.8875706833,312.9834148799,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-25,-0.2250332196,315.7862409768,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-24,1.0091178995,316.4984676684,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-21,-2.6042476479,313.3365326318,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-20,-0.7069467687,321.7147822824,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-19,-1.2640817263,324.0053274755,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-18,1.1679288981,328.1534553387,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-17,0.8568377785,324.3651015820,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-14,-1.4128070534,321.6094304823,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-13,-0.5066636825,326.2182651417,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-12,0.6977476512,327.8795115491,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-11,1.2876369431,325.6075922224,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-10,2.5127042610,321.4682482970,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-07,0.0897324637,313.5886918742,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-06,1.3117050369,313.3075532876,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-05,0.0715354395,309.2510911485,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-09-04,0.4362141242,309.0300251617,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-08-31,0.5585871948,307.6878473133,DBA:0.500:x1.0,TMF:0.500:x1.0
2007-08-30,0.2276309896,305.9786895349,DBA:0.500:x1.0,TMF:0.500:x1.0
2007-08-29,0.3516801826,305.2837690703,DBA:0.500:x1.0,TMF:0.500:x1.0
2007-08-28,0.5747228431,304.2139090396,DBA:0.500:x1.0,TMF:0.500:x1.0
2007-08-27,0.5199869759,302.4755131707,DBA:0.500:x1.0,TMF:0.500:x1.0
2007-08-24,0.7637426079,300.9108161178,DBA:0.500:x1.0,TMF:0.500:x1.0
2007-08-23,-0.4079144337,298.6300511770,DBA:0.500:x1.0,TMF:0.500:x1.0
2007-08-22,1.9320623141,299.8531956418,DBA:0.500:x1.0,TMF:0.500:x1.0
2007-08-21,0.3922396583,294.1696546057,DBA:0.500:x1.0,TMF:0.500:x1.0
2007-08-20,-0.3850721127,293.0203127325,DBA:0.500:x1.0,TMF:0.500:x1.0
2007-08-17,1.9105680155,294.1530139578,DBA:0.500:x1.0,TMF:0.500:x1.0
2007-08-16,-1.5543084405,288.6383813630,DBA:0.500:x1.0,TMF:0.500:x1.0
2007-08-15,0.8468429218,293.1955444578,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-08-14,0.7584765962,290.7334884892,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-08-13,-0.4420995731,288.5449426298,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-08-10,0.2860686898,289.8262633026,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-08-09,-2.2505831692,288.9995261447,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-08-08,-0.0576474610,295.6534529969,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-08-07,-1.2268315515,295.8239880149,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-08-06,-0.3663855877,299.4983279989,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-08-03,-0.2065546661,300.5996819102,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-08-02,-0.1967104193,301.2218697375,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-08-01,0.6340398492,301.8155724156,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-07-31,1.3017125817,299.9139981540,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-30,-0.8960755477,296.0601459844,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-27,0.7900360119,298.7370556923,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-26,-1.1955827102,296.3954250964,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-25,1.4981850891,299.9819575140,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-24,-1.2346571913,295.5540113853,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-23,-0.3633238681,299.2487070670,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-20,-0.5271659000,300.3399136588,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-19,0.7339064548,301.9315940639,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-18,1.2849269252,299.7318427231,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-17,-0.7340229942,295.9293666121,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-16,-1.5743731700,298.1176184814,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-13,0.3285015199,302.8861771906,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-12,-0.0191507953,301.8944493361,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-11,-0.3067270632,301.9522755982,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-10,0.7674665731,302.8812944980,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-09,0.1060662527,300.5744857921,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-06,0.5779383797,300.2560154879,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-05,0.9072599796,298.5306920433,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-03,0.1094916346,295.8465942922,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-07-02,0.6058694776,295.5230213054,DBC:0.500:x1.0,DBE:0.500:x1.0
2007-06-29,0.1298352649,293.7433201859,DBA:0.500:x1.0,DBC:0.500:x1.0
2007-06-28,-0.0256702027,293.3624322949,DBA:0.500:x1.0,DBC:0.500:x1.0
2007-06-27,-0.8787479462,293.4377583623,DBA:0.500:x1.0,DBC:0.500:x1.0
2007-06-26,0.1049019751,296.0391967234,DBA:0.500:x1.0,DBC:0.500:x1.0
2007-06-25,-0.9136588308,295.7289711915,DBA:0.500:x1.0,DBC:0.500:x1.0
2007-06-22,-0.9926962349,298.4558393236,DBA:0.500:x1.0,DBC:0.500:x1.0
2007-06-21,-0.7894062362,301.4483053004,DBA:0.500:x1.0,DBC:0.500:x1.0
2007-06-20,0.7144058324,303.8468916112,DBA:0.500:x1.0,DBC:0.500:x1.0
2007-06-19,-2.3239925578,301.6915893015,DBA:0.500:x1.0,DBC:0.500:x1.0
2007-06-18,0.5023242037,308.8696980985,DBA:0.500:x1.0,DBC:0.500:x1.0
2007-06-15,1.4857117417,307.3259255901,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-06-14,2.2427365254,302.8267923787,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-06-13,-0.7608312826,296.1841619951,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-06-12,0.4245804316,298.4549002404,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-06-11,2.4459767990,297.1930765932,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-06-08,-2.5180350965,290.0973624140,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-06-07,-0.5245399073,297.5908032848,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-06-06,-0.8877592214,299.1600169603,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-06-05,0.1684309759,301.8396260746,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-06-04,0.3288491398,301.3320894956,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-06-01,-0.0569167774,300.3444094885,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-05-31,1.2685809671,300.5154532002,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-05-30,1.7310653763,296.7509274153,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-05-29,-0.2858467816,291.7013857249,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-05-25,-0.3022244814,292.5375950252,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-05-24,0.8943247108,293.4243953824,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-05-23,0.1130499658,290.8234890549,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-05-22,-0.7469816208,290.4950844614,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-05-21,2.0441180232,292.6813604312,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-05-18,-0.7480609826,286.8184527448,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-05-17,0.5416087222,288.9802008749,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-05-16,-0.0453306096,287.4234901825,DBA:0.500:x1.0,SPXL:0.500:x1.0
2007-05-15,0.2016358038,287.5538400911,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-05-14,0.9239083281,286.9751953493,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-05-11,-0.6499572411,284.3480797596,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-05-10,0.1588080219,286.2083114043,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-05-09,-0.4257577521,285.7545103190,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-05-08,-0.2840806582,286.9763343090,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-05-07,0.2555165393,287.7939011176,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-05-04,0.5961709772,287.0604142813,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-05-03,0.9829271591,285.3591856359,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-05-02,-0.0709871025,282.5816142033,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-05-01,-0.9634123062,282.7823532021,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-04-30,-0.6317429918,285.5332153370,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-27,0.7833531391,287.3485194707,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-26,0.9147001979,285.1150616850,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-25,1.0467613871,282.5307523342,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-24,-0.8638521934,279.6039659814,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-23,1.9889176693,282.0403779729,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-20,0.5309912010,276.5402206615,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-19,-0.1034921644,275.0795723367,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-18,0.5832628775,275.3645530727,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-17,0.5361193971,273.7677673155,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-16,-0.3605895498,272.3078719940,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-13,0.2932987681,273.2933392155,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-12,0.1005374966,272.4941173263,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-11,0.3120127093,272.2204337169,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-10,0.7686576208,271.3737132419,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-09,-0.3922848552,269.3036899062,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-05,0.2324786559,270.3642880621,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-04,2.1501462991,269.7372066296,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-03,-0.7210427062,264.0595401987,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-04-02,0.3709111465,265.9773504844,DBE:0.500:x1.0,SPXL:0.500:x1.0
2007-03-30,-0.6102101458,264.9944565076,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-03-29,0.8494053314,266.6214073864,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-03-28,0.2442785794,264.3757853705,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-03-27,0.6834340269,263.7315456972,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-03-26,0.6122817424,261.9413493849,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-03-23,-0.9786083329,260.3472904586,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-03-22,1.1692651988,262.9202499334,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-03-21,0.4191693266,259.8815454641,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-03-20,-0.4183505365,258.7967488745,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-03-19,0.1451011677,259.8839748776,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-03-16,-0.0541199409,259.5074265713,DBE:0.500:x1.0,TMF:0.500:x1.0
2007-03-15,-1.0005921795,259.6479478874,DBC:0.500:x1.0,TMF:0.500:x1.0
2007-03-14,1.0164433372,262.2722232422,DBC:0.500:x1.0,TMF:0.500:x1.0
2007-03-13,0.2067502349,259.6331988909,DBC:0.500:x1.0,TMF:0.500:x1.0
2007-03-12,-2.0630234666,259.0975141717,DBC:0.500:x1.0,TMF:0.500:x1.0
2007-03-09,-0.7893737801,264.5553531902,DBC:0.500:x1.0,TMF:0.500:x1.0
2007-03-08,0.6673044147,266.6602996777,DBC:0.500:x1.0,TMF:0.500:x1.0
2007-03-07,0.2236364539,264.8926592683,DBC:0.500:x1.0,TMF:0.500:x1.0
2007-03-06,0.7151550391,264.3015845768,DBC:0.500:x1.0,TMF:0.500:x1.0
2007-03-05,0.0297695104,262.4248401088,DBC:0.500:x1.0,TMF:0.500:x1.0
2007-03-02,-0.5735620331,262.3467407685,DBC:0.500:x1.0,TMF:0.500:x1.0
2007-03-01,-1.1969992108,263.8601423658,DBC:0.500:x1.0,TMF:0.500:x1.0
2007-02-28,-2.9120034363,267.0568102771,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-27,0.9018364961,275.0667638938,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-26,0.5750140894,272.6082829072,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-23,-0.9144372093,271.0497088919,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-22,-0.3100190132,273.5511625083,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-21,0.6113176884,274.4018604481,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-20,0.4699093154,272.7345856835,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-16,0.6121818132,271.4589746738,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-02-15,0.8521873974,269.8072636750,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-02-14,0.3987300353,267.5274286435,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-02-13,0.4679705065,266.4649528430,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-02-12,-1.8948711235,265.2237837587,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-02-09,0.1335658167,270.3465015500,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-02-08,1.4206159407,269.9858926874,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-02-07,-0.5576586860,266.2041540402,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-02-06,-0.2059536395,267.6969895546,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-02-05,0.0133021282,268.2494590785,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-02-02,1.4163041535,268.2137809375,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-02-01,0.6724029618,264.4681081373,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-01-31,0.8554504811,262.7016941651,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-30,-0.4208676714,260.4734725907,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-29,-0.2083436476,261.5743544854,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-26,-2.6013975159,262.1204658249,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-25,1.0364104370,269.1213827917,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-24,-0.6035213206,266.3607917459,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-23,-0.0442148110,267.9780966941,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-22,-0.1575858625,268.0966351146,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-19,0.0186630497,268.5197843326,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-18,-0.3486431054,268.4696797029,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-17,0.0149603918,269.4089554514,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-16,0.2761118118,269.3686568450,SPXL:0.500:x1.0,TMF:0.500:x1.0
2007-01-12,1.7086913445,268.6269461172,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-01-11,0.3756523099,264.1140521682,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-01-10,-0.8327137723,263.1256147187,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-01-09,0.1746971676,265.3350966109,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-01-08,-1.0029262325,264.8723720791,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-01-05,0.3190787230,267.5557589723,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-01-04,-1.5172874594,266.7047608272,DBC:0.500:x1.0,SPXL:0.500:x1.0
2007-01-03,-2.1176030416,270.8137844165,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-12-29,-0.0704986364,276.6726120648,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-12-28,1.2147604991,276.8678000884,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-12-27,0.6081320323,273.5448848795,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-12-26,-1.5549204289,271.8914260247,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-12-22,-0.0852673668,276.1858969583,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-12-21,-0.5759916420,276.4215943730,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-12-20,0.3454287064,278.0229835208,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-12-19,0.2333880501,277.0659183032,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-12-18,-0.8505645772,276.4207852224,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-12-15,0.6118794528,278.7920920011,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-14,-1.1930083583,277.0965948727,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-13,0.2130082706,280.4422948909,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-12,1.0144942987,279.8461993413,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-11,-0.8540846104,277.0356880804,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-08,-0.6780114734,279.4221900031,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-07,-0.4058990078,281.3296372217,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-06,-0.1651151876,282.4762053365,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-05,1.2303557179,282.9433878420,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-04,0.1073517052,279.5044883873,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-01,1.0461651326,279.2047573192,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-30,0.9352311718,276.3140560088,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-29,0.8790898951,273.7538249044,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-28,-1.2111296615,271.3682540049,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-27,-0.2572803770,274.6951686714,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-24,0.5069263757,275.4037284221,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-22,0.4924524610,274.0146757573,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-21,0.3034613106,272.6718962937,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-20,0.8781545511,271.8469459887,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-17,-0.3474268783,269.4804907944,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-16,-0.1995759400,270.4200025678,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-15,1.5420734200,270.9607750816,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-14,0.2781814413,266.8458166704,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-13,0.7171724463,266.1055603871,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-10,-0.7749908112,264.2107139466,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-09,0.8340708189,266.2743154237,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-08,1.1850871091,264.0717698505,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-07,2.0712546915,260.9789420508,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-06,-2.2318718404,255.6830939714,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-03,-0.7105066424,261.5198825879,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-02,-0.0090852331,263.3912952360,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-01,1.1441124072,263.4152271234,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-10-31,-0.3988346359,260.4355516641,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-10-30,-1.3342304655,261.4784181612,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-10-27,0.5430356289,265.0143199560,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-10-26,0.0957089395,263.5829705143,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-10-25,1.2623730767,263.3309392651,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-10-24,0.9437144081,260.0481612905,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-10-23,0.1323166655,257.6169926135,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-10-20,-0.4927416752,257.2765728311,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-10-19,0.9996423414,258.5505591876,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-10-18,-1.2027100215,255.9915591718,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-10-17,0.1549668042,259.1078755575,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-10-16,0.8461678281,258.7069656407,DBC:0.500:x1.0,SPXL:0.500:x1.0
2006-10-13,1.1887774299,256.5362385229,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-10-12,-0.5376322926,253.5224212000,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-10-11,-0.9851215587,254.8928072433,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-10-10,0.4756738363,257.4287937893,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-10-09,-1.7114836379,256.2100695225,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-10-06,-0.8063326143,260.6714181936,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-10-05,2.5927562586,262.7903827570,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-10-04,0.0609286318,256.1490619228,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-10-03,-0.0314580047,255.9930888362,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-10-02,-0.3237973576,256.0736444953,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-29,-0.2373270222,256.9054977084,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-28,-0.3594981980,257.5166543157,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-27,0.3615525967,258.4457621735,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-26,2.1668871863,257.5147110489,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-25,0.2639242868,252.0530067432,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-22,0.7733737438,251.3895287223,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-21,0.8950328845,249.4602685044,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-20,1.2182159914,247.2473236517,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-19,0.0721784491,244.2715683437,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-18,0.1784104156,244.0953840810,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-15,-0.3272326911,243.6606680704,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-14,0.5851687856,244.4606231463,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-13,2.0165902953,243.0384380698,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-12,-0.0095459957,238.2342297133,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-11,0.4854928772,238.2569737137,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-08,-0.3014803449,237.1058417405,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-07,-1.4308469888,237.8228308312,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-06,-0.6139990643,241.2751084553,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-05,0.8161641726,242.7656875050,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-09-01,0.3411800507,240.8003612292,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-08-31,0.4730204947,239.9815919123,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-08-30,0.3529748102,238.8517740690,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-08-29,0.7467583475,238.0116528890,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-08-28,0.3792096597,236.2474552957,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-08-25,0.1724627203,235.3549665281,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-08-24,-0.2828839923,234.9497657707,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-08-23,0.0422407080,235.6162865285,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-08-22,-0.0209090604,235.5168025637,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-08-21,1.0829210832,235.5660572128,SPXL:0.500:x1.0,TMF:0.500:x1.0
