Date,Performance,Return,ASHR:1.000:x1.0,2022-02-01,2022-03-01,M
2005-04-19,-3.1433506045,135.9185651963,ASHR:1.000:x1.0
2005-04-18,-1.6142735769,140.3296170625,ASHR:1.000:x1.0
2005-04-15,-0.8925564163,142.6320891905,ASHR:1.000:x1.0
2005-04-14,0.7123473541,143.9166262724,ASHR:1.000:x1.0
2005-04-13,-0.3717472119,142.8986912264,ASHR:1.000:x1.0
2005-04-12,-0.6546919590,143.4318952981,ASHR:1.000:x1.0
2005-04-11,0.9147890903,144.3771206980,ASHR:1.000:x1.0
2005-04-08,0.1696928559,143.0683470674,ASHR:1.000:x1.0
2005-04-07,0.6146491378,142.8259815802,ASHR:1.000:x1.0
2005-04-06,0.0000000000,141.9534658265,ASHR:1.000:x1.0
2005-04-05,0.1025465732,141.9534658265,ASHR:1.000:x1.0
2005-04-04,0.7403581267,141.8080465342,ASHR:1.000:x1.0
2005-04-01,0.5366106976,140.7658749394,ASHR:1.000:x1.0
2005-03-31,-0.1728011059,140.0145419292,ASHR:1.000:x1.0
2005-03-30,-1.0261672653,140.2569074164,ASHR:1.000:x1.0
2005-03-29,0.0000000000,141.7111003393,ASHR:1.000:x1.0
2005-03-28,-0.2048131080,141.7111003393,ASHR:1.000:x1.0
2005-03-24,-1.5790357803,142.0019389239,ASHR:1.000:x1.0
2005-03-23,-1.5219189413,144.2801745032,ASHR:1.000:x1.0
2005-03-22,0.5154639175,146.5099369850,ASHR:1.000:x1.0
2005-03-21,0.0832085206,145.7586039748,ASHR:1.000:x1.0
2005-03-18,0.0000000000,145.6374212312,ASHR:1.000:x1.0
2005-03-17,0.8898589657,145.6374212312,ASHR:1.000:x1.0
2005-03-16,-1.2599469496,144.3528841493,ASHR:1.000:x1.0
2005-03-15,0.3326679973,146.1948618517,ASHR:1.000:x1.0
2005-03-14,-0.1494768311,145.7101308774,ASHR:1.000:x1.0
2005-03-11,-0.7091029024,145.9282598158,ASHR:1.000:x1.0
2005-03-10,0.4472420076,146.9704314106,ASHR:1.000:x1.0
2005-03-09,1.7186183656,146.3160445953,ASHR:1.000:x1.0
2005-03-08,0.5932203390,143.8439166263,ASHR:1.000:x1.0
2005-03-07,-1.2387010378,142.9956374212,ASHR:1.000:x1.0
2005-03-04,0.5554620434,144.7891420262,ASHR:1.000:x1.0
2005-03-03,-2.6065573770,143.9893359186,ASHR:1.000:x1.0
2005-03-02,-0.3919007185,147.8429471643,ASHR:1.000:x1.0
2005-03-01,1.7106792892,148.4246243335,ASHR:1.000:x1.0
2005-02-28,1.4832293949,145.9282598158,ASHR:1.000:x1.0
2005-02-25,0.3721874471,143.7954435288,ASHR:1.000:x1.0
2005-02-24,-0.5384485950,143.2622394571,ASHR:1.000:x1.0
2005-02-23,0.0168293504,144.0378090160,ASHR:1.000:x1.0
2005-02-22,0.9514101257,144.0135724673,ASHR:1.000:x1.0
2005-02-18,-0.2203763350,142.6563257392,ASHR:1.000:x1.0
2005-02-17,-0.1185235354,142.9714008725,ASHR:1.000:x1.0
2005-02-16,0.0508216161,143.1410567135,ASHR:1.000:x1.0
2005-02-15,1.1827219746,143.0683470674,ASHR:1.000:x1.0
2005-02-14,0.0000000000,141.3960252060,ASHR:1.000:x1.0
2005-02-11,0.0000000000,141.3960252060,ASHR:1.000:x1.0
2005-02-10,0.0000000000,141.3960252060,ASHR:1.000:x1.0
2005-02-09,0.6035523366,141.3960252060,ASHR:1.000:x1.0
2005-02-08,2.0232230823,140.5477460010,ASHR:1.000:x1.0
2005-02-07,0.7622761922,137.7605428987,ASHR:1.000:x1.0
2005-02-04,-0.3356890459,136.7183713039,ASHR:1.000:x1.0
2005-02-03,0.4793183029,137.1788657295,ASHR:1.000:x1.0
2005-02-02,-1.1927731977,136.5244789142,ASHR:1.000:x1.0
2005-02-01,0.6888025433,138.1725642269,ASHR:1.000:x1.0
2005-01-31,0.2478753541,137.2273388270,ASHR:1.000:x1.0
2005-01-28,0.1773678609,136.8880271449,ASHR:1.000:x1.0
2005-01-27,0.8767221328,136.6456616578,ASHR:1.000:x1.0
2005-01-26,1.6366612111,135.4580707707,ASHR:1.000:x1.0
2005-01-25,-0.3984785365,133.2767813863,ASHR:1.000:x1.0
2005-01-24,-1.0750761512,133.8099854581,ASHR:1.000:x1.0
2005-01-21,-0.7822222222,135.2641783810,ASHR:1.000:x1.0
2005-01-20,0.4823151125,136.3305865245,ASHR:1.000:x1.0
2005-01-19,0.5568528831,135.6761997092,ASHR:1.000:x1.0
2005-01-18,0.5599710983,134.9248666990,ASHR:1.000:x1.0
2005-01-14,0.0903995661,134.1735336888,ASHR:1.000:x1.0
2005-01-13,0.6185191923,134.0523509452,ASHR:1.000:x1.0
2005-01-12,-0.1997095134,133.2283082889,ASHR:1.000:x1.0
2005-01-11,0.2183406114,133.4949103248,ASHR:1.000:x1.0
2005-01-10,-0.7225433526,133.2040717402,ASHR:1.000:x1.0
2005-01-07,-0.7707474458,134.1735336888,ASHR:1.000:x1.0
2005-01-06,-2.9063696485,135.2157052836,ASHR:1.000:x1.0
2005-01-05,-1.8281223304,139.2632089191,ASHR:1.000:x1.0
2005-01-04,0.4289636239,141.8565196316,ASHR:1.000:x1.0
2005-01-03,0.4654369936,141.2506059137,ASHR:1.000:x1.0
2004-12-31,-1.2595744681,140.5962190984,ASHR:1.000:x1.0
2004-12-30,0.4960656859,142.3897237033,ASHR:1.000:x1.0
2004-12-29,0.0000000000,141.6868637906,ASHR:1.000:x1.0
2004-12-28,0.0000000000,141.6868637906,ASHR:1.000:x1.0
2004-12-27,0.0513434879,141.6868637906,ASHR:1.000:x1.0
2004-12-23,-0.4260395365,141.6141541445,ASHR:1.000:x1.0
2004-12-22,-0.3735144312,142.2200678623,ASHR:1.000:x1.0
2004-12-21,1.1679835108,142.7532719341,ASHR:1.000:x1.0
2004-12-20,0.2237906697,141.1051866214,ASHR:1.000:x1.0
2004-12-17,-0.5308219178,140.7901114881,ASHR:1.000:x1.0
2004-12-16,1.0555459422,141.5414444983,ASHR:1.000:x1.0
2004-12-15,1.1552599335,140.0630150267,ASHR:1.000:x1.0
2004-12-14,-0.0874431619,138.4634028114,ASHR:1.000:x1.0
2004-12-13,-1.4477766287,138.5845855550,ASHR:1.000:x1.0
2004-12-10,0.1035196687,140.6204556471,ASHR:1.000:x1.0
2004-12-09,-2.1607022282,140.4750363548,ASHR:1.000:x1.0
2004-12-08,-0.7372654155,143.5773145904,ASHR:1.000:x1.0
2004-12-07,0.2688172043,144.6437227339,ASHR:1.000:x1.0
2004-12-06,-0.9320905459,144.2559379544,ASHR:1.000:x1.0
2004-12-03,1.0087424344,145.6131846825,ASHR:1.000:x1.0
2004-12-02,0.2359285474,144.1589917596,ASHR:1.000:x1.0
2004-12-01,0.1181035937,143.8196800776,ASHR:1.000:x1.0
2004-11-30,0.8679373724,143.6500242365,ASHR:1.000:x1.0
2004-11-29,-0.2207505519,142.4139602521,ASHR:1.000:x1.0
2004-11-26,0.3578732106,142.7290353854,ASHR:1.000:x1.0
2004-11-24,1.5927977839,142.2200678623,ASHR:1.000:x1.0
2004-11-23,-0.0519120955,139.9903053805,ASHR:1.000:x1.0
2004-11-22,-0.3620689655,140.0630150267,ASHR:1.000:x1.0
2004-11-19,0.2419633598,140.5719825497,ASHR:1.000:x1.0
2004-11-18,0.9068712940,140.2326708677,ASHR:1.000:x1.0
2004-11-17,-1.5622317597,138.9723703345,ASHR:1.000:x1.0
2004-11-16,1.4278251785,141.1778962676,ASHR:1.000:x1.0
2004-11-15,0.7543859649,139.1904992729,ASHR:1.000:x1.0
2004-11-12,0.1053740780,138.1483276781,ASHR:1.000:x1.0
2004-11-11,1.4611546686,138.0029083858,ASHR:1.000:x1.0
2004-11-10,0.7359540477,136.0155113912,ASHR:1.000:x1.0
2004-11-09,0.1618122977,135.0218128938,ASHR:1.000:x1.0
2004-11-08,0.8339376360,134.8036839554,ASHR:1.000:x1.0
2004-11-05,-0.5588606454,133.6888027145,ASHR:1.000:x1.0
2004-11-04,0.9095870475,134.4401357247,ASHR:1.000:x1.0
2004-11-03,1.7774486206,133.2283082889,ASHR:1.000:x1.0
2004-11-02,0.1669139466,130.9015996122,ASHR:1.000:x1.0
2004-11-01,-1.7671707050,130.6834706738,ASHR:1.000:x1.0
2004-10-29,2.2731507360,133.0344158992,ASHR:1.000:x1.0
2004-10-28,0.2053771471,130.0775569559,ASHR:1.000:x1.0
2004-10-27,0.5443964708,129.8109549200,ASHR:1.000:x1.0
2004-10-26,-1.4248704663,129.1080950073,ASHR:1.000:x1.0
2004-10-25,0.0000000000,130.9743092584,ASHR:1.000:x1.0
2004-10-22,0.0740740741,130.9743092584,ASHR:1.000:x1.0
2004-10-21,-2.1029731690,130.8773630635,ASHR:1.000:x1.0
2004-10-20,1.3039485767,133.6888027145,ASHR:1.000:x1.0
2004-10-19,-0.5842614570,131.9680077557,ASHR:1.000:x1.0
2004-10-18,0.4217088376,132.7435773146,ASHR:1.000:x1.0
2004-10-15,-1.8888289261,132.1861366941,ASHR:1.000:x1.0
2004-10-14,-1.7497348887,134.7309743093,ASHR:1.000:x1.0
2004-10-13,-1.1012060829,137.1303926321,ASHR:1.000:x1.0
2004-10-12,0.7928118393,138.6572952012,ASHR:1.000:x1.0
2004-10-11,-0.8385744235,137.5666505090,ASHR:1.000:x1.0
2004-10-08,1.5794143744,138.7300048473,ASHR:1.000:x1.0
2004-10-07,-0.6172839506,136.5729520116,ASHR:1.000:x1.0
2004-10-06,-0.1233045623,137.4212312167,ASHR:1.000:x1.0
2004-10-05,2.7139497015,137.5908870577,ASHR:1.000:x1.0
2004-10-04,0.0180962722,133.9554047504,ASHR:1.000:x1.0
2004-10-01,2.1253003142,133.9311682016,ASHR:1.000:x1.0
2004-09-30,0.0000000000,131.1439650994,ASHR:1.000:x1.0
2004-09-29,-0.4232609496,131.1439650994,ASHR:1.000:x1.0
2004-09-28,-0.1102941176,131.7014057198,ASHR:1.000:x1.0
2004-09-27,-1.9819819820,131.8468250121,ASHR:1.000:x1.0
2004-09-24,0.6528835691,134.5128453708,ASHR:1.000:x1.0
2004-09-23,-1.2535816619,133.6403296171,ASHR:1.000:x1.0
2004-09-22,0.6126126126,135.3368880271,ASHR:1.000:x1.0
2004-09-21,2.0220588235,134.5128453708,ASHR:1.000:x1.0
2004-09-20,1.0588890953,131.8468250121,ASHR:1.000:x1.0
2004-09-17,2.5528672128,130.4653417353,ASHR:1.000:x1.0
2004-09-16,-0.1331811263,127.2176442075,ASHR:1.000:x1.0
2004-09-15,0.6318207926,127.3873000485,ASHR:1.000:x1.0
2004-09-14,0.5970724191,126.5874939409,ASHR:1.000:x1.0
2004-09-13,0.1929756851,125.8361609307,ASHR:1.000:x1.0
2004-09-10,-1.5203344736,125.5937954435,ASHR:1.000:x1.0
2004-09-09,-0.5104934770,127.5327193408,ASHR:1.000:x1.0
2004-09-08,0.5322182095,128.1871061561,ASHR:1.000:x1.0
2004-09-07,0.7661367554,127.5084827921,ASHR:1.000:x1.0
2004-09-03,-0.0382921693,126.5390208434,ASHR:1.000:x1.0
2004-09-02,1.5160349854,126.5874939409,ASHR:1.000:x1.0
2004-09-01,-0.1746216531,124.6970431411,ASHR:1.000:x1.0
2004-08-31,1.2175962294,124.9151720795,ASHR:1.000:x1.0
2004-08-30,-0.2351097179,123.4125060591,ASHR:1.000:x1.0
2004-08-27,0.7103393844,123.7033446437,ASHR:1.000:x1.0
2004-08-26,1.4817781338,122.8308288900,ASHR:1.000:x1.0
2004-08-25,1.2570965126,121.0373242850,ASHR:1.000:x1.0
2004-08-24,-0.3636363636,119.5346582647,ASHR:1.000:x1.0
2004-08-23,-0.2619383437,119.9709161415,ASHR:1.000:x1.0
2004-08-20,2.2034596376,120.2859912748,ASHR:1.000:x1.0
2004-08-19,0.9353564747,117.6926805623,ASHR:1.000:x1.0
2004-08-18,0.1457119067,116.6020358701,ASHR:1.000:x1.0
2004-08-17,-1.2132428542,116.4323800291,ASHR:1.000:x1.0
2004-08-16,-0.6131207848,117.8623364033,ASHR:1.000:x1.0
2004-08-13,0.5548705302,118.5894328648,ASHR:1.000:x1.0
2004-08-12,-1.9939577039,117.9350460494,ASHR:1.000:x1.0
2004-08-11,-1.2136888181,120.3344643723,ASHR:1.000:x1.0
2004-08-10,-1.3155311211,121.8128938439,ASHR:1.000:x1.0
2004-08-09,-0.7792713813,123.4367426079,ASHR:1.000:x1.0
2004-08-06,1.7443012884,124.4062045565,ASHR:1.000:x1.0
2004-08-05,-0.4930966469,122.2733882695,ASHR:1.000:x1.0
2004-08-04,-0.4320502749,122.8793019874,ASHR:1.000:x1.0
2004-08-03,-0.6245120999,123.4125060591,ASHR:1.000:x1.0
2004-08-02,0.9058684521,124.1880756180,ASHR:1.000:x1.0
2004-07-30,-0.8009376831,123.0731943771,ASHR:1.000:x1.0
2004-07-29,0.0977708252,124.0668928745,ASHR:1.000:x1.0
2004-07-28,0.2745098039,123.9457101309,ASHR:1.000:x1.0
2004-07-27,-0.7009345794,123.6063984489,ASHR:1.000:x1.0
2004-07-26,-0.2524762090,124.4789142026,ASHR:1.000:x1.0
2004-07-23,-1.1708253359,124.7939893359,ASHR:1.000:x1.0
2004-07-22,1.7379418082,126.2724188076,ASHR:1.000:x1.0
2004-07-21,-0.1170275015,124.1153659719,ASHR:1.000:x1.0
2004-07-20,2.1314741036,124.2607852642,ASHR:1.000:x1.0
2004-07-19,2.4489795918,121.6674745516,ASHR:1.000:x1.0
2004-07-16,-0.0611870283,118.7590887058,ASHR:1.000:x1.0
2004-07-15,-1.2288477035,118.8317983519,ASHR:1.000:x1.0
2004-07-14,-1.0564082121,120.3102278236,ASHR:1.000:x1.0
2004-07-13,-1.4148162704,121.5947649055,ASHR:1.000:x1.0
2004-07-12,0.3351735016,123.3397964130,ASHR:1.000:x1.0
2004-07-09,-2.5177782049,122.9277750848,ASHR:1.000:x1.0
2004-07-08,0.3084634664,126.1027629666,ASHR:1.000:x1.0
2004-07-07,0.7575757576,125.7149781871,ASHR:1.000:x1.0
2004-07-06,0.7830853563,124.7697527872,ASHR:1.000:x1.0
2004-07-02,0.0587659158,123.8002908386,ASHR:1.000:x1.0
2004-07-01,1.5920398010,123.7275811924,ASHR:1.000:x1.0
2004-06-30,-1.2770137525,121.7886572952,ASHR:1.000:x1.0
2004-06-29,0.7322382743,123.3640329617,ASHR:1.000:x1.0
2004-06-28,0.6573705179,122.4672806592,ASHR:1.000:x1.0
2004-06-25,4.2142412290,121.6674745516,ASHR:1.000:x1.0
2004-06-24,1.1337392400,116.7474551624,ASHR:1.000:x1.0
2004-06-23,0.0420079815,115.4386815318,ASHR:1.000:x1.0
2004-06-22,0.4006748208,115.3902084343,ASHR:1.000:x1.0
2004-06-21,-2.5082236842,114.9297140087,ASHR:1.000:x1.0
2004-06-18,-2.3685266961,117.8865729520,ASHR:1.000:x1.0
2004-06-17,-0.2402883460,120.7464857004,ASHR:1.000:x1.0
2004-06-16,-0.7354402703,121.0373242850,ASHR:1.000:x1.0
2004-06-15,-3.5467791411,121.9340765875,ASHR:1.000:x1.0
2004-06-14,1.8352206169,126.4178380999,ASHR:1.000:x1.0
2004-06-10,-0.2142996298,124.1396025206,ASHR:1.000:x1.0
2004-06-09,0.1170275015,124.4062045565,ASHR:1.000:x1.0
2004-06-08,4.1226645004,124.2607852642,ASHR:1.000:x1.0
2004-06-07,0.2647118713,119.3407658749,ASHR:1.000:x1.0
2004-06-04,-4.1756097561,119.0256907416,ASHR:1.000:x1.0
2004-06-03,0.8858267717,124.2123121667,ASHR:1.000:x1.0
2004-06-02,-1.0903426791,123.1216674746,ASHR:1.000:x1.0
2004-06-01,0.8047105005,124.4789142026,ASHR:1.000:x1.0
2004-05-28,3.6200935530,123.4852157053,ASHR:1.000:x1.0
2004-05-27,0.0000000000,119.1711100339,ASHR:1.000:x1.0
2004-05-26,0.7169192954,119.1711100339,ASHR:1.000:x1.0
2004-05-25,1.7507294706,118.3228308289,ASHR:1.000:x1.0
2004-05-24,2.9392834156,116.2869607368,ASHR:1.000:x1.0
2004-05-21,-1.1662425785,112.9665535628,ASHR:1.000:x1.0
2004-05-20,6.1922990317,114.2995637421,ASHR:1.000:x1.0
2004-05-19,3.4233814625,107.6345128454,ASHR:1.000:x1.0
2004-05-18,-4.8947951274,104.0717401842,ASHR:1.000:x1.0
2004-05-17,-3.3397559409,109.4280174503,ASHR:1.000:x1.0
2004-05-14,-1.7252261729,113.2089190499,ASHR:1.000:x1.0
2004-05-13,1.0631511801,115.1963160446,ASHR:1.000:x1.0
2004-05-12,0.9444086714,113.9844886088,ASHR:1.000:x1.0
2004-05-11,-6.3893911995,112.9180804653,ASHR:1.000:x1.0
2004-05-10,-1.0536779324,120.6253029569,ASHR:1.000:x1.0
2004-05-07,1.5751211632,121.9098400388,ASHR:1.000:x1.0
2004-05-06,-1.3545816733,120.0193892390,ASHR:1.000:x1.0
2004-05-05,3.5478547855,121.6674745516,ASHR:1.000:x1.0
2004-05-04,0.8739076155,117.4987881726,ASHR:1.000:x1.0
2004-05-03,-1.0500308833,116.4808531265,ASHR:1.000:x1.0
2004-04-30,-3.3240445860,117.7169171110,ASHR:1.000:x1.0
2004-04-29,0.5001000200,121.7644207465,ASHR:1.000:x1.0
2004-04-28,-0.4778021103,121.1585070286,ASHR:1.000:x1.0
2004-04-27,-4.3784504093,121.7401841978,ASHR:1.000:x1.0
2004-04-26,3.5277887268,127.3145904023,ASHR:1.000:x1.0
2004-04-23,0.8346581876,122.9762481823,ASHR:1.000:x1.0
2004-04-22,-3.7122081898,121.9583131362,ASHR:1.000:x1.0
2004-04-21,-3.2580525731,126.6602035870,ASHR:1.000:x1.0
2004-04-20,-0.7167800037,130.9258361609,ASHR:1.000:x1.0
2004-04-19,0.3504241977,131.8710615608,ASHR:1.000:x1.0
2004-04-16,-1.1305616338,131.4105671352,ASHR:1.000:x1.0
2004-04-15,-4.3599581444,132.9132331556,ASHR:1.000:x1.0
2004-04-14,-0.1914708442,138.9723703345,ASHR:1.000:x1.0
2004-04-13,0.0174094708,139.2389723703,ASHR:1.000:x1.0
2004-04-12,0.1045660509,139.2147358216,ASHR:1.000:x1.0
2004-04-08,0.3848845346,139.0693165293,ASHR:1.000:x1.0
2004-04-07,2.4923794155,138.5361124576,ASHR:1.000:x1.0
2004-04-06,0.0000000000,135.1672321861,ASHR:1.000:x1.0
2004-04-05,1.2711094970,135.1672321861,ASHR:1.000:x1.0
2004-04-02,-0.3798842258,133.4706737761,ASHR:1.000:x1.0
2004-04-01,1.2454212454,133.9796412991,ASHR:1.000:x1.0
2004-03-31,3.1161473088,132.3315559864,ASHR:1.000:x1.0
2004-03-30,-1.7442939321,128.3325254484,ASHR:1.000:x1.0
2004-03-29,-0.7550644567,130.6107610276,ASHR:1.000:x1.0
2004-03-26,-2.7404621171,131.6044595250,ASHR:1.000:x1.0
2004-03-25,1.9167579409,135.3126514784,ASHR:1.000:x1.0
2004-03-24,0.6985294118,132.7678138633,ASHR:1.000:x1.0
2004-03-23,-2.5264289554,131.8468250121,ASHR:1.000:x1.0
2004-03-22,-0.9758694109,135.2641783810,ASHR:1.000:x1.0
2004-03-19,-2.5587828492,136.5971885603,ASHR:1.000:x1.0
2004-03-18,1.4380918976,140.1841977702,ASHR:1.000:x1.0
2004-03-17,-0.2100105005,138.1968007756,ASHR:1.000:x1.0
2004-03-16,0.5101143360,138.4876393602,ASHR:1.000:x1.0
2004-03-15,0.4772004242,137.7847794474,ASHR:1.000:x1.0
2004-03-12,-3.1164383562,137.1303926321,ASHR:1.000:x1.0
2004-03-11,-2.1447721180,141.5414444983,ASHR:1.000:x1.0
2004-03-10,-0.7978723404,144.6437227339,ASHR:1.000:x1.0
2004-03-09,1.1772620249,145.8070770722,ASHR:1.000:x1.0
2004-03-08,0.0000000000,144.1105186621,ASHR:1.000:x1.0
2004-03-05,-0.2014098691,144.1105186621,ASHR:1.000:x1.0
2004-03-04,-1.1448481832,144.4013572467,ASHR:1.000:x1.0
2004-03-03,-0.1821795296,146.0736791081,ASHR:1.000:x1.0
2004-03-02,0.0165645188,146.3402811440,ASHR:1.000:x1.0
2004-03-01,1.8215550683,146.3160445953,ASHR:1.000:x1.0
2004-02-27,1.8378564067,143.6984973340,ASHR:1.000:x1.0
2004-02-26,-1.9865319865,141.1051866214,ASHR:1.000:x1.0
2004-02-25,-0.8678237650,143.9650993699,ASHR:1.000:x1.0
2004-02-24,-0.1666111296,145.2253999031,ASHR:1.000:x1.0
2004-02-23,0.6371562710,145.4677653902,ASHR:1.000:x1.0
2004-02-20,-1.6490765172,144.5467765390,ASHR:1.000:x1.0
2004-02-19,0.3475095151,146.9704314106,ASHR:1.000:x1.0
2004-02-18,0.4154204055,146.4614638875,ASHR:1.000:x1.0
2004-02-17,3.1362467866,145.8555501697,ASHR:1.000:x1.0
2004-02-13,0.5687693899,141.4202617547,ASHR:1.000:x1.0
2004-02-12,-0.0861029792,140.6204556471,ASHR:1.000:x1.0
2004-02-11,-1.9253504476,140.7416383907,ASHR:1.000:x1.0
2004-02-10,3.8225495353,143.5046049443,ASHR:1.000:x1.0
2004-02-09,3.0352303523,138.2210373243,ASHR:1.000:x1.0
2004-02-06,-0.8775071633,134.1492971401,ASHR:1.000:x1.0
2004-02-05,-1.4472290858,135.3368880271,ASHR:1.000:x1.0
2004-02-04,2.0165646381,137.3242850218,ASHR:1.000:x1.0
2004-02-03,-2.2699278550,134.6097915657,ASHR:1.000:x1.0
2004-02-02,-1.2167564749,137.7363063500,ASHR:1.000:x1.0
2004-01-30,-1.0662080825,139.4328647601,ASHR:1.000:x1.0
2004-01-29,-3.0671778630,140.9355307804,ASHR:1.000:x1.0
2004-01-28,1.0272819131,145.3950557441,ASHR:1.000:x1.0
2004-01-27,-1.7863049950,143.9166262724,ASHR:1.000:x1.0
2004-01-26,0.0000000000,146.5341735337,ASHR:1.000:x1.0
2004-01-23,0.0000000000,146.5341735337,ASHR:1.000:x1.0
2004-01-22,1.5622375273,146.5341735337,ASHR:1.000:x1.0
2004-01-21,3.0644044321,144.2801745032,ASHR:1.000:x1.0
2004-01-20,0.1213381869,139.9903053805,ASHR:1.000:x1.0
2004-01-16,-0.1903114187,139.8206495395,ASHR:1.000:x1.0
2004-01-15,-1.0104469943,140.0872515754,ASHR:1.000:x1.0
2004-01-14,-0.6803878211,141.5172079496,ASHR:1.000:x1.0
2004-01-13,-2.9066886870,142.4866698982,ASHR:1.000:x1.0
2004-01-12,1.0514018692,146.7523024721,ASHR:1.000:x1.0
2004-01-09,0.8075370121,145.2253999031,ASHR:1.000:x1.0
2004-01-08,-0.0504456028,144.0620455647,ASHR:1.000:x1.0
2004-01-07,-2.2839303319,144.1347552109,ASHR:1.000:x1.0
2004-01-06,1.4840753710,147.5036354823,ASHR:1.000:x1.0
2004-01-05,4.8426573427,145.3465826466,ASHR:1.000:x1.0
2004-01-02,1.4004609112,138.6330586524,ASHR:1.000:x1.0
2003-12-31,1.5116069822,136.7183713039,ASHR:1.000:x1.0
2003-12-30,0.7981135498,134.6825012118,ASHR:1.000:x1.0
2003-12-29,0.0181422351,133.6160930683,ASHR:1.000:x1.0
2003-12-26,0.6757990868,133.5918565196,ASHR:1.000:x1.0
2003-12-24,-0.9945750452,132.6951042172,ASHR:1.000:x1.0
2003-12-23,1.9730776323,134.0281143965,ASHR:1.000:x1.0
2003-12-22,2.9032258065,131.4348036840,ASHR:1.000:x1.0
2003-12-19,2.2308438409,127.7266117305,ASHR:1.000:x1.0
2003-12-18,-1.1505273250,124.9394086282,ASHR:1.000:x1.0
2003-12-17,-0.9496676163,126.3936015511,ASHR:1.000:x1.0
2003-12-16,-2.8776978417,127.6054289869,ASHR:1.000:x1.0
2003-12-15,0.9497206704,131.3863305865,ASHR:1.000:x1.0
2003-12-12,0.9208795339,130.1502666020,ASHR:1.000:x1.0
2003-12-11,0.8911642017,128.9626757150,ASHR:1.000:x1.0
2003-12-10,3.7372147915,127.8235579254,ASHR:1.000:x1.0
2003-12-09,0.1181567546,123.2186136694,ASHR:1.000:x1.0
2003-12-08,-0.0196889151,123.0731943771,ASHR:1.000:x1.0
2003-12-05,-0.6066536204,123.0974309258,ASHR:1.000:x1.0
2003-12-04,0.5707537886,123.8487639360,ASHR:1.000:x1.0
2003-12-03,-0.3334641036,123.1459040233,ASHR:1.000:x1.0
2003-12-02,3.0315278901,123.5579253514,ASHR:1.000:x1.0
2003-12-01,2.9975020816,119.9224430441,ASHR:1.000:x1.0
2003-11-28,1.8659881255,116.4323800291,ASHR:1.000:x1.0
2003-11-26,1.3975489142,114.2995637421,ASHR:1.000:x1.0
2003-11-25,0.1938819474,112.7241880756,ASHR:1.000:x1.0
2003-11-24,-0.1935067727,112.5060591372,ASHR:1.000:x1.0
2003-11-21,-1.5453005927,112.7241880756,ASHR:1.000:x1.0
2003-11-20,-1.6038325349,114.4934561318,ASHR:1.000:x1.0
2003-11-19,0.3343782654,116.3596703829,ASHR:1.000:x1.0
2003-11-18,-1.4621087315,115.9718856035,ASHR:1.000:x1.0
2003-11-17,-0.0617410990,117.6926805623,ASHR:1.000:x1.0
2003-11-14,1.7804775869,117.7653902084,ASHR:1.000:x1.0
2003-11-13,0.4418262150,115.7052835676,ASHR:1.000:x1.0
2003-11-12,-1.7162944582,115.1963160446,ASHR:1.000:x1.0
2003-11-11,-0.6573541495,117.2079495880,ASHR:1.000:x1.0
2003-11-10,0.2264772493,117.9835191469,ASHR:1.000:x1.0
2003-11-07,-2.4306950583,117.7169171110,ASHR:1.000:x1.0
2003-11-06,-0.4997001799,120.6495395056,ASHR:1.000:x1.0
2003-11-05,0.3208341688,121.2554532235,ASHR:1.000:x1.0
2003-11-04,1.7962849561,120.8676684440,ASHR:1.000:x1.0
2003-11-03,0.2865916070,118.7348521571,ASHR:1.000:x1.0
2003-10-31,-0.1430907604,118.3955404750,ASHR:1.000:x1.0
2003-10-30,0.2253636550,118.5651963160,ASHR:1.000:x1.0
2003-10-29,3.6966220523,118.2985942802,ASHR:1.000:x1.0
2003-10-28,1.2040421415,114.0814348037,ASHR:1.000:x1.0
2003-10-27,0.7800650054,112.7241880756,ASHR:1.000:x1.0
2003-10-24,-5.8547531620,111.8516723219,ASHR:1.000:x1.0
2003-10-23,0.1634654679,118.8075618032,ASHR:1.000:x1.0
2003-10-22,-0.1835610850,118.6136694135,ASHR:1.000:x1.0
2003-10-21,1.1344884488,118.8317983519,ASHR:1.000:x1.0
2003-10-20,-0.5130309871,117.4987881726,ASHR:1.000:x1.0
2003-10-17,1.4151925078,118.1047018905,ASHR:1.000:x1.0
2003-10-16,1.1791956201,116.4566165778,ASHR:1.000:x1.0
2003-10-15,-1.4525835236,115.0993698497,ASHR:1.000:x1.0
2003-10-14,0.6895110740,116.7959282598,ASHR:1.000:x1.0
2003-10-13,1.3124470787,115.9961221522,ASHR:1.000:x1.0
2003-10-10,2.9867015479,114.4934561318,ASHR:1.000:x1.0
2003-10-09,2.0921433341,111.1730489578,ASHR:1.000:x1.0
2003-10-08,1.5367231638,108.8948133786,ASHR:1.000:x1.0
2003-10-07,1.0966415353,107.2467280659,ASHR:1.000:x1.0
2003-10-06,1.1321626617,106.0833737276,ASHR:1.000:x1.0
2003-10-03,1.6917293233,104.8957828405,ASHR:1.000:x1.0
2003-10-02,0.0705384435,103.1507513330,ASHR:1.000:x1.0
2003-10-01,1.3825983313,103.0780416869,ASHR:1.000:x1.0
2003-09-30,-0.7570380885,101.6723218614,ASHR:1.000:x1.0
2003-09-29,0.0947193938,102.4478914203,ASHR:1.000:x1.0
2003-09-26,-0.5182567727,102.3509452254,ASHR:1.000:x1.0
2003-09-25,2.8343023256,102.8841492971,ASHR:1.000:x1.0
