Date,Performance,Return,#CASH:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0,2022-07-01,2022-08-01,M
2006-08-30,0.1568362436,172.5219216542,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-29,-0.0172395115,172.2517684510,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-28,0.0933858223,172.2814689347,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-25,-0.0075263386,172.1207325733,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-24,-0.0677861251,172.1336879374,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-23,-0.0990339984,172.2504498428,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-22,0.0534650934,172.4212054566,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-21,0.1642051002,172.3290695586,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-18,0.0590644966,172.0465603319,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-17,-0.0355536365,171.9450018821,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-16,0.2040261236,172.0061563256,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-15,0.1157420178,171.6559333788,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-14,-0.0408588646,171.4574850259,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-11,-0.1547727450,171.5275692431,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-10,-0.1249257904,171.7934586948,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-09,0.1385455691,172.0083414750,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-08,-0.2550411913,171.7703612505,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-07,-0.0071757059,172.2095665806,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-04,0.1267397908,172.2219247194,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-03,0.0625773633,172.0039273018,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-02,0.1053298522,171.8963590927,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-08-01,0.3518044692,171.7154914193,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-31,0.0245852016,171.1135064562,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-28,0.2526685747,171.0714481958,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-27,0.1941526686,170.6402937976,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-26,0.1182795839,170.3096331000,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-25,0.0772022632,170.1084295574,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-24,0.1642763626,169.9772033095,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-21,-0.1225778808,169.6984289031,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-20,-0.1752032812,169.9066969315,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-19,0.3047998551,170.2049015036,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-18,-0.0240625847,169.6876936593,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-17,-0.2945661710,169.7285347317,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-14,-0.0377127932,170.2299746499,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-13,-0.1380109127,170.2941973484,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-12,0.0135488800,170.5295467322,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-11,0.2229676139,170.5064450185,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-10,0.1202027251,170.1271166459,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-07,-0.1007521637,169.9228647319,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-06,0.0628479409,170.0942383573,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-05,-0.1030533454,169.9874047736,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-07-03,0.6306174094,170.1627631938,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2006-06-30,1.2862583685,169.0964117825,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-29,2.4501469896,166.9490160918,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-28,0.3193919169,162.9563460839,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-27,-0.7753991063,162.4375337312,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-26,0.6297691498,163.7069156924,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-23,-0.1969442852,162.6823921743,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-22,-0.5933347170,163.0034180910,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-21,1.1114826504,163.9763466836,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-20,0.3979675340,162.1738128898,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-19,-0.8942468821,161.5309720637,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-16,-0.1327889155,162.9884915678,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-15,2.2175662246,163.2052099961,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-14,-0.0036341651,159.6645430176,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-13,-2.8460117649,159.6703457016,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-12,-0.7349243474,164.3477005959,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-09,-0.0404816162,165.5644742277,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-08,-1.2075220898,165.6315245457,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-07,-0.2798128292,167.6560078757,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-06,-0.9735253658,168.1264472444,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-05,-0.4991237376,169.7792917151,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-02,0.9636228481,170.6309512967,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-06-01,0.0225166276,169.0024055034,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-31,0.2311643177,168.9643604276,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-30,-1.4825605831,168.5746759281,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-26,0.2872934708,171.1115076944,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-25,1.7038882101,170.6213237715,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-24,-1.1959253692,167.7628326451,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-23,0.2186578858,169.7934354145,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-22,-1.9023710055,169.4229787112,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-19,-0.1153991703,172.7085358206,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-18,-0.8509024042,172.9080702991,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-17,-1.8941630509,174.3919758140,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-16,0.5814161484,177.7590215191,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-15,-2.3254803398,176.7314761774,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-12,-0.9885844026,180.9391812647,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-11,-0.7091501233,182.7457775177,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-10,-0.0978139872,184.0509752356,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-09,1.0239694127,184.2311790975,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-08,0.0213935999,182.3638292660,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-05,1.0238665934,182.3248234228,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-04,0.8799327433,180.4769799166,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-03,-0.1647044733,178.9027559880,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-02,1.4253539892,179.1979029502,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-05-01,0.0998237980,176.6795933187,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-28,1.2122630629,176.5034009204,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-27,-0.6944736537,174.3893433255,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-26,1.0556186807,175.6089008756,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-25,0.1257283024,173.7745047413,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-24,-1.0038526335,173.5562953574,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-21,1.3603842791,175.3162117661,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-20,-1.4251679011,172.9632469459,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-19,1.2020077277,175.4639021576,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-18,1.7854023313,173.3798628084,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-17,1.1442497800,170.3386328858,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-13,0.2082684505,168.4115837097,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-12,0.2362559547,168.0615644934,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-11,-0.6721286828,167.6654448959,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-10,0.3936952759,168.7999980997,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-07,-1.0475675589,168.1380465534,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-06,0.1817828816,169.9180529529,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-05,0.5165274425,169.6097314955,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-04,0.3072500437,168.7381526311,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-04-03,1.2860455127,168.2212926361,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-31,-0.4801285847,166.0853593253,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-30,1.1758105605,166.8866297387,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-29,1.3204858312,164.9471635703,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-28,-0.9226759943,162.7974463575,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-27,0.4558458796,164.3135278343,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-24,0.9276966087,163.5679102550,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-23,-0.6026372825,162.0644439050,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-22,0.4914003946,163.0470260721,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-21,-0.9853936066,162.2497302574,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-20,0.2303713535,163.8644399724,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-17,0.2369600748,163.4878108896,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-16,-0.0485093109,163.1013258659,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-15,0.5459126688,163.1804835940,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-14,1.3797214117,162.2944973721,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-13,0.4285649949,160.0857598662,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-10,0.7610337994,159.4026160529,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-09,-0.1674166386,158.1986706987,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-08,-0.2283910559,158.4639657436,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-07,-1.4002233210,158.8267117476,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-06,-1.0279992341,161.0822225944,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-03,-0.7955390951,162.7553463079,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-02,0.2722073421,164.0605118190,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-03-01,1.1090605589,163.6151393968,#CASH:0.200:x1.0,#Global Assets:0.800:x1.0
2006-02-28,-0.7329929237,161.8204525810,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-27,0.1877108524,163.0153435136,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-24,0.6107728646,162.7099193370,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-23,-0.4042682035,161.7221642418,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-22,0.8194191454,162.3786093285,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-21,-0.3642715412,161.0588621765,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-17,0.0145930585,161.6476987400,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-16,1.5605686915,161.6241128387,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-15,-0.4726955709,159.1406142375,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-14,1.8140544620,159.8964376162,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-13,-1.7032389963,157.0475102490,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-10,-1.1237407929,159.7687539705,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-09,0.5940058225,161.5845454226,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-08,0.5947498866,160.6303915441,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-07,-2.2486128050,159.6806908166,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-06,0.5434969646,163.3538872426,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-03,-0.8391360187,162.4708630336,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-02,-1.1818447985,163.8457517517,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-02-01,0.0600435492,165.8053132215,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2006-01-31,0.1866536723,165.7058175674,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-30,0.2478880544,165.3970978104,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-27,0.3088640635,164.9881119897,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-26,0.6833089295,164.4800920936,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-25,-0.0753653647,163.3638125747,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-24,0.5187730134,163.4870251675,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-23,1.1886815753,162.6432757448,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-20,-1.3513780661,160.7326760392,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-19,1.8658402254,162.9345376430,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-18,-0.6654115519,159.9501238909,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-17,-0.5272664278,161.0215800858,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-13,0.5832540272,161.8750931066,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-12,-0.4597778697,160.9364249270,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-11,0.5283454933,161.6797928343,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-10,-0.6449477319,160.8300544895,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-09,0.7579909709,161.8740575522,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-06,1.5274117241,160.6562973242,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-05,-0.4000257412,158.2393312269,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-04,0.4946672441,158.8748716097,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2006-01-03,2.2490472577,158.0928381243,#Global Assets:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2005-12-30,-0.1767623657,154.6154632872,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-29,-0.3815217644,154.8892491883,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-28,0.5829965249,155.4824485694,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-27,-0.3598606351,154.5812452812,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-23,0.3112399813,155.1395313841,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-22,0.7111114822,154.6581733144,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-21,0.9025322821,153.5661468116,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-20,-0.5326029642,152.1925598281,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-19,-0.3843213785,153.0074822138,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-16,-0.1819127344,153.5977913629,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-15,-0.2407818181,153.8777145210,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-14,-1.1393166780,154.2491183527,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-13,0.1056631709,156.0267572197,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-12,0.1948389311,155.8620684160,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-09,1.0486143906,155.5589789642,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-08,0.3137321860,153.9446927624,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-07,-0.2364852719,153.4632292186,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-06,0.5564627444,153.8270074353,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-05,0.2835411744,152.9757543543,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-02,-0.1549468468,152.5432314843,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-12-01,2.2071692187,152.7799592136,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2005-11-30,-0.2126951543,149.4806679233,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-29,0.0131215435,149.7992837410,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-28,0.0407856623,149.7796303415,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-25,-0.0098705595,149.7185666326,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-23,0.0779719215,149.7333461516,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-22,0.2207671237,149.6166871458,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-21,0.0233897373,149.2871102863,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-18,0.0220803902,149.2522005887,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-17,0.2968873694,149.2192523955,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-16,0.2082668871,148.7775506392,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-15,-0.0837489034,148.4683402487,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-14,-0.0315553122,148.5927850767,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-11,0.1593693749,148.6396887945,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-10,0.0586740974,148.4031795748,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-09,0.2538893439,148.3161564087,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-08,0.0019696792,147.9405511141,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-07,0.0681702424,147.9376372172,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-04,-0.1885825280,147.8368564737,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-03,-0.0437004251,148.1161777060,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-02,0.1175395332,148.1809334039,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-11-01,-0.0472945827,148.0069667061,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-31,0.0259720546,148.0769991049,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-28,0.4232349638,148.0385504517,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-27,-0.3274607283,147.4146401529,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-26,-0.1402981542,147.8989511355,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-25,-0.0534440604,148.1067421610,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-24,0.3538036718,148.1859387437,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-21,0.2187981330,147.6634998592,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-20,-0.3241822261,147.3411202390,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-19,0.0949315891,147.8203274672,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-18,-0.2566076886,147.6801323707,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-17,0.1711309428,148.0600658835,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-14,0.0095420123,147.8071221618,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-13,-0.0826769880,147.7930197337,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-12,-0.3870758814,147.9153116581,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-11,0.0028449455,148.4900809478,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-10,-0.1018041509,148.4858566061,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-07,0.1098178967,148.6371754205,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-06,-0.1134524896,148.4741242602,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-05,-0.3160321804,148.6427631756,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-04,-0.1709458431,149.1140114372,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-10-03,0.1401267083,149.3693521355,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-30,0.0663389438,149.1603386629,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-29,0.3107965689,149.0614528695,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-28,0.0333946137,148.5996103790,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-27,-0.1366664751,148.5500026795,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-26,0.0417652689,148.7532985692,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-23,0.0332549056,148.6911972908,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-22,0.0638622833,148.6417666117,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-21,-0.2327540516,148.5469011688,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-20,-0.0224665846,148.8934567219,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-19,-0.1631317668,148.9269155134,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-16,0.0593170452,149.1702595934,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-15,0.0389278791,149.0818286577,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-14,0.0392627281,149.0238168464,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-13,-0.2631163153,148.9653289944,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-12,-0.0186780626,149.3583150896,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-09,0.1980205348,149.3862175409,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-08,-0.1614201452,149.0909867715,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-07,-0.0674899129,149.3320387653,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-06,0.3052918718,149.4328908933,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-02,0.1667687270,148.9780729458,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-09-01,0.4653878594,148.7300377552,#CASH:0.800:x1.0,#Global Assets:0.200:x1.0
2005-08-31,0.6963827084,148.0410725764,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
2005-08-30,-0.1337997621,147.0172697317,#CASH:0.700:x1.0,#Global Assets:0.300:x1.0
