Date,Performance,Return,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0,2022-05-02,2022-06-01,M
2002-12-30,0.2142069424,127.9211744720,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-27,0.4464615880,127.6477441423,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-26,0.1331259285,127.0803790639,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-24,0.1713459198,126.9114270483,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-23,0.0092288266,126.6943414636,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-20,0.1376475998,126.6826501415,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-19,0.4680886633,126.5085142081,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-18,0.3121898723,125.9191011706,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-17,-0.0553515850,125.5272179093,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-16,-0.3567736876,125.5967376943,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-13,-0.3928861752,126.0464382200,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-12,0.0179670737,126.5436105715,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-11,0.2688495068,126.5208784721,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-10,0.1619719640,126.1816397558,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-09,0.2788243165,125.9775913769,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-06,0.1253282990,125.6273118832,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-05,0.1582180695,125.4700623883,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-04,0.2058598459,125.2718596703,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-03,0.0561792094,125.0145050030,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-12-02,0.3348936852,124.9443122762,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-11-29,0.3364144265,124.5272782848,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-27,-1.1215331256,124.1097551637,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-26,0.5864446941,125.5174752268,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-25,-0.0847678688,124.7856762494,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-22,-0.2353158280,124.8915441496,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-21,-0.6154343000,125.1861269208,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-20,-0.3438476442,125.9613361884,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-19,0.1286490064,126.3959456700,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-18,0.3024994841,126.2335474654,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-15,-0.6411625087,125.8528432638,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-14,-0.6953448728,126.6649715732,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-13,0.2708472970,127.5518971501,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-12,-0.4430724978,127.2073594554,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-11,0.6542102567,127.7734886431,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-08,0.7125792252,126.9430144225,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-07,1.0393727232,126.0448450424,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-06,0.3485474595,124.7482458029,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-05,-0.5538743268,124.3149492056,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-04,0.2462629239,125.0073327282,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-11-01,-0.1529431609,124.7002422654,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2002-10-31,0.2667973450,124.8912548984,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-30,0.1326563846,124.5589349669,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-29,0.8440224326,124.3939184920,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-28,-0.0056354096,123.3527932457,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-25,0.2922320465,123.3597450727,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-24,0.5152921728,123.0002987823,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-23,0.0208840392,122.3697371051,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-22,-0.2056763200,122.3441866972,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-21,-0.5735676404,122.5963383343,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-18,0.0748013182,123.3035676981,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-17,-0.7590252227,123.2114039438,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-16,-0.1258855933,124.1537623146,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-15,-1.4123829474,124.3102510117,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-14,-0.1254752421,126.0911407823,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-11,-0.8218296332,126.2495527142,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-10,-0.5100842631,127.2957065525,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-09,0.1950137554,127.9483509556,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-08,0.0200251581,127.6993197166,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-07,0.0628180652,127.6737528458,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-04,0.1873477139,127.5936010143,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-03,-0.1469808069,127.3550043252,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-02,0.2291829472,127.5424672727,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-10-01,-0.4994169244,127.2508300700,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-30,0.3161092979,127.8895320376,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-27,0.4539428415,127.4865352461,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-26,-0.2154494836,126.9104344139,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-25,-0.7743693055,127.1844526604,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-24,0.4273559913,128.1770161300,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-23,0.5418824493,127.6315749476,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-20,-0.2470693586,126.9436893744,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-19,0.4070579623,127.2581051586,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-18,0.0504542785,126.7421909787,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-17,0.1155219461,126.6782763683,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-16,0.1390506099,126.5321040194,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-13,0.6290816573,126.3564046680,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-12,0.4302900942,125.5664889185,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-11,-0.2782029702,125.0285036523,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-10,0.2514061373,125.3773070444,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-09,-0.2010395938,125.0628912603,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-06,-0.6717723514,125.3148236728,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-05,0.3282061381,126.1623474408,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-04,0.0978724199,125.7496294384,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-09-03,1.0936291275,125.6266755709,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-30,0.4909696097,124.2676483723,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-29,0.5628080916,123.6605128351,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-28,0.8891002713,122.9684365243,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-27,-0.3827099821,121.8847588031,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-26,0.1270876711,122.3530160087,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-23,0.4510788453,122.1977177751,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-22,-0.7156637555,121.6489849386,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-21,-0.5898029068,122.5258580961,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-20,0.1489185397,123.2528067329,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-19,0.3813939762,123.0695333809,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-16,-1.0501194523,122.6019369786,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-15,-0.2977358189,123.9030671891,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-14,-0.1341123401,124.2730726395,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-13,1.2170974657,124.4399619845,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-12,0.4706179782,122.9436183218,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-09,0.8367532128,122.3677337672,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-08,0.8372895642,121.3523143778,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-07,-0.3415138160,120.3446809233,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-06,0.0586955848,120.7570830457,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-05,0.6322686936,120.6862455482,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-02,0.3028744106,119.9279784853,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-08-01,0.2434609157,119.5658441396,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2002-07-31,0.9788512376,119.2754550246,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-30,-0.3227915198,118.1192433493,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-29,-1.3983153149,118.5017569717,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-26,-0.0114619765,120.1822842583,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-25,-1.9258801203,120.1960611025,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-24,-0.5116934658,122.5563494732,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-23,0.3701887807,123.1866877049,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-22,1.1890311862,122.7323463285,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-19,0.4500320072,121.2901684005,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-18,-0.2358894769,120.7467692911,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-17,-0.5522997994,121.0322716837,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-16,0.2723417430,121.7044450897,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-15,0.5586177739,121.3738933131,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-12,0.0065272607,120.6996436507,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-11,0.5570826184,120.6917657845,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-10,0.7000295460,120.0231377460,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-09,0.2468076118,119.1887810630,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-08,-0.3771351759,118.8953383180,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-05,-0.6872001929,119.3454319226,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-03,0.7470608181,120.1712489773,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-02,-1.1637511396,119.2801536854,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-07-01,0.1017607922,120.6846223534,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-28,-0.6573641670,120.5619375707,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-27,0.1938460282,121.3597128360,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-26,-0.0960631452,121.1249169953,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-25,-0.4495173767,121.2413852833,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-24,0.2985245636,121.7888473148,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-21,-0.4396038233,121.4263598042,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-20,0.4647140573,121.9625116684,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-19,0.0960310643,121.3983564408,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-18,-0.3440594368,121.2818881528,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-17,0.5715766091,121.7006105881,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-14,0.1863212349,121.0089517251,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-13,0.1200028237,120.7839056605,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-12,0.3072610476,120.6391352917,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-11,0.0736584349,120.2695936782,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-10,-0.2267382044,120.1810701828,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-07,0.1870017422,120.4541858409,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-06,-0.2266671381,120.2293548527,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-05,0.1367795427,120.5024944082,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-04,0.0000000000,120.3378967832,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-06-03,0.4346548494,120.3378967832,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-31,0.2658740323,119.8171059220,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-30,0.3098922828,119.4993880803,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-29,0.0000000000,119.1302127445,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-28,0.0404446577,119.1302127445,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-24,-0.2120119968,119.0820504168,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-23,0.2696967888,119.3350550498,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-22,0.2296749761,119.0140779035,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-21,0.3285355412,118.7413587163,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-20,-0.3680115748,118.3525285959,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-17,0.2707258575,118.7896883988,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-16,0.1796295048,118.4689622848,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-15,-0.5061119418,118.2565386501,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-14,-0.5375502617,118.8580936558,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-13,0.2861752597,119.5004687383,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-10,0.2767466587,119.1594638332,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-09,-0.7147996373,118.8306041068,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-08,0.0166244591,119.6861200590,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-07,-0.0403008962,119.6662261961,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-06,0.2690806665,119.7144722013,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-03,-0.2684880266,119.3932081610,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-02,0.2286187880,119.7146276022,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-05-01,0.5736670913,119.4415617514,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-30,0.4723734663,118.7602731468,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-29,0.0053427799,118.2019186465,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-26,0.6395183432,118.1956037156,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-25,0.5941991849,117.4445244387,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-24,-0.1560835967,116.7507921832,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-23,0.4173051900,116.9333058927,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-22,-0.3089622459,116.4473649950,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-19,0.7587632563,116.8082584136,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-18,0.2755619634,115.9286345313,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-17,-0.6409499428,115.6100571877,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-16,0.1259482203,116.3558398768,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-15,-0.1057253143,116.2094761099,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-12,0.7941318700,116.3324689783,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-11,-0.2328041815,115.4159144189,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-10,-0.2134944301,115.6852344821,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-09,-0.2844511155,115.9327444342,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-08,0.1191192031,116.2634571349,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-05,-0.3642950425,116.1251298057,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-04,0.2078986351,116.5497146381,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-03,0.8621521416,116.3079120764,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-02,0.0000000000,115.3137322641,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-04-01,0.3878318031,115.3137322641,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-28,0.0000000000,114.8682367105,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-27,0.4041471848,114.8682367105,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-26,-0.0076245733,114.4058686132,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-25,-0.1914930747,114.4145922377,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-22,0.2328141613,114.6341086169,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-21,-0.4536527016,114.3678440799,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-20,-0.1324700882,114.8890413197,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-19,0.2143118712,115.0414368125,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-18,0.3555485897,114.7954166070,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-15,-0.6840744023,114.3887091649,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-14,0.1501977321,115.1766028223,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-13,0.0000000000,115.0038696183,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-12,0.0000000000,115.0038696183,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-11,-0.4998028830,115.0038696183,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-08,-0.8386712244,115.5815495351,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-07,-0.2114521827,116.5590971422,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-06,0.0402880724,116.8060861609,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-05,-0.1284364953,116.7590461919,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-04,-0.5252896871,116.9092002714,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-03-01,0.2208172573,117.5265551451,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-28,0.4974746464,117.2676080293,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-27,-0.3506947604,116.6871191957,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-26,-0.1688689458,117.0977749570,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-25,0.2502293541,117.2958512244,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-22,0.0810637528,117.0030751851,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-21,0.0000000000,116.9083049258,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-20,-0.1690820750,116.9083049258,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-19,0.4403741673,117.1063107059,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-15,0.2441111497,116.5928658438,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-14,-0.0406686455,116.3089427465,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-13,-0.3889554467,116.3562632627,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-12,-0.1316564135,116.8106044711,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-11,0.2609444012,116.9645958630,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-08,-0.2199572453,116.6601776610,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-07,-0.2759450566,116.9173458342,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-06,-0.0570900715,117.2408662088,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-05,0.4085205159,117.3078373370,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-04,0.2198802131,116.8305605284,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-02-01,0.3023107764,116.5742368479,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-31,-0.0982790866,116.2228825493,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-30,0.5451368900,116.3372177042,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-29,0.0413568676,115.7064591114,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-28,-0.0891604562,115.6586263264,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-25,-0.1661682988,115.7618401112,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-24,-0.5603637811,115.9545197641,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-23,-0.0979853863,116.6079484732,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-22,0.3143290832,116.7223192887,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-18,-0.4991322505,116.3565767279,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-17,-0.1386257515,116.9402632958,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-16,0.2563648788,117.1025976519,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-15,-0.0922290120,116.8031553841,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-14,0.4187589753,116.9109812271,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-11,0.6626484834,116.4234475910,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-10,0.0988827956,115.6570479170,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-09,-0.0413606375,115.5427959702,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2002-01-08,0.6151269383,115.5906049814,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
