Date,Performance,Return,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2022-03-01,2022-04-01,M
2010-10-25,-0.1008163355,105.8016068397,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-22,0.3845679413,105.9083797872,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-21,-0.5500476144,105.5026504164,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-20,-1.1769640329,106.0861748906,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-19,1.7346167202,107.3496415612,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-18,0.4854688025,105.5192863766,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-15,-0.1695454172,105.0094980240,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-14,-1.5949055638,105.1878391848,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-13,-0.3221600618,106.8926764285,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-12,-0.8054741758,107.2381549347,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-11,0.3007146901,108.1089445650,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-08,-0.3704487446,107.7848197782,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-07,-0.3870288240,108.1855919454,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-06,0.1857938420,108.6059281921,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-05,-1.2130315740,108.4045192709,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-04,0.6867844106,109.7356473209,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-01,-1.1565670298,108.9871406296,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-30,-0.1400755092,110.2623991848,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-29,-0.5568887544,110.4170664529,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-28,-0.1580849727,111.0354101655,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-27,0.3287065925,111.2112183898,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-24,-1.3182429028,110.8468574617,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-23,0.3684512588,112.3276081845,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-22,-0.8258947400,111.9152550185,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-21,-0.2834982836,112.8472545582,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-20,0.1145486687,113.1680841343,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-17,0.0909983260,113.0385999230,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-16,-0.5687857085,112.9358302081,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-15,-0.0948932671,113.5818676387,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-14,-0.9056592753,113.6897515583,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-13,-0.6059139816,114.7288036096,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-10,0.0089972609,115.4281992073,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-09,-0.0815202259,115.4178147654,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-08,-0.3258926264,115.5119803928,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-07,1.5495107061,115.8896562372,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-03,-0.4999911827,114.1213339496,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-02,-0.2349266741,114.6947978258,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-01,-1.0879126915,114.9648809971,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-31,0.0935043467,116.2293549003,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-30,0.7284727129,116.1207769265,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-27,-0.4226341005,115.2809863974,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-26,-0.1959345214,115.7702710411,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-25,0.1953294301,115.9975502861,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-24,0.0735277493,115.7714146417,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-23,0.3298344631,115.6863530701,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-20,0.5824196439,115.3060340318,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-19,0.2752953457,114.6383577170,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-18,0.1286207320,114.3236300843,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-17,-0.5626329224,114.1767750805,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-16,-0.2085269608,114.8228059894,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-13,0.6050780566,115.0627428300,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-12,-0.0263501559,114.3707107560,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-11,1.7682495951,114.4008555598,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-10,0.6334370474,112.4131111766,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-09,0.3778361706,111.7055269847,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-06,-0.6042074858,111.2850518066,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-05,0.0563265214,111.9615317627,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-04,0.2368638521,111.8985032284,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-03,-0.0492267195,111.6340824405,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-02,-0.7683558104,111.6890633024,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-30,1.2854082665,112.5538775605,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-29,-0.5985099413,111.1254616897,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-28,0.2706548125,111.7945632646,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-27,-0.6031942542,111.4928026287,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-26,-0.6295219964,112.1694020166,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-23,-0.8299619110,112.8800064870,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-22,-1.3810304246,113.8247082104,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-21,1.7449988155,115.4186752310,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-20,0.3463921227,113.4391631772,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-19,-0.3850529432,113.0475752815,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-16,0.2545784626,113.4845508848,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-15,-0.5589672508,113.1963772878,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-14,0.5320592159,113.8326646036,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-13,-1.2865302806,113.2302128211,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-12,0.3086633836,114.7059394659,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-09,-0.0845862175,114.3529737080,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-08,-0.6890669177,114.4497824499,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-07,-0.8039356535,115.2438899704,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-06,0.0606531268,116.1778854127,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-02,-0.7163050237,116.1074626062,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-01,-1.8571489330,116.9451465660,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-30,-0.2195832238,119.1580897585,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-29,0.5617196801,119.4203167399,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-28,0.8184118075,118.7532563283,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-25,-0.1671572812,117.7892551561,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-24,-0.2423437400,117.9864781451,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-23,-0.2762480146,118.2731056127,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-22,0.4792590091,118.6007377961,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-21,0.3889706433,118.0350442128,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-18,-0.0221095052,117.5777014709,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-17,-0.2564129129,117.6037030679,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-16,0.4795314168,117.9060293522,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-15,-0.9435067688,117.3433312135,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-14,-0.8567888493,118.4610189456,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-11,0.6643150611,119.4847509686,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-10,-1.5041034262,118.6962340091,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-09,-0.2214226658,120.5088111667,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-08,-0.3528352206,120.7762371307,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-07,0.3324770988,121.2038871332,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-04,1.7032773907,120.8022473261,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-03,0.5741893840,118.7791096073,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-02,-0.1265532686,118.1009862817,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-01,0.1606701319,118.2506363271,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-28,0.9357019093,118.0609476468,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-27,-1.4791248592,116.9664899670,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-26,1.1298369600,118.7225446381,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-25,0.1308888234,117.3961594391,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-24,1.2278236122,117.2427018462,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-21,-0.3197795651,115.8206288178,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-20,-0.9574728621,116.1921876903,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-19,-1.5667886763,117.3154512995,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-18,1.4854391823,119.1827938171,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-17,-0.2496740006,117.4383190115,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-14,1.1813615784,117.7322658697,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-13,0.7119852648,116.3576611671,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-12,0.4308225346,115.5350685037,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-11,0.9091603821,115.0394526181,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-10,-0.4894341325,114.0029826653,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-07,-0.9128852957,114.5636964993,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-06,1.4266466399,115.6191668727,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-05,1.1858509898,113.9928911218,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-04,1.2439293827,112.6569475937,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-03,0.6247261820,111.2727926312,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-30,0.5749026616,110.5819581858,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-29,0.2991032937,109.9498535513,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-28,-0.2318576898,109.6219706265,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-27,1.0219583559,109.8767282703,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-26,-0.1069205313,108.7651932892,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-23,0.4927471331,108.8816100852,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-22,-0.3393781826,108.3477297531,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-21,0.4897506713,108.7166904814,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-20,0.2553457059,108.1868446833,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-19,-0.1753455642,107.9112978181,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-16,-0.7290153608,108.1008478597,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-15,0.3942161989,108.8947070009,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-14,0.0485444024,108.4671120746,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-13,-0.0640734510,108.4144829118,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-12,-0.0619098706,108.4839923494,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-09,0.4208355949,108.5511962545,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-08,0.0007416655,108.0962885954,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-07,0.9539696045,108.0954868884,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-06,0.2883755368,107.0740331577,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-05,-0.1911663571,106.7661457119,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-01,0.4702797608,106.9706375829,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-31,0.6230382541,106.4699310459,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-30,-0.2344703234,105.8106899705,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-29,-0.0166700419,106.0593677130,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-26,0.7462534294,106.0770508018,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-25,0.0959385095,105.2913107842,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-24,-1.2253297667,105.1903926894,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-23,0.1626779213,106.4953114406,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-22,-0.0552904239,106.3223484542,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-19,-0.8632504555,106.3811670525,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-18,0.0314442602,107.3074995309,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-17,-0.1677951465,107.2737680882,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-16,0.9730959643,107.4540708037,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-15,0.1388250471,106.4185165143,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-12,-0.0819173944,106.2709857682,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-11,0.1172849752,106.3581115620,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-10,-0.5190841049,106.2335156095,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-09,0.0446879700,106.7878342832,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-08,-0.3900881865,106.7401342841,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-05,-0.1392838663,107.1581455508,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-04,-0.2270057126,107.3076077356,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-03,0.1986121163,107.5517563666,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-02,0.6273388029,107.3385689631,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-01,0.0083404146,106.6693904858,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-26,0.8852741703,106.6604945583,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-25,0.3835173378,105.7245424920,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-24,0.0119983621,105.3206196553,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-23,-0.6535874470,105.3079844220,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-22,-0.3269586145,106.0007922942,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-19,0.1247923129,106.3485079021,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-18,0.3041691151,106.2159585508,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-17,-0.3176382537,105.8938621274,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-16,1.6699194228,106.2312933525,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-12,-0.3339165185,104.4864537668,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-11,0.9421348149,104.8365202253,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-10,-0.6189990866,103.8580374960,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-09,0.7488169927,104.5049220087,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-08,-0.4811735626,103.7281877129,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-05,-0.4701459352,104.2297135389,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-04,-2.4256635126,104.7220600474,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-03,-0.9380458138,107.3254134410,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-02,0.0821936234,108.3417083003,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-01,1.1333938841,108.2527314580,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-29,0.0312650377,107.0395517252,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-28,0.0627553629,107.0060962288,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-27,-0.5416808161,106.9389862799,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-26,0.2132206969,107.5214091264,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-25,-0.0400873596,107.2926390138,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-22,-0.1294995606,107.3356670486,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-21,-0.4654317530,107.4748465026,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-20,-0.8508863075,107.9774076438,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-19,0.1959708065,108.9040573562,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-15,-0.2346063609,108.6910546199,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-14,0.3323663311,108.9466503917,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-13,0.1179118331,108.5857479252,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-12,-0.5886809331,108.4578632705,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-11,0.4109289025,109.1001148446,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-08,0.3268382868,108.6536256931,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-07,-0.1619532672,108.2996609366,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-06,0.5123929430,108.4753402943,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-05,0.1573613793,107.9223537697,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-04,1.0840702222,107.7527924892,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-31,0.0838997557,106.5972039436,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-30,-0.1001563437,106.5078441226,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-29,-0.2009956347,106.6146254333,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-28,0.0507211778,106.8293477589,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-24,0.4889741923,106.7751901248,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-23,0.0487896226,106.2556275283,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-22,-0.4807862179,106.2038110896,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-21,-0.9981381272,106.7168911947,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-18,0.4829302158,107.7928123532,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-17,-1.2429906812,107.2747501706,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-16,0.5956000879,108.6249481537,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-15,-0.0164863534,107.9818084079,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-14,0.5393913038,107.9996136059,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-11,-0.5104393024,107.4201983972,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-10,-0.2043745270,107.9713264829,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-09,-0.3050253165,108.1924442792,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-08,-0.7872888909,108.5234683320,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-07,-0.1280970263,109.3846414626,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-04,-2.1795181500,109.5249396533,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-03,-0.3596284740,111.9652424338,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-02,0.5570071160,112.3693546291,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-01,0.6176706649,111.7469163531,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-30,0.3865613916,111.0609255955,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-27,-1.1947599560,110.6332601255,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-25,0.8577216269,111.9710453375,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-24,0.0130089658,111.0188129688,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-23,0.1657682418,111.0043724480,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-20,-0.0933967326,110.8206669768,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-19,0.0755327083,110.9242666175,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-18,0.2178378637,110.8405457514,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-17,0.4353625733,110.5996179065,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-16,2.5165059431,110.1201957884,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-13,0.5803355750,107.4170396030,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-12,-1.1599998098,106.7972571268,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-11,0.8420545207,108.0506443963,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-10,-0.7195937385,107.1483964799,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-09,0.7825621926,107.9250181528,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-06,0.0737078105,107.0869958104,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-05,0.0641918622,107.0081224663,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-04,0.4537490120,106.9394760252,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-03,1.9626261198,106.4564310212,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-02,0.3406121952,104.4073059634,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-30,0.0055876462,104.0528891335,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-29,0.7309219414,104.0470753511,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-28,-0.9173350943,103.2920907958,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-27,-0.3239918262,104.2483979353,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
