Date,Performance,Return,XLU:1.000:x1.0,2022-03-01,2022-04-01,M
2006-06-07,-0.0382872822,97.4644551279,XLP:1.000:x1.0
2006-06-06,0.2944000000,97.5017859119,XLP:1.000:x1.0
2006-06-05,-1.4195583596,97.2155832349,XLP:1.000:x1.0
2006-06-02,-0.2077693131,98.6154876334,XLP:1.000:x1.0
2006-06-01,0.5444071659,98.8208069452,XLP:1.000:x1.0
2006-05-31,0.3812670776,98.2857323751,XLP:1.000:x1.0
2006-05-30,-1.2487449799,97.9124245355,XLP:1.000:x1.0
2006-05-26,0.0000000000,99.1505622036,XLP:1.000:x1.0
2006-05-25,0.9630005068,99.1505622036,XLP:1.000:x1.0
2006-05-24,0.7596552825,98.2048490099,XLP:1.000:x1.0
2006-05-23,-0.0382872822,97.4644551279,XLP:1.000:x1.0
2006-05-22,0.2944000000,97.5017859119,XLP:1.000:x1.0
2006-05-19,0.0832692800,97.2155832349,XLP:1.000:x1.0
2006-05-18,-0.5034733287,97.1346998696,XLP:1.000:x1.0
2006-05-17,-1.2461451319,97.6262218584,XLP:1.000:x1.0
2006-05-16,0.3727100442,98.8581377292,XLP:1.000:x1.0
2006-05-15,1.0984800102,98.4910516869,XLP:1.000:x1.0
2006-05-12,-0.7982767359,97.4209025467,XLP:1.000:x1.0
2006-05-11,-1.2388937555,98.2048490099,XLP:1.000:x1.0
2006-05-10,-0.4112662014,99.4367648806,XLP:1.000:x1.0
2006-05-09,0.2874640670,99.8474035042,XLP:1.000:x1.0
2006-05-08,0.5403367680,99.5612008272,XLP:1.000:x1.0
2006-05-05,0.9258084971,99.0261262570,XLP:1.000:x1.0
2006-05-04,0.1651422764,98.1177438473,XLP:1.000:x1.0
2006-05-03,-0.6687697161,97.9559771168,XLP:1.000:x1.0
2006-05-02,0.5902138732,98.6154876334,XLP:1.000:x1.0
2006-05-01,-0.0444049734,98.0368604820,XLP:1.000:x1.0
2006-04-28,-0.2036171997,98.0804130633,XLI:1.000:x1.0
2006-04-27,-0.5439961881,98.2805291245,XLI:1.000:x1.0
2006-04-26,0.5469716932,98.8180957988,XLI:1.000:x1.0
2006-04-25,-1.1718750000,98.2805291245,XLI:1.000:x1.0
2006-04-24,0.3444589619,99.4459108928,XLI:1.000:x1.0
2006-04-21,0.1149516410,99.1045364354,XLI:1.000:x1.0
2006-04-20,0.3739953847,98.9907449496,XLI:1.000:x1.0
2006-04-19,0.6406662929,98.6219035819,XLI:1.000:x1.0
2006-04-18,2.3734371797,97.9940884879,XLI:1.000:x1.0
2006-04-17,-0.4732569051,95.7221826164,XLI:1.000:x1.0
2006-04-13,-0.4144151465,96.1773485596,XLI:1.000:x1.0
2006-04-12,0.6831383457,96.5775806820,XLI:1.000:x1.0
2006-04-11,-0.1755890400,95.9222986776,XLI:1.000:x1.0
2006-04-10,-0.3540039063,96.0910239841,XLI:1.000:x1.0
2006-04-07,-0.4979958703,96.4323984415,XLI:1.000:x1.0
2006-04-06,-0.1495795602,96.9150312950,XLI:1.000:x1.0
2006-04-05,0.0606771571,97.0602135355,XLI:1.000:x1.0
2006-04-04,0.6760333944,97.0013558705,XLI:1.000:x1.0
2006-04-03,0.3555664541,96.3499977104,XLI:1.000:x1.0
2006-03-31,-0.3764916087,96.0086232530,XLP:1.000:x1.0
2006-03-30,-0.7976198012,96.3714536894,XLP:1.000:x1.0
2006-03-29,0.7204794695,97.1463119093,XLP:1.000:x1.0
2006-03-28,-0.7969639469,96.4513993787,XLP:1.000:x1.0
2006-03-27,-0.3341108239,97.2262575987,XLP:1.000:x1.0
2006-03-24,0.0000000000,97.5521900245,XLP:1.000:x1.0
2006-03-23,-0.7445876611,97.5521900245,XLP:1.000:x1.0
2006-03-22,0.9155774452,98.2840005656,XLP:1.000:x1.0
2006-03-21,-0.6586375612,97.3922986458,XLP:1.000:x1.0
2006-03-20,0.5804416404,98.0380138291,XLP:1.000:x1.0
2006-03-17,-0.0567501103,97.4722443352,XLP:1.000:x1.0
2006-03-16,0.3353157029,97.5275913509,XLP:1.000:x1.0
2006-03-15,-0.3718878033,97.2016589250,XLP:1.000:x1.0
2006-03-14,-0.2514932411,97.5644893614,XLP:1.000:x1.0
2006-03-13,0.0818021646,97.8104760979,XLP:1.000:x1.0
2006-03-10,0.9208103131,97.7305304085,XLP:1.000:x1.0
2006-03-09,0.1653838814,96.8388284887,XLP:1.000:x1.0
2006-03-08,1.0996784566,96.6789371100,XLP:1.000:x1.0
2006-03-07,0.6863506864,95.6273438115,XLP:1.000:x1.0
2006-03-06,-0.3420016777,94.9754789598,XLP:1.000:x1.0
2006-03-03,0.2587824287,95.3014113856,XLP:1.000:x1.0
2006-03-02,-0.5533037380,95.0554246491,XLP:1.000:x1.0
2006-03-01,0.3810384913,95.5842961326,XLP:1.000:x1.0
2006-02-28,-1.3380909902,95.2214656963,XLP:1.000:x1.0
2006-02-27,0.7187780773,96.5128960629,XLP:1.000:x1.0
2006-02-24,-0.5044377754,95.8241332007,XLP:1.000:x1.0
2006-02-23,0.0383264133,96.3099570053,XLP:1.000:x1.0
2006-02-22,0.8048937540,96.2730589948,XLP:1.000:x1.0
2006-02-21,-0.1286173633,95.5043504432,XLP:1.000:x1.0
2006-02-17,-0.4162664105,95.6273438115,XLP:1.000:x1.0
2006-02-16,0.4632310365,96.0270722583,XLP:1.000:x1.0
2006-02-15,0.6410256410,95.5842961326,XLP:1.000:x1.0
2006-02-14,1.2522126795,94.9754789598,XLP:1.000:x1.0
2006-02-13,-0.1309500426,93.8008922930,XLP:1.000:x1.0
2006-02-10,-0.1307787877,93.9238856613,XLP:1.000:x1.0
2006-02-09,0.3016986948,94.0468790295,XLP:1.000:x1.0
2006-02-08,0.4347539688,93.7639942826,XLP:1.000:x1.0
2006-02-07,-0.4720382875,93.3581161673,XLP:1.000:x1.0
2006-02-06,-0.2158838153,93.8008922930,XLP:1.000:x1.0
2006-02-03,-0.6434839129,94.0038313506,XLP:1.000:x1.0
2006-02-02,-0.0454781705,94.6126485235,XLP:1.000:x1.0
2006-02-01,0.2605523710,94.6556962023,XLP:1.000:x1.0
2006-01-31,-0.0328717591,94.4097094658,XLV:1.000:x1.0
2006-01-30,-0.4662385996,94.4407538029,XLV:1.000:x1.0
2006-01-27,1.1625982623,94.8831356056,XLV:1.000:x1.0
2006-01-26,0.5031394237,93.7927032673,XLV:1.000:x1.0
2006-01-25,-0.1245898916,93.3231576696,XLV:1.000:x1.0
2006-01-24,-0.4712106808,93.4395739335,XLV:1.000:x1.0
2006-01-23,-0.0619629874,93.8819557363,XLV:1.000:x1.0
2006-01-20,-1.9045303509,93.9401638682,XLV:1.000:x1.0
2006-01-19,0.5869405723,95.7640186690,XLV:1.000:x1.0
2006-01-18,0.0938354208,95.2052206024,XLV:1.000:x1.0
2006-01-17,-0.2766589365,95.1159681334,XLV:1.000:x1.0
2006-01-13,-0.0609904855,95.3798449982,XLV:1.000:x1.0
2006-01-12,-0.0934313686,95.4380531301,XLV:1.000:x1.0
2006-01-11,-0.2471837264,95.5273055991,XLV:1.000:x1.0
2006-01-10,-0.3673947273,95.7640186690,XLV:1.000:x1.0
2006-01-09,0.4623808558,96.1171480028,XLV:1.000:x1.0
2006-01-06,0.6490855650,95.6747662000,XLV:1.000:x1.0
2006-01-05,-0.2484016777,95.0577600015,XLV:1.000:x1.0
2006-01-04,0.9994242000,95.2944730713,XLV:1.000:x1.0
2006-01-03,1.2281943461,94.3515013339,XLV:1.000:x1.0
2005-12-30,-0.8090091256,93.2067414057,XLP:1.000:x1.0
2005-12-29,-0.2517753389,93.9669425460,XLP:1.000:x1.0
2005-12-28,0.1228104195,94.2041253018,XLP:1.000:x1.0
2005-12-27,-0.6741140216,94.0885747284,XLP:1.000:x1.0
2005-12-23,-0.1666453019,94.7271436863,XLP:1.000:x1.0
2005-12-22,0.0833921355,94.8852655234,XLP:1.000:x1.0
2005-12-21,0.2959531622,94.8062046049,XLP:1.000:x1.0
2005-12-20,-0.5884234090,94.5264505852,XLP:1.000:x1.0
2005-12-19,-0.1660174957,95.0859586245,XLP:1.000:x1.0
2005-12-16,-0.0829399005,95.2440804617,XLP:1.000:x1.0
2005-12-15,0.1661554192,95.3231413802,XLP:1.000:x1.0
2005-12-14,0.8442353548,95.1650195431,XLP:1.000:x1.0
2005-12-13,1.2396424610,94.3683287481,XLP:1.000:x1.0
2005-12-12,0.2092186989,93.2128230149,XLP:1.000:x1.0
2005-12-09,0.1768404506,93.0182115230,XLP:1.000:x1.0
2005-12-08,-0.1765282772,92.8540080767,XLP:1.000:x1.0
2005-12-07,-0.2543367680,93.0182115230,XLP:1.000:x1.0
2005-12-06,-0.0847071089,93.2553942787,XLP:1.000:x1.0
2005-12-05,-0.3829676749,93.3344551973,XLP:1.000:x1.0
2005-12-02,-0.0389307033,93.6932701355,XLP:1.000:x1.0
2005-12-01,0.6793833290,93.7297597902,XLP:1.000:x1.0
2005-11-30,-0.8035251426,93.0972724415,XLP:1.000:x1.0
2005-11-29,-0.0841696342,93.8513919727,XLP:1.000:x1.0
2005-11-28,-0.4640072179,93.9304528913,XLP:1.000:x1.0
2005-11-25,0.0838493292,94.3683287481,XLP:1.000:x1.0
2005-11-23,0.3820006475,94.2892678295,XLP:1.000:x1.0
2005-11-22,0.6844850065,93.9304528913,XLP:1.000:x1.0
2005-11-21,0.1240127929,93.2918839334,XLP:1.000:x1.0
2005-11-18,0.2617629736,93.1763333601,XLP:1.000:x1.0
2005-11-17,-0.0457875458,92.9330689952,XLP:1.000:x1.0
2005-11-16,0.2557544757,92.9756402591,XLP:1.000:x1.0
2005-11-15,-0.5089058524,92.7384575033,XLP:1.000:x1.0
2005-11-14,-0.3834654881,93.2128230149,XLP:1.000:x1.0
2005-11-11,0.1236415696,93.5716379531,XLP:1.000:x1.0
2005-11-10,1.1652402897,93.4560873797,XLP:1.000:x1.0
2005-11-09,0.1714587180,92.3796425651,XLP:1.000:x1.0
2005-11-08,-0.2958774410,92.2215207280,XLP:1.000:x1.0
2005-11-07,0.2108453581,92.4951931384,XLP:1.000:x1.0
2005-11-04,-0.0395178818,92.3005816465,XLP:1.000:x1.0
2005-11-03,0.3901084369,92.3370713013,XLP:1.000:x1.0
2005-11-02,0.2585349685,91.9782563631,XLP:1.000:x1.0
2005-11-01,-0.5603164140,91.7410736073,XLP:1.000:x1.0
2005-10-31,0.3904440474,92.2580103827,XLP:1.000:x1.0
2005-10-28,1.6754138070,91.8991954445,XLP:1.000:x1.0
2005-10-27,-0.9596161535,90.3848747731,XLP:1.000:x1.0
2005-10-26,-0.3056072283,91.2606264867,XLP:1.000:x1.0
2005-10-25,-0.3508771930,91.5403805063,XLP:1.000:x1.0
2005-10-24,0.8748497395,91.8627057897,XLP:1.000:x1.0
2005-10-21,-0.0867418429,91.0660149947,XLP:1.000:x1.0
2005-10-20,-0.7811982787,91.1450759133,XLP:1.000:x1.0
2005-10-19,1.0503077335,91.8627057897,XLP:1.000:x1.0
2005-10-18,-0.7371007371,90.9078931576,XLP:1.000:x1.0
2005-10-17,1.1010406177,91.5829517701,XLP:1.000:x1.0
2005-10-14,0.5739365294,90.5855678741,XLP:1.000:x1.0
2005-10-13,-0.2626439491,90.0686310987,XLP:1.000:x1.0
2005-10-12,-0.3556569588,90.3058138545,XLP:1.000:x1.0
2005-10-11,0.0000000000,90.6281391380,XLP:1.000:x1.0
2005-10-10,-0.3477330480,90.6281391380,XLP:1.000:x1.0
2005-10-07,-0.0868577537,90.9443828123,XLP:1.000:x1.0
2005-10-06,-0.5647090088,91.0234437309,XLP:1.000:x1.0
2005-10-05,-0.6927492248,91.5403805063,XLP:1.000:x1.0
2005-10-04,-0.4335544899,92.1789494641,XLP:1.000:x1.0
2005-10-03,-0.1246555570,92.5803356662,XLP:1.000:x1.0
2005-09-30,0.6936645306,92.6958862395,XLP:1.000:x1.0
2005-09-29,0.8729841397,92.0573172817,XLP:1.000:x1.0
2005-09-28,0.1267765397,91.2606264867,XLP:1.000:x1.0
2005-09-27,1.0586648685,91.1450759133,XLP:1.000:x1.0
2005-09-26,-0.3494154012,90.1902632812,XLP:1.000:x1.0
2005-09-23,0.1750134626,90.5065069555,XLP:1.000:x1.0
2005-09-22,0.7527975585,90.3483851183,XLP:1.000:x1.0
2005-09-21,-1.2258842444,89.6733265058,XLP:1.000:x1.0
2005-09-20,-0.6125166445,90.7862609751,XLP:1.000:x1.0
2005-09-19,-0.6022103104,91.3457690144,XLP:1.000:x1.0
2005-09-16,0.2787178977,91.8991954445,XLP:1.000:x1.0
2005-09-15,0.3863833189,91.6437678614,XLP:1.000:x1.0
2005-09-14,-0.6420439502,91.2910345323,XLP:1.000:x1.0
2005-09-13,-0.9441384736,91.8809506171,XLP:1.000:x1.0
2005-09-12,0.2168342204,92.7567023307,XLP:1.000:x1.0
2005-09-09,0.4289296555,92.5560092297,XLP:1.000:x1.0
2005-09-08,-0.3878262013,92.1607046367,XLP:1.000:x1.0
2005-09-07,0.0855263158,92.5195195749,XLP:1.000:x1.0
2005-09-06,1.0839928177,92.4404586564,XLP:1.000:x1.0
2005-09-02,0.1732063154,91.4491563694,XLP:1.000:x1.0
2005-09-01,-0.1264138390,91.2910345323,XLP:1.000:x1.0
2005-08-31,1.1322328824,91.4065851056,XLF:1.000:x1.0
2005-08-30,-0.8859488512,90.3832363831,XLF:1.000:x1.0
2005-08-29,0.7917609239,91.1911432693,XLF:1.000:x1.0
2005-08-26,-1.0543676739,90.4747991635,XLF:1.000:x1.0
2005-08-25,0.5150976909,91.4389013810,XLF:1.000:x1.0
2005-08-24,-1.1471380077,90.9703153870,XLF:1.000:x1.0
2005-08-23,-0.6396836474,92.0259803850,XLF:1.000:x1.0
2005-08-22,0.2682215743,92.6184454349,XLF:1.000:x1.0
2005-08-19,0.1693826295,92.3706873231,XLF:1.000:x1.0
2005-08-18,-0.0642073313,92.2144919918,XLF:1.000:x1.0
2005-08-17,0.2340276153,92.2737384968,XLF:1.000:x1.0
2005-08-16,-0.6683326553,92.0582966605,XLF:1.000:x1.0
2005-08-15,0.4670987330,92.6776919399,XLF:1.000:x1.0
2005-08-12,-0.2678623420,92.2468082672,XLF:1.000:x1.0
2005-08-11,0.3740721258,92.4945663790,XLF:1.000:x1.0
2005-08-10,-0.1050972149,92.1498594409,XLF:1.000:x1.0
2005-08-09,0.6464124111,92.2468082672,XLF:1.000:x1.0
2005-08-08,-0.4038394007,91.6543432174,XLF:1.000:x1.0
2005-08-05,-1.1341279944,92.0259803850,XLF:1.000:x1.0
2005-08-04,-0.6952824226,93.0816453830,XLF:1.000:x1.0
2005-08-03,0.1323360184,93.7333569379,XLF:1.000:x1.0
2005-08-02,0.7361038660,93.6094778820,XLF:1.000:x1.0
2005-08-01,0.0000000000,92.9254500517,XLF:1.000:x1.0
2005-07-29,0.0279049001,92.9254500517,XLU:1.000:x1.0
2005-07-28,0.6290014602,92.8995265316,XLU:1.000:x1.0
2005-07-27,0.4343166563,92.3188396820,XLU:1.000:x1.0
2005-07-26,0.3452569617,91.9196174728,XLU:1.000:x1.0
2005-07-25,0.0339712377,91.6033505280,XLU:1.000:x1.0
2005-07-22,0.5694112288,91.5722423039,XLU:1.000:x1.0
2005-07-21,-1.8004920599,91.0537719024,XLU:1.000:x1.0
2005-07-20,0.5283867341,92.7232465951,XLU:1.000:x1.0
2005-07-19,0.0956507061,92.2358844177,XLU:1.000:x1.0
2005-07-18,-0.0618533513,92.1477444495,XLU:1.000:x1.0
2005-07-15,-0.0337268128,92.2047761936,XLU:1.000:x1.0
2005-07-14,-0.9906500445,92.2358844177,XLU:1.000:x1.0
2005-07-13,0.2790490010,93.1587617323,XLU:1.000:x1.0
2005-07-12,0.2798298634,92.8995265316,XLU:1.000:x1.0
2005-07-11,0.5628095452,92.6402913309,XLU:1.000:x1.0
2005-07-08,1.1729871313,92.1218209294,XLU:1.000:x1.0
2005-07-07,0.7977960168,91.0537719024,XLU:1.000:x1.0
2005-07-06,-1.6927156802,90.3330980444,XLU:1.000:x1.0
2005-07-05,0.1865460712,91.8885092488,XLU:1.000:x1.0
2005-07-01,0.9184779508,91.7174140163,XLU:1.000:x1.0
2005-06-30,-0.6721116216,90.8826766700,XLV:1.000:x1.0
2005-06-29,-0.1274534795,91.4976429618,XLV:1.000:x1.0
2005-06-28,0.9997854538,91.6144087134,XLV:1.000:x1.0
2005-06-27,-0.4187497329,90.7075280425,XLV:1.000:x1.0
2005-06-24,-0.4805238986,91.0889628311,XLV:1.000:x1.0
2005-06-23,-0.6673988342,91.5287804955,XLV:1.000:x1.0
2005-06-22,-0.3493707118,92.1437467873,XLV:1.000:x1.0
2005-06-21,-0.1555013869,92.4667987001,XLV:1.000:x1.0
2005-06-20,-0.1259234385,92.6108097938,XLV:1.000:x1.0
2005-06-17,0.4935251192,92.7275755454,XLV:1.000:x1.0
2005-06-16,0.6367534066,92.2721891141,XLV:1.000:x1.0
2005-06-15,-0.3805979617,91.6883603561,XLV:1.000:x1.0
2005-06-14,0.8615909576,92.0386576109,XLV:1.000:x1.0
2005-06-13,0.4197541440,91.2524348834,XLV:1.000:x1.0
2005-06-10,-0.2264957265,90.8710000948,XLV:1.000:x1.0
2005-06-09,0.4205647584,91.0772862560,XLV:1.000:x1.0
2005-06-08,-0.7031150126,90.6958514674,XLV:1.000:x1.0
2005-06-07,0.0298380222,91.3380631012,XLV:1.000:x1.0
2005-06-06,0.0341122292,91.3108177592,XLV:1.000:x1.0
2005-06-03,-0.3526662418,91.2796802254,XLV:1.000:x1.0
2005-06-02,0.0000000000,91.6027321382,XLV:1.000:x1.0
2005-06-01,0.2555910543,91.6027321382,XLV:1.000:x1.0
2005-05-31,-0.3428722142,91.3692006350,XLP:1.000:x1.0
2005-05-27,-0.2958385379,91.6835580806,XLP:1.000:x1.0
2005-05-26,0.0855375707,91.9555981778,XLP:1.000:x1.0
2005-05-25,-0.3409836066,91.8770088164,XLP:1.000:x1.0
2005-05-24,-0.1702016235,92.1913662620,XLP:1.000:x1.0
2005-05-23,0.1704918033,92.3485449848,XLP:1.000:x1.0
2005-05-20,-0.1244351300,92.1913662620,XLP:1.000:x1.0
2005-05-19,0.5995519831,92.3062276363,XLP:1.000:x1.0
2005-05-18,0.9444001064,91.7561021065,XLP:1.000:x1.0
2005-05-17,0.5214600882,90.8976644666,XLP:1.000:x1.0
2005-05-16,0.9652379345,90.4261282982,XLP:1.000:x1.0
2005-05-13,-0.8698561392,89.5616453227,XLP:1.000:x1.0
2005-05-12,-0.4728289824,90.3475389367,XLP:1.000:x1.0
2005-05-11,0.3407951888,90.7767577567,XLP:1.000:x1.0
2005-05-10,-0.5713906053,90.4684456466,XLP:1.000:x1.0
2005-05-09,0.6217408744,90.9883444990,XLP:1.000:x1.0
2005-05-06,-0.3862546617,90.4261282982,XLP:1.000:x1.0
2005-05-05,-0.1728493551,90.7767577567,XLP:1.000:x1.0
2005-05-04,0.6490465038,90.9339364795,XLP:1.000:x1.0
2005-05-03,0.4368279570,90.3475389367,XLP:1.000:x1.0
2005-05-02,0.7447528775,89.9545921297,XLP:1.000:x1.0
2005-04-29,0.2647478107,89.2896052255,XLP:1.000:x1.0
2005-04-28,-0.2235166622,89.0538371413,XLP:1.000:x1.0
2005-04-27,0.3534529636,89.2533332126,XLP:1.000:x1.0
2005-04-26,-0.7421400621,88.9389757670,XLP:1.000:x1.0
2005-04-25,1.0636847129,89.6039626712,XLP:1.000:x1.0
2005-04-22,-1.0057374283,88.6608903343,XLP:1.000:x1.0
2005-04-21,1.6466552316,89.5616453227,XLP:1.000:x1.0
2005-04-20,-1.2801408832,88.1107648045,XLP:1.000:x1.0
2005-04-19,0.2648556876,89.2533332126,XLP:1.000:x1.0
2005-04-18,-0.6544326002,89.0175651284,XLP:1.000:x1.0
2005-04-15,-0.9555629803,89.6039626712,XLP:1.000:x1.0
2005-04-14,-0.2133760085,90.4684456466,XLP:1.000:x1.0
2005-04-13,-0.4711972392,90.6618963824,XLP:1.000:x1.0
2005-04-12,0.3864090606,91.0911152023,XLP:1.000:x1.0
2005-04-11,0.2605036404,90.7404857438,XLP:1.000:x1.0
2005-04-08,-0.4720117006,90.5047176596,XLP:1.000:x1.0
2005-04-07,0.6894705134,90.9339364795,XLP:1.000:x1.0
2005-04-06,-0.2537223743,90.3112669238,XLP:1.000:x1.0
2005-04-05,0.7398937244,90.5409896725,XLP:1.000:x1.0
2005-04-04,0.5682202530,89.8760027683,XLP:1.000:x1.0
2005-04-01,-0.9580597615,89.3681945869,XLP:1.000:x1.0
2005-03-31,-0.6853416728,90.2326775624,XLP:1.000:x1.0
2005-03-30,1.3077182339,90.8553471181,XLP:1.000:x1.0
2005-03-29,-0.2152418107,89.6825520326,XLP:1.000:x1.0
2005-03-28,0.0875185135,89.8760027683,XLP:1.000:x1.0
2005-03-24,-0.0471031559,89.7974134069,XLP:1.000:x1.0
2005-03-23,0.6570035221,89.8397307554,XLP:1.000:x1.0
2005-03-22,-0.5657327586,89.2533332126,XLP:1.000:x1.0
2005-03-21,-0.5625502277,89.7611413940,XLP:1.000:x1.0
2005-03-18,-0.3204272363,90.2689495753,XLP:1.000:x1.0
2005-03-17,0.3416169871,90.5591256790,XLP:1.000:x1.0
2005-03-16,-0.2538918955,90.2508135689,XLP:1.000:x1.0
2005-03-15,-0.6043299243,90.4805363176,XLP:1.000:x1.0
2005-03-14,0.3064215294,91.0306618474,XLP:1.000:x1.0
2005-03-11,-0.7733491969,90.7525764148,XLP:1.000:x1.0
2005-03-10,0.2186009539,91.4598806674,XLP:1.000:x1.0
2005-03-09,-0.7233986584,91.2603845961,XLP:1.000:x1.0
2005-03-08,-0.4647509328,91.9253715003,XLP:1.000:x1.0
2005-03-07,-0.2936953400,92.3545903203,XLP:1.000:x1.0
2005-03-04,0.5050836340,92.6266304175,XLP:1.000:x1.0
2005-03-03,0.6802271827,92.1611395845,XLP:1.000:x1.0
2005-03-02,-0.2503293808,91.5384700288,XLP:1.000:x1.0
2005-03-01,0.8102005578,91.7681927775,XLP:1.000:x1.0
2005-02-28,-0.2120609675,91.0306618474,XLP:1.000:x1.0
2005-02-25,0.3457906637,91.2241125832,XLP:1.000:x1.0
2005-02-24,0.4743769627,90.9097551376,XLP:1.000:x1.0
2005-02-23,0.2545381472,90.4805363176,XLP:1.000:x1.0
2005-02-22,-1.4912570109,90.2508135689,XLP:1.000:x1.0
2005-02-18,-0.1252141822,91.6170593902,XLP:1.000:x1.0
2005-02-17,-0.6351908847,91.7319207645,XLP:1.000:x1.0
2005-02-16,0.2560399160,92.3183183073,XLP:1.000:x1.0
2005-02-15,0.1709851374,92.0825502231,XLP:1.000:x1.0
2005-02-14,0.0394736842,91.9253715003,XLP:1.000:x1.0
2005-02-11,0.6022900258,91.8890994874,XLP:1.000:x1.0
2005-02-10,-0.0463085472,91.3389739575,XLP:1.000:x1.0
2005-02-09,-0.8851878565,91.3812913060,XLP:1.000:x1.0
2005-02-08,0.1247373950,92.1974115975,XLP:1.000:x1.0
2005-02-07,-0.2096436059,92.0825502231,XLP:1.000:x1.0
2005-02-04,0.2956830278,92.2760009589,XLP:1.000:x1.0
2005-02-03,0.0854925687,92.0039608617,XLP:1.000:x1.0
2005-02-02,0.8154876351,91.9253715003,XLP:1.000:x1.0
2005-02-01,0.0397957153,91.1817952347,XLP:1.000:x1.0
2005-01-31,1.3090118614,91.1455232218,XLI:1.000:x1.0
2005-01-28,-0.0991407799,89.9678336084,XLI:1.000:x1.0
2005-01-27,0.2650762094,90.0571169364,XLI:1.000:x1.0
2005-01-26,0.2039557938,89.8190280615,XLI:1.000:x1.0
2005-01-25,0.9528825895,89.6362098183,XLI:1.000:x1.0
2005-01-24,-0.3055184266,88.7901439949,XLI:1.000:x1.0
2005-01-21,-0.6403263293,89.0622455663,XLI:1.000:x1.0
2005-01-20,-0.9024676851,89.6362098183,XLI:1.000:x1.0
2005-01-19,-0.7927255771,90.4525145323,XLI:1.000:x1.0
2005-01-18,0.3979400749,91.1752843311,XLI:1.000:x1.0
2005-01-14,0.6692430955,90.8138994317,XLI:1.000:x1.0
2005-01-13,-0.9615384615,90.2101740703,XLI:1.000:x1.0
2005-01-12,0.1355456882,91.0860010030,XLI:1.000:x1.0
2005-01-11,-0.4652244708,90.9627049785,XLI:1.000:x1.0
2005-01-10,0.3641966662,91.3878636837,XLI:1.000:x1.0
2005-01-07,-0.4601226994,91.0562398937,XLI:1.000:x1.0
2005-01-06,0.3310795057,91.4771470118,XLI:1.000:x1.0
2005-01-05,-0.6900064833,91.1752843311,XLI:1.000:x1.0
2005-01-04,-1.2349066959,91.8087708019,XLI:1.000:x1.0
2005-01-03,-0.8705114255,92.9566993059,XLI:1.000:x1.0
2004-12-31,-0.3523990241,93.7730040199,XLI:1.000:x1.0
2004-12-30,0.0678150007,94.1046278100,XLI:1.000:x1.0
2004-12-29,-0.2570346320,94.0408540042,XLI:1.000:x1.0
2004-12-28,0.5440696409,94.2831944662,XLI:1.000:x1.0
2004-12-27,-0.5725104810,93.7730040199,XLI:1.000:x1.0
2004-12-23,0.1263823065,94.3129555755,XLI:1.000:x1.0
2004-12-22,0.3214997283,94.1939111381,XLI:1.000:x1.0
2004-12-21,0.5509265583,93.8920484574,XLI:1.000:x1.0
2004-12-20,0.0637842271,93.3776064241,XLI:1.000:x1.0
2004-12-17,-0.1092249579,93.3180842054,XLI:1.000:x1.0
2004-12-16,-0.5746606335,93.4201222946,XLI:1.000:x1.0
2004-12-15,0.1268575571,93.9600738502,XLI:1.000:x1.0
2004-12-14,0.1951972400,93.8410294128,XLI:1.000:x1.0
2004-12-13,1.1014732204,93.6582111695,XLI:1.000:x1.0
2004-12-10,0.3546425940,92.6378302770,XLI:1.000:x1.0
2004-12-09,0.6256662187,92.3104580740,XLI:1.000:x1.0
2004-12-08,0.2602109567,91.7364938220,XLI:1.000:x1.0
2004-12-07,-0.8111720514,91.4984049471,XLI:1.000:x1.0
2004-12-06,-0.5500297933,92.2466842682,XLI:1.000:x1.0
2004-12-03,0.0320953691,92.7568747145,XLI:1.000:x1.0
2004-12-02,-0.3244824277,92.7271136051,XLI:1.000:x1.0
2004-12-01,1.6727847219,93.0289762858,XLI:1.000:x1.0
2004-11-30,-1.0782029950,91.4984049471,XLU:1.000:x1.0
2004-11-29,-1.3201103376,92.4956963150,XLU:1.000:x1.0
2004-11-26,0.3956217856,93.7330763456,XLU:1.000:x1.0
2004-11-24,0.3573319217,93.3637091723,XLU:1.000:x1.0
2004-11-23,0.6125166445,93.0312787163,XLU:1.000:x1.0
2004-11-22,1.5757083925,92.4649157172,XLU:1.000:x1.0
2004-11-19,-0.3638568830,91.0305398609,XLU:1.000:x1.0
2004-11-18,0.0000000000,91.3629703169,XLU:1.000:x1.0
2004-11-17,-0.8352265134,91.3629703169,XLU:1.000:x1.0
2004-11-16,-0.1800840392,92.1324852613,XLU:1.000:x1.0
2004-11-15,-0.4977435625,92.2987004892,XLU:1.000:x1.0
2004-11-12,1.1954331766,92.7604094559,XLU:1.000:x1.0
2004-11-11,1.0656349691,91.6646201751,XLU:1.000:x1.0
2004-11-10,-0.0339259058,90.6981094049,XLU:1.000:x1.0
2004-11-09,0.0339374194,90.7288900027,XLU:1.000:x1.0
2004-11-08,0.9662828947,90.6981094049,XLU:1.000:x1.0
2004-11-05,-0.3687013519,89.8300965477,XLU:1.000:x1.0
2004-11-04,1.9987464308,90.1625270036,XLU:1.000:x1.0
2004-11-03,2.1193371737,88.3957206913,XLU:1.000:x1.0
2004-11-02,-1.9661158753,86.5611970639,XLU:1.000:x1.0
2004-11-01,0.8011806873,88.2972227784,XLU:1.000:x1.0
2004-10-29,0.5369886243,87.5954251492,XLU:1.000:x1.0
