Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-01
2020-10-27,6.733,7.028,6.289,6.889,1493100.000,6.889
2020-10-26,7.222,7.306,6.056,6.380,2256300.000,6.380
2020-10-23,7.557,7.774,6.766,7.217,1629000.000,7.217
2020-10-22,6.833,7.507,6.400,7.444,2691900.000,7.444
2020-10-21,5.689,6.444,5.689,6.412,1723500.000,6.412
2020-10-20,5.833,5.911,5.517,5.542,873900.000,5.542
2020-10-19,5.694,6.083,5.694,5.756,871200.000,5.756
2020-10-16,5.389,5.696,5.321,5.628,638100.000,5.628
2020-10-15,5.351,5.556,5.122,5.443,683100.000,5.443
2020-10-14,5.869,5.889,5.144,5.388,1064700.000,5.388
2020-10-13,6.322,6.328,5.444,5.711,1302300.000,5.711
2020-10-12,6.456,6.456,5.877,6.249,1697400.000,6.249
2020-10-09,5.667,6.389,5.666,6.022,1720800.000,6.022
2020-10-08,4.756,5.606,4.749,5.522,1630800.000,5.522
2020-10-07,4.411,4.754,4.411,4.749,572400.000,4.749
2020-10-06,4.636,4.639,4.357,4.433,529200.000,4.433
2020-10-05,4.392,4.553,4.392,4.538,430200.000,4.538
2020-10-02,4.362,4.411,4.233,4.333,969300.000,4.333
2020-10-01,4.367,4.600,4.259,4.389,1462500.000,4.389
2020-09-30,4.451,4.489,4.256,4.256,1113300.000,4.256
2020-09-29,4.558,4.611,4.417,4.444,1226700.000,4.444
2020-09-28,4.773,4.822,4.472,4.566,1260000.000,4.566
2020-09-25,4.749,4.789,4.611,4.720,1198800.000,4.720
2020-09-24,4.941,4.993,4.672,4.689,1780200.000,4.689
2020-09-23,5.092,5.539,4.806,4.812,524700.000,4.812
2020-09-22,5.033,5.167,4.789,5.167,399600.000,5.167
2020-09-21,5.140,5.140,4.778,5.022,904500.000,5.022
2020-09-18,5.306,5.550,5.140,5.278,670500.000,5.278
2020-09-17,5.139,5.550,5.022,5.301,788400.000,5.301
2020-09-16,5.583,5.611,5.178,5.249,736200.000,5.249
2020-09-15,5.429,5.492,5.111,5.333,939600.000,5.333
2020-09-14,5.556,5.861,5.361,5.378,751500.000,5.378
2020-09-11,5.583,5.667,5.333,5.489,538200.000,5.489
2020-09-10,6.054,6.083,5.561,5.561,756900.000,5.561
2020-09-09,5.667,5.900,5.389,5.666,1322100.000,5.666
2020-09-08,5.656,5.922,5.361,5.472,2027700.000,5.472
2020-09-04,6.250,6.389,5.798,6.189,1301400.000,6.189
2020-09-03,6.278,6.639,5.944,6.010,1609200.000,6.010
2020-09-02,6.769,6.769,6.223,6.253,1956600.000,6.253
2020-09-01,6.278,6.989,6.222,6.870,3080700.000,6.870
2020-08-31,7.083,7.083,6.006,6.194,3234600.000,6.194
2020-08-28,6.764,6.944,6.344,6.542,1635300.000,6.542
2020-08-27,7.233,7.328,6.667,6.711,1019700.000,6.711
2020-08-26,6.944,7.389,6.739,7.213,685800.000,7.213
2020-08-25,7.208,7.211,6.678,6.972,1404900.000,6.972
2020-08-24,7.778,8.139,6.722,7.217,1395000.000,7.217
2020-08-21,6.921,7.974,6.667,7.544,1995300.000,7.544
2020-08-20,7.778,8.000,6.869,6.933,2993400.000,6.933
2020-08-19,8.583,8.611,7.446,7.678,3987900.000,7.678
2020-08-18,9.389,9.389,8.900,8.961,942300.000,8.961
2020-08-17,9.472,9.556,8.864,9.322,1318500.000,9.322
2020-08-14,9.750,10.221,9.178,9.333,2050200.000,9.333
2020-08-13,9.139,9.653,8.923,9.417,1064700.000,9.417
2020-08-12,9.411,10.306,8.901,8.918,1675800.000,8.918
2020-08-11,10.554,10.722,9.376,9.376,1997100.000,9.376
2020-08-10,10.750,11.542,10.333,10.722,903600.000,10.722
2020-08-07,11.694,11.889,9.994,10.556,2139300.000,10.556
2020-08-06,12.933,13.111,11.122,11.639,1758600.000,11.639
2020-08-05,13.111,13.444,12.750,12.933,864000.000,12.933
2020-08-04,12.472,12.611,11.550,12.556,794700.000,12.556
2020-08-03,11.974,13.998,11.966,12.178,2704500.000,12.178
2020-07-31,12.807,13.283,10.778,11.222,1764900.000,11.222
2020-07-30,11.639,12.667,9.838,12.111,2123100.000,12.111
2020-07-29,14.000,14.056,11.056,11.119,3170700.000,11.119
2020-07-28,16.289,17.194,13.111,14.000,1795500.000,14.000
2020-07-27,13.722,17.223,13.694,15.889,2672100.000,15.889
2020-07-24,11.304,11.989,10.111,11.944,888300.000,11.944
2020-07-23,9.779,12.000,9.694,10.789,1698300.000,10.789
2020-07-22,8.889,9.556,8.683,9.522,365400.000,9.522
2020-07-21,7.890,9.044,7.873,8.756,631800.000,8.756
2020-07-20,8.139,8.194,7.390,7.801,853200.000,7.801
2020-07-17,8.361,8.416,7.839,7.917,866700.000,7.917
2020-07-16,9.616,9.639,8.111,8.322,1044900.000,8.322
2020-07-15,9.389,9.967,9.109,9.750,572400.000,9.750
2020-07-14,8.444,9.666,8.222,9.333,418500.000,9.333
2020-07-13,7.789,9.053,7.778,8.280,793800.000,8.280
2020-07-10,8.361,8.376,7.781,7.807,1344600.000,7.807
2020-07-09,9.417,9.444,8.057,8.556,2014200.000,8.556
2020-07-08,9.252,10.333,9.224,9.389,1482300.000,9.389
2020-07-07,10.112,10.112,9.178,9.250,1639800.000,9.250
2020-07-06,12.167,12.426,10.001,10.111,982800.000,10.111
2020-07-02,13.443,14.111,11.139,11.333,680400.000,11.333
2020-07-01,11.611,13.139,11.111,12.444,1279800.000,12.444
2020-06-30,9.333,10.887,8.917,10.778,1047600.000,10.778
2020-06-29,8.721,9.656,8.667,9.333,1017900.000,9.333
2020-06-26,10.778,10.861,9.500,9.663,926100.000,9.663
2020-06-25,11.667,11.889,10.574,10.921,864900.000,10.921
2020-06-24,12.111,12.167,8.667,11.389,3496500.000,11.389
2020-06-23,15.111,15.749,12.111,12.167,1601100.000,12.167
2020-06-22,19.167,19.167,13.613,14.944,2544300.000,14.944
2020-06-19,22.554,22.694,18.556,19.222,562500.000,19.222
2020-06-18,22.167,22.167,21.622,21.806,129600.000,21.806
2020-06-17,22.889,22.889,21.489,21.622,199800.000,21.622
2020-06-16,22.611,23.278,22.222,22.778,176400.000,22.778
2020-06-15,20.446,22.111,17.779,21.667,303300.000,21.667
2020-06-12,22.767,22.778,21.000,21.722,179100.000,21.722
2020-06-11,23.111,23.111,20.583,21.111,533700.000,21.111
2020-06-10,23.111,25.222,22.444,24.222,336600.000,24.222
2020-06-09,22.057,23.694,20.889,22.500,261000.000,22.500
2020-06-08,25.431,25.500,21.139,21.583,468900.000,21.583
2020-06-05,28.110,28.836,20.667,24.777,614700.000,24.777
2020-06-04,22.917,26.667,22.833,26.611,474300.000,26.611
2020-06-03,21.611,24.333,21.007,22.111,688500.000,22.111
2020-06-02,16.240,21.666,16.222,19.667,1353600.000,19.667
2020-06-01,14.444,15.310,14.444,15.278,242100.000,15.278
2020-05-29,12.639,13.944,12.444,13.556,340200.000,13.556
2020-05-28,12.111,12.556,12.111,12.333,126900.000,12.333
2020-05-27,12.194,12.217,11.889,12.111,110700.000,12.111
2020-05-26,11.556,11.772,10.889,11.667,135000.000,11.667
2020-05-22,10.917,11.667,10.917,11.500,86400.000,11.500
2020-05-21,11.556,11.556,10.639,10.833,188100.000,10.833
2020-05-20,11.750,11.833,11.111,11.833,212400.000,11.833
2020-05-19,12.083,12.083,11.667,11.694,45000.000,11.694
2020-05-18,11.667,12.767,11.639,11.889,207900.000,11.889
2020-05-15,12.222,12.222,11.000,11.111,108000.000,11.111
2020-05-14,12.194,12.833,11.667,11.889,200700.000,11.889
2020-05-13,11.639,12.194,11.456,12.000,119700.000,12.000
2020-05-12,10.889,11.944,10.889,11.433,156600.000,11.433
2020-05-11,11.269,11.611,10.139,11.000,255600.000,11.000
2020-05-08,12.667,12.833,11.667,12.000,277200.000,12.000
2020-05-07,10.722,12.233,10.319,12.222,336600.000,12.222
2020-05-06,10.554,10.972,10.554,10.611,139500.000,10.611
2020-05-05,10.778,10.928,10.676,10.694,77400.000,10.694
2020-05-04,10.200,10.972,9.917,10.889,162900.000,10.889
2020-05-01,10.778,10.967,10.056,10.222,107100.000,10.222
2020-04-30,11.556,12.000,10.222,11.000,301500.000,11.000
2020-04-29,11.194,11.917,11.000,11.611,382500.000,11.611
2020-04-28,10.833,10.833,10.472,10.778,61200.000,10.778
2020-04-27,10.556,10.861,10.361,10.667,184500.000,10.667
2020-04-24,10.639,10.667,10.194,10.222,121500.000,10.222
2020-04-23,10.417,10.667,10.361,10.396,265500.000,10.396
2020-04-22,10.278,10.528,9.961,10.222,224100.000,10.222
2020-04-21,9.446,9.639,8.889,9.444,155700.000,9.444
2020-04-20,10.796,10.796,9.261,9.444,281700.000,9.444
2020-04-17,9.333,9.806,8.889,9.667,144000.000,9.667
2020-04-16,9.444,9.944,9.156,9.556,273600.000,9.556
2020-04-15,8.639,8.667,8.111,8.278,139500.000,8.278
2020-04-14,9.417,9.500,8.694,8.862,133200.000,8.862
2020-04-13,9.888,9.889,8.389,8.922,355500.000,8.922
2020-04-09,10.333,11.113,10.061,10.061,176400.000,10.061
2020-04-08,10.222,10.889,10.222,10.833,126900.000,10.833
2020-04-07,11.306,11.544,10.001,10.333,279000.000,10.333
2020-04-06,10.278,10.867,10.001,10.472,445500.000,10.472
2020-04-03,9.556,9.667,8.611,9.278,144900.000,9.278
2020-04-02,8.106,9.778,8.106,9.278,394200.000,9.278
2020-04-01,8.333,8.333,7.833,7.833,193500.000,7.833
2020-03-31,8.444,8.767,8.222,8.478,204300.000,8.478
2020-03-30,8.069,8.611,7.894,8.394,114300.000,8.394
2020-03-27,8.639,8.639,7.750,8.044,159300.000,8.044
2020-03-26,8.458,9.028,8.083,8.667,222300.000,8.667
2020-03-25,9.361,9.361,8.028,8.222,261000.000,8.222
2020-03-24,9.171,9.972,8.672,8.989,320400.000,8.989
2020-03-23,8.000,8.889,7.778,8.278,153900.000,8.278
2020-03-20,9.556,9.972,7.722,7.778,431100.000,7.778
2020-03-19,6.861,9.300,6.861,8.334,803700.000,8.334
2020-03-18,5.097,6.000,4.500,6.000,324900.000,6.000
2020-03-17,5.194,6.611,4.590,5.122,500400.000,5.122
2020-03-16,6.111,6.111,4.556,4.589,542700.000,4.589
2020-03-13,7.694,9.189,5.889,6.944,538200.000,6.944
2020-03-12,7.211,8.861,5.334,6.990,742500.000,6.990
2020-03-11,10.778,10.778,7.778,9.834,739800.000,9.834
2020-03-10,11.500,11.711,10.056,10.778,328500.000,10.778
2020-03-09,10.534,12.111,9.222,11.083,888300.000,11.083
2020-03-06,13.917,15.244,13.111,14.333,522000.000,14.333
2020-03-05,12.442,14.000,12.222,13.722,459000.000,13.722
2020-03-04,12.222,12.667,11.222,11.567,286200.000,11.567
2020-03-03,12.333,12.389,10.917,11.428,320400.000,11.428
2020-03-02,11.556,13.111,11.168,12.334,511200.000,12.334
2020-02-28,12.083,12.083,10.056,10.432,527400.000,10.432
2020-02-27,11.042,13.554,11.000,12.446,647100.000,12.446
2020-02-26,11.778,12.611,8.472,10.778,1638900.000,10.778
2020-02-25,15.251,15.306,11.889,13.333,708300.000,13.333
2020-02-24,14.972,18.278,14.911,15.972,661500.000,15.972
2020-02-21,13.806,15.332,13.361,14.778,545400.000,14.778
2020-02-20,12.222,14.000,12.222,13.244,481500.000,13.244
2020-02-19,13.083,15.444,11.944,13.123,796500.000,13.123
2020-02-18,9.922,13.222,9.444,12.874,992700.000,12.874
2020-02-14,9.478,10.778,9.444,10.444,479700.000,10.444
2020-02-13,10.998,10.998,8.890,9.056,518400.000,9.056
2020-02-12,9.667,11.348,9.667,11.056,710100.000,11.056
2020-02-11,9.300,9.668,7.156,9.278,849600.000,9.278
2020-02-10,8.573,9.778,8.556,9.333,567000.000,9.333
2020-02-07,7.472,8.694,7.472,8.657,563400.000,8.657
2020-02-06,6.554,7.667,6.554,7.361,855000.000,7.361
2020-02-05,5.442,6.444,5.442,6.361,533700.000,6.361
2020-02-04,5.222,5.442,4.917,5.422,151200.000,5.422
2020-02-03,4.848,5.556,4.811,5.288,288900.000,5.288
2020-01-31,4.861,4.861,4.678,4.756,94500.000,4.756
2020-01-30,4.833,4.944,4.667,4.902,223200.000,4.902
2020-01-29,4.667,4.889,4.476,4.697,167400.000,4.697
2020-01-28,4.544,4.666,4.468,4.567,159300.000,4.567
2020-01-27,4.227,4.694,4.209,4.444,371700.000,4.444
2020-01-24,3.523,4.443,3.500,4.000,474300.000,4.000
2020-01-23,3.711,3.711,3.311,3.499,281700.000,3.499
2020-01-22,4.322,4.333,3.721,3.722,279000.000,3.722
2020-01-21,4.553,4.998,4.244,4.244,411300.000,4.244
2020-01-17,4.111,4.709,4.111,4.456,465300.000,4.456
2020-01-16,3.783,4.072,3.583,4.072,198000.000,4.072
2020-01-15,3.722,3.944,3.667,3.889,236700.000,3.889
2020-01-14,3.137,3.833,3.137,3.750,288000.000,3.750
2020-01-13,2.916,3.000,2.889,2.944,100800.000,2.944
2020-01-10,3.024,3.106,2.889,2.889,116100.000,2.889
2020-01-09,3.029,3.029,2.978,2.978,78300.000,2.978
2020-01-08,3.250,3.250,3.000,3.047,109800.000,3.047
2020-01-07,3.056,3.302,2.944,3.194,144900.000,3.194
2020-01-06,2.950,3.106,2.906,2.933,113400.000,2.933
2020-01-03,2.850,2.900,2.794,2.794,205200.000,2.794
2020-01-02,2.917,2.917,2.781,2.781,178200.000,2.781
2019-12-31,3.311,3.311,2.861,2.861,185400.000,2.861
2019-12-30,2.944,2.944,2.863,2.889,164700.000,2.889
2019-12-27,2.846,2.889,2.678,2.858,240300.000,2.858
2019-12-26,3.056,3.111,2.889,2.906,238500.000,2.906
2019-12-24,3.394,3.444,2.944,2.994,161100.000,2.994
2019-12-23,3.694,3.856,3.346,3.368,107100.000,3.368
2019-12-20,3.422,3.622,3.348,3.556,60300.000,3.556
2019-12-19,3.256,3.456,3.256,3.437,28800.000,3.437
2019-12-18,2.678,3.777,2.678,3.542,123300.000,3.542
2019-12-17,2.814,2.833,2.689,2.694,127800.000,2.694
2019-12-16,3.083,3.083,2.779,2.796,133200.000,2.796
2019-12-13,3.222,3.222,3.056,3.057,86400.000,3.057
2019-12-12,3.222,3.222,3.221,3.222,13500.000,3.222
2019-12-11,3.200,3.278,3.111,3.211,48600.000,3.211
2019-12-10,3.350,3.350,3.222,3.222,47700.000,3.222
2019-12-09,3.444,3.472,3.339,3.339,58500.000,3.339
2019-12-06,3.554,3.556,3.444,3.472,19800.000,3.472
2019-12-05,3.656,3.656,3.394,3.394,72900.000,3.394
2019-12-04,3.639,3.777,3.639,3.667,11700.000,3.667
2019-12-03,3.583,3.611,3.569,3.578,18000.000,3.578
2019-12-02,3.772,3.804,3.567,3.600,69300.000,3.600
2019-11-29,3.767,3.861,3.767,3.767,20700.000,3.767
2019-11-27,3.423,3.778,3.423,3.697,57600.000,3.697
2019-11-26,3.517,3.624,3.389,3.401,66600.000,3.401
2019-11-25,3.444,3.542,3.444,3.494,44100.000,3.494
2019-11-22,3.667,3.689,3.117,3.444,416700.000,3.444
2019-11-21,3.917,3.993,3.762,3.762,96300.000,3.762
2019-11-20,4.000,4.033,3.944,3.944,13500.000,3.944
2019-11-19,4.056,4.056,3.912,3.912,27000.000,3.912
2019-11-18,4.006,4.061,3.972,4.056,45900.000,4.056
2019-11-15,4.056,4.089,3.922,4.017,51300.000,4.017
2019-11-14,4.156,4.156,3.913,4.111,18000.000,4.111
2019-11-13,4.144,4.277,4.000,4.183,180900.000,4.183
2019-11-12,3.950,3.950,3.811,3.944,38700.000,3.944
2019-11-11,4.000,4.033,3.888,3.983,55800.000,3.983
2019-11-08,4.222,4.222,3.901,4.023,175500.000,4.023
2019-11-07,4.306,4.333,4.222,4.244,26100.000,4.244
2019-11-06,4.611,4.611,4.228,4.361,79200.000,4.361
2019-11-05,4.168,4.544,4.168,4.544,142200.000,4.544
2019-11-04,3.833,4.216,3.833,4.167,155700.000,4.167
2019-11-01,3.890,3.890,3.611,3.778,65700.000,3.778
2019-10-31,3.661,3.778,3.611,3.778,35100.000,3.778
2019-10-30,3.667,3.772,3.418,3.661,73800.000,3.661
2019-10-29,3.750,3.772,3.490,3.772,78300.000,3.772
2019-10-28,3.611,3.943,3.478,3.750,54000.000,3.750
2019-10-25,3.444,3.644,3.278,3.606,215100.000,3.606
2019-10-24,3.013,3.244,3.013,3.211,50400.000,3.211
2019-10-23,2.867,2.944,2.600,2.911,86400.000,2.911
2019-10-22,2.877,3.278,2.877,2.957,49500.000,2.957
2019-10-21,3.513,3.667,2.778,2.793,72900.000,2.793
2019-10-18,3.211,3.556,3.211,3.444,36900.000,3.444
2019-10-17,3.144,3.289,3.144,3.211,31500.000,3.211
2019-10-16,3.283,3.289,3.111,3.172,61200.000,3.172
2019-10-15,3.562,4.110,3.301,3.301,120600.000,3.301
2019-10-14,3.289,3.572,3.289,3.572,27900.000,3.572
2019-10-11,3.539,3.539,3.178,3.444,78300.000,3.444
2019-10-10,3.500,3.667,3.296,3.556,90900.000,3.556
2019-10-09,2.777,3.700,2.777,3.500,342900.000,3.500
2019-10-08,2.772,2.860,2.690,2.690,66600.000,2.690
2019-10-07,2.561,2.754,2.534,2.722,215100.000,2.722
2019-10-04,2.656,2.667,2.561,2.577,36000.000,2.577
2019-10-03,2.611,2.689,2.557,2.557,73800.000,2.557
2019-10-02,2.642,2.701,2.611,2.611,126900.000,2.611
2019-10-01,2.422,2.683,2.417,2.529,270900.000,2.529
2019-09-30,2.500,2.694,2.389,2.412,519300.000,2.412
2019-09-27,2.831,2.878,2.583,2.611,164700.000,2.611
2019-09-26,2.999,3.000,2.659,2.861,297000.000,2.861
2019-09-25,3.361,3.361,2.917,3.000,203400.000,3.000
2019-09-24,3.889,3.889,3.050,3.288,369000.000,3.288
2019-09-23,4.444,4.444,3.917,3.917,91800.000,3.917
2019-09-20,4.544,4.611,4.444,4.444,78300.000,4.444
2019-09-19,4.544,4.650,4.389,4.544,266400.000,4.544
2019-09-18,4.444,4.656,4.419,4.567,221400.000,4.567
2019-09-17,4.000,4.422,3.951,4.422,318600.000,4.422
2019-09-16,3.889,3.917,3.779,3.901,63900.000,3.901
2019-09-13,3.906,3.906,3.779,3.779,113400.000,3.779
2019-09-12,3.944,3.967,3.903,3.939,30600.000,3.939
2019-09-11,3.903,3.944,3.889,3.944,23400.000,3.944
2019-09-10,4.000,4.006,3.944,3.944,76500.000,3.944
2019-09-09,4.028,4.089,4.006,4.006,57600.000,4.006
2019-09-06,4.083,4.089,4.039,4.089,27000.000,4.089
2019-09-05,4.011,4.083,4.000,4.006,69300.000,4.006
2019-09-04,4.067,4.083,4.022,4.056,10800.000,4.056
2019-09-03,4.167,4.278,4.083,4.083,77400.000,4.083
2019-08-30,4.011,4.167,4.011,4.083,52200.000,4.083
2019-08-29,4.111,4.111,4.028,4.028,21600.000,4.028
2019-08-28,4.161,4.161,4.000,4.133,44100.000,4.133
2019-08-27,4.167,4.167,4.139,4.150,26100.000,4.150
2019-08-26,4.250,4.278,4.139,4.167,77400.000,4.167
2019-08-23,4.497,4.497,4.278,4.278,25200.000,4.278
2019-08-22,4.444,4.583,4.361,4.422,37800.000,4.422
2019-08-21,4.444,4.456,4.389,4.389,27900.000,4.389
2019-08-20,4.456,4.609,4.456,4.603,6300.000,4.603
2019-08-19,4.583,4.667,4.556,4.600,76500.000,4.600
2019-08-16,4.333,4.556,4.333,4.444,45000.000,4.444
2019-08-15,4.289,4.289,4.168,4.222,48600.000,4.222
2019-08-14,4.722,4.722,4.333,4.333,83700.000,4.333
2019-08-13,4.500,4.722,4.428,4.722,126900.000,4.722
2019-08-12,4.672,4.672,4.444,4.544,56700.000,4.544
2019-08-09,4.669,4.744,4.451,4.744,73800.000,4.744
2019-08-08,5.106,5.106,4.750,4.778,54000.000,4.778
2019-08-07,5.306,5.333,4.780,4.889,78300.000,4.889
2019-08-06,5.333,5.389,5.113,5.331,60300.000,5.331
2019-08-05,5.222,5.444,5.217,5.267,124200.000,5.267
2019-08-02,4.611,5.222,4.611,4.833,78300.000,4.833
2019-08-01,4.833,4.844,4.556,4.611,102600.000,4.611
2019-07-31,4.667,5.141,4.653,4.829,206100.000,4.829
2019-07-30,4.667,4.667,4.528,4.528,65700.000,4.528
2019-07-29,5.011,5.011,4.476,4.478,79200.000,4.478
2019-07-26,5.333,5.333,5.056,5.111,46800.000,5.111
2019-07-25,4.811,5.944,4.778,5.361,144000.000,5.361
2019-07-24,5.333,5.333,4.667,4.667,100800.000,4.667
2019-07-23,5.111,5.111,4.726,4.889,84600.000,4.889
2019-07-22,5.867,5.867,5.001,5.333,100800.000,5.333
2019-07-19,6.111,6.111,5.778,5.778,59400.000,5.778
2019-07-18,5.889,6.111,5.756,5.972,79200.000,5.972
2019-07-17,5.444,5.944,5.444,5.778,80100.000,5.778
2019-07-16,6.111,6.111,5.356,5.667,142200.000,5.667
2019-07-15,5.667,6.361,5.222,6.111,232200.000,6.111
2019-07-12,6.111,6.322,6.022,6.167,235800.000,6.167
2019-07-11,6.667,6.778,6.111,6.111,216900.000,6.111
2019-07-10,7.778,7.889,6.583,6.667,361800.000,6.667
2019-07-09,8.667,8.889,7.556,7.778,207900.000,7.778
2019-07-08,9.131,9.459,8.622,8.694,175500.000,8.694
2019-07-05,11.667,11.667,8.669,8.889,225000.000,8.889
2019-07-03,12.222,13.333,10.111,12.000,46800.000,12.000
2019-07-02,8.889,11.111,6.333,11.111,237600.000,11.111
2019-07-01,13.332,13.332,8.556,8.667,395100.000,8.667
2019-06-28,16.667,19.444,13.300,13.333,162000.000,13.333
2019-06-27,22.778,25.667,13.867,13.889,180000.000,13.889
2019-06-26,33.333,55.552,18.333,18.333,148500.000,18.333
2019-06-25,16.111,25.557,13.889,24.667,61200.000,24.667
2019-06-24,67.778,67.778,8.889,14.667,442800.000,14.667
2019-06-21,41.106,65.556,41.106,64.444,32400.000,64.444
2019-06-20,33.333,33.333,33.333,33.333,7200.000,33.333
2019-06-19,6.667,6.667,6.667,6.667,0.000,6.667
2019-06-18,6.667,6.667,6.667,6.667,0.000,6.667
2019-06-17,6.667,6.667,6.667,6.667,0.000,6.667
