Date,Performance,Return,XLE:1.000:x1.0,2022-05-02,2022-06-01,M
2008-02-19,3.2944400387,228.6783147030,XLE:1.000:x1.0
2008-02-15,0.1787668757,221.3849212187,XLE:1.000:x1.0
2008-02-14,-0.8588989141,220.9898645422,XLE:1.000:x1.0
2008-02-13,2.4298260369,222.9043879093,XLE:1.000:x1.0
2008-02-12,-0.0558101564,217.6166811305,XLE:1.000:x1.0
2008-02-11,2.5769447745,217.7382011611,XLE:1.000:x1.0
2008-02-08,1.4671637383,212.2681677056,XLE:1.000:x1.0
2008-02-07,1.9700886376,209.1988776320,XLE:1.000:x1.0
2008-02-06,-1.3732781063,205.1571008980,XLE:1.000:x1.0
2008-02-05,-4.1316461746,208.0137076026,XLE:1.000:x1.0
2008-02-04,0.0700667613,216.9784911312,XLE:1.000:x1.0
2008-02-01,2.5143723141,216.8265677775,XLE:1.000:x1.0
2008-01-31,-0.7981761473,211.5084576757,XLE:1.000:x1.0
2008-01-30,-1.2526402177,213.2102510430,XLE:1.000:x1.0
2008-01-29,1.1243954769,215.9148877631,XLE:1.000:x1.0
2008-01-28,2.2707520921,213.5141443812,XLE:1.000:x1.0
2008-01-25,-1.7869909115,208.7734176325,XLE:1.000:x1.0
2008-01-24,3.5222818893,212.5720610437,XLE:1.000:x1.0
2008-01-23,0.9260608961,205.3394275747,XLE:1.000:x1.0
2008-01-22,-2.8301951924,203.4553075306,XLE:1.000:x1.0
2008-01-18,0.2181719977,209.3812043087,XLE:1.000:x1.0
2008-01-17,-3.7788473288,208.9253876170,XLE:1.000:x1.0
2008-01-16,-3.3283887155,217.1304144848,XLE:1.000:x1.0
2008-01-15,-4.1374834414,224.6061812767,XLE:1.000:x1.0
2008-01-14,1.9841394684,234.3003181430,XLE:1.000:x1.0
2008-01-11,-1.2152152943,229.7419180710,XLE:1.000:x1.0
2008-01-10,-0.4163902080,232.5681214525,XLE:1.000:x1.0
2008-01-09,1.3183794669,233.5405614822,XLE:1.000:x1.0
2008-01-08,-1.7487055000,230.5016747318,XLE:1.000:x1.0
2008-01-07,-0.3870991501,234.6042114811,XLE:1.000:x1.0
2008-01-04,-3.6548865924,235.5158914955,XLE:1.000:x1.0
2008-01-03,1.1823817990,244.4502717010,XLE:1.000:x1.0
2008-01-02,0.1890467738,241.5937116273,XLE:1.000:x1.0
2007-12-31,-1.2691306074,241.1378483046,XLE:1.000:x1.0
2007-12-28,0.8406402983,244.2375417012,XLE:1.000:x1.0
2007-12-27,-1.0552421976,242.2014983035,XLE:1.000:x1.0
2007-12-26,1.1172494563,244.7845683622,XLE:1.000:x1.0
2007-12-24,0.4539711982,242.0799316421,XLE:1.000:x1.0
2007-12-21,2.5790916818,240.9859249510,XLE:1.000:x1.0
2007-12-20,1.2674883421,234.9269436881,XLE:1.000:x1.0
2007-12-19,0.9630640434,231.9865413216,XLE:1.000:x1.0
2007-12-18,0.9589611978,229.7736736891,XLE:1.000:x1.0
2007-12-17,-1.7920192074,227.5911627488,XLE:1.000:x1.0
2007-12-14,-1.5960826594,231.7440608309,XLE:1.000:x1.0
2007-12-13,0.2451561270,235.5028814846,XLE:1.000:x1.0
2007-12-12,3.2645062349,234.9269436881,XLE:1.000:x1.0
2007-12-11,-2.4691439469,227.5001859339,XLE:1.000:x1.0
2007-12-10,1.0107618727,233.2597037907,XLE:1.000:x1.0
2007-12-07,-0.6131744708,230.9255959128,XLE:1.000:x1.0
2007-12-06,2.7342280971,232.3503086886,XLE:1.000:x1.0
2007-12-05,2.2054652381,226.1664033421,XLE:1.000:x1.0
2007-12-04,-1.0169497182,221.2860171569,XLE:1.000:x1.0
2007-12-03,0.3811109504,223.5595049121,XLE:1.000:x1.0
2007-11-30,0.3003527076,222.7107299328,XLE:1.000:x1.0
2007-11-29,1.1042034257,222.0438153214,XLE:1.000:x1.0
2007-11-28,2.4752565727,219.6187772595,XLE:1.000:x1.0
2007-11-27,-1.1050660552,214.3139569538,XLE:1.000:x1.0
2007-11-26,-3.4571240954,216.7087315852,XLE:1.000:x1.0
2007-11-23,2.6334114248,224.4689000142,XLE:1.000:x1.0
2007-11-21,-2.1694996849,218.7093821574,XLE:1.000:x1.0
2007-11-20,3.2190509531,223.5595049121,XLE:1.000:x1.0
2007-11-19,-1.6652901809,216.5874447090,XLE:1.000:x1.0
2007-11-16,2.6271116655,220.2553351786,XLE:1.000:x1.0
2007-11-15,-3.3315095194,214.6171041981,XLE:1.000:x1.0
2007-11-14,-0.1499716038,222.0135052601,XLE:1.000:x1.0
2007-11-13,3.5285913014,222.3469625658,XLE:1.000:x1.0
2007-11-12,-4.8354633707,214.7686545048,XLE:1.000:x1.0
2007-11-09,-1.8457627060,225.6813957298,XLE:1.000:x1.0
2007-11-08,1.7438040676,229.9252706267,XLE:1.000:x1.0
2007-11-07,-4.1157517463,225.9845429741,XLE:1.000:x1.0
2007-11-06,3.3359782740,235.6847418526,XLE:1.000:x1.0
2007-11-05,-0.8042179359,228.0761703612,XLE:1.000:x1.0
2007-11-02,1.8804717523,229.9252706267,XLE:1.000:x1.0
2007-11-01,-2.9335091320,225.6813957298,XLE:1.000:x1.0
2007-10-31,2.6911166972,232.5018589953,XLE:1.000:x1.0
2007-10-30,-3.4014402608,226.4089304638,XLE:1.000:x1.0
2007-10-29,0.4808226682,234.3812693222,XLE:1.000:x1.0
2007-10-26,1.5171581868,233.2597037907,XLE:1.000:x1.0
2007-10-25,0.9455175087,229.7736736891,XLE:1.000:x1.0
2007-10-24,0.6568520345,227.6214728102,XLE:1.000:x1.0
2007-10-23,1.4276012672,226.1360932808,XLE:1.000:x1.0
2007-10-22,-1.1424807190,222.9532104235,XLE:1.000:x1.0
2007-10-19,-4.7375250590,225.5298454230,XLE:1.000:x1.0
2007-10-18,0.7741939582,236.7457338923,XLE:1.000:x1.0
2007-10-17,-0.6410194463,234.9269436881,XLE:1.000:x1.0
2007-10-16,0.2570629534,236.4425866480,XLE:1.000:x1.0
2007-10-15,0.8163959334,235.8363387902,XLE:1.000:x1.0
2007-10-12,0.9417764289,233.9265717712,XLE:1.000:x1.0
2007-10-11,-0.4945881025,231.7440608309,XLE:1.000:x1.0
2007-10-10,1.2920136133,232.8959364237,XLE:1.000:x1.0
2007-10-09,2.0174859820,229.9252706267,XLE:1.000:x1.0
2007-10-08,-1.0118484888,225.3782951163,XLE:1.000:x1.0
2007-10-05,0.4816180291,227.6820929328,XLE:1.000:x1.0
2007-10-04,0.3759933552,226.5907908318,XLE:1.000:x1.0
2007-10-03,-0.5873732916,225.7420158524,XLE:1.000:x1.0
2007-10-02,-1.5637343329,227.0757984442,XLE:1.000:x1.0
2007-10-01,1.7379551572,230.6830687912,XLE:1.000:x1.0
2007-09-28,-0.9271393643,226.7423877694,XLE:1.000:x1.0
2007-09-27,1.3014804712,228.8642785870,XLE:1.000:x1.0
2007-09-26,0.2825745163,225.9239228514,XLE:1.000:x1.0
2007-09-25,-1.6410957794,225.2873183014,XLE:1.000:x1.0
2007-09-24,-0.1849420098,229.0461855860,XLE:1.000:x1.0
2007-09-21,0.5933184069,229.4705730757,XLE:1.000:x1.0
2007-09-20,-0.0662074702,228.1171122594,XLE:1.000:x1.0
2007-09-19,0.8683980504,228.2682428884,XLE:1.000:x1.0
2007-09-18,3.0282148219,226.3030317725,XLE:1.000:x1.0
2007-09-17,-0.0687786215,219.6515121258,XLE:1.000:x1.0
2007-09-14,0.5532517915,219.8026893856,XLE:1.000:x1.0
2007-09-13,0.6263091486,218.5933179379,XLE:1.000:x1.0
2007-09-12,0.7007781644,217.2327692304,XLE:1.000:x1.0
2007-09-11,1.7106024859,215.7210432631,XLE:1.000:x1.0
2007-09-10,-0.1565590034,212.0929755510,XLE:1.000:x1.0
2007-09-07,-2.1448364452,212.4255468702,XLE:1.000:x1.0
2007-09-06,1.5271424135,217.0815919706,XLE:1.000:x1.0
2007-09-05,-0.5344545063,213.8163123773,XLE:1.000:x1.0
2007-09-04,1.8186934288,214.9652035949,XLE:1.000:x1.0
2007-08-31,1.3203720459,211.1254783929,XLE:1.000:x1.0
2007-08-30,-0.0579936133,208.3741641783,XLE:1.000:x1.0
2007-08-29,3.3108497162,208.4950780076,XLE:1.000:x1.0
2007-08-28,-2.4122674990,201.8133415612,XLE:1.000:x1.0
2007-08-27,-1.2274428534,206.8019579809,XLE:1.000:x1.0
2007-08-24,2.1386401321,209.3718781360,XLE:1.000:x1.0
2007-08-23,0.8928479214,204.9879241248,XLE:1.000:x1.0
2007-08-22,1.2048223555,203.1738902687,XLE:1.000:x1.0
2007-08-21,-1.4105313876,200.7551473734,XLE:1.000:x1.0
2007-08-20,-0.2222313619,203.6273754173,XLE:1.000:x1.0
2007-08-17,3.6866457707,204.0809071968,XLE:1.000:x1.0
2007-08-16,-0.6106886406,196.8246785108,XLE:1.000:x1.0
2007-08-15,-2.7468435653,198.0340499584,XLE:1.000:x1.0
2007-08-14,-0.6637213940,203.6273754173,XLE:1.000:x1.0
2007-08-13,0.1181338003,204.9879241248,XLE:1.000:x1.0
2007-08-10,0.5344317029,204.7460498353,XLE:1.000:x1.0
2007-08-09,-2.8694960423,203.6576388478,XLE:1.000:x1.0
2007-08-08,1.8953827579,209.6742326557,XLE:1.000:x1.0
2007-08-07,2.3458826509,205.7740272235,XLE:1.000:x1.0
2007-08-06,0.5747083538,201.0574552622,XLE:1.000:x1.0
2007-08-03,-3.2626136969,199.9085640446,XLE:1.000:x1.0
2007-08-02,-0.6829512080,206.6507807211,XLE:1.000:x1.0
2007-08-01,-0.2608758239,208.0718096586,XLE:1.000:x1.0
2007-07-31,-1.2029811334,208.6160384678,XLB:1.000:x1.0
2007-07-30,2.5443146711,211.1562078097,XLB:1.000:x1.0
2007-07-27,-2.3098093281,205.9170305901,XLB:1.000:x1.0
2007-07-26,-3.3252430370,210.7857802036,XLB:1.000:x1.0
2007-07-25,-1.6706447862,218.0360073563,XLB:1.000:x1.0
2007-07-24,-1.9883068244,221.7405035173,XLB:1.000:x1.0
2007-07-23,-0.1168340089,226.2388255247,XLB:1.000:x1.0
2007-07-20,-0.9717470051,226.5034585956,XLB:1.000:x1.0
2007-07-19,0.2319018200,228.7260975990,XLB:1.000:x1.0
2007-07-18,0.1625919914,228.1969048236,XLB:1.000:x1.0
2007-07-17,0.8905724278,227.8264772174,XLB:1.000:x1.0
2007-07-16,-0.5361449462,225.8154272844,XLB:1.000:x1.0
2007-07-13,1.0600779415,227.0326513710,XLB:1.000:x1.0
2007-07-12,2.5362153836,224.6511738319,XLB:1.000:x1.0
2007-07-11,0.7299319315,219.0944662737,XLB:1.000:x1.0
2007-07-10,-1.4388257209,217.5068145809,XLB:1.000:x1.0
2007-07-09,0.2403751625,220.6820445999,XLB:1.000:x1.0
2007-07-06,0.8484681463,220.1528518245,XLB:1.000:x1.0
2007-07-05,0.2186603651,218.3006404273,XLB:1.000:x1.0
2007-07-03,0.0243239656,217.8243449194,XLB:1.000:x1.0
2007-07-02,1.6049264389,217.7713742853,XLB:1.000:x1.0
2007-06-29,0.6211107387,214.3315111953,XLB:1.000:x1.0
2007-06-28,0.3740673812,213.0084925735,XLB:1.000:x1.0
2007-06-27,0.8805209118,212.2146667271,XLB:1.000:x1.0
2007-06-26,-1.2422559205,210.3623819633,XLB:1.000:x1.0
2007-06-25,-1.5651741712,213.0084925735,XLB:1.000:x1.0
2007-06-22,-0.2926135365,216.3954583959,XLB:1.000:x1.0
2007-06-21,-0.2432402447,217.0305190730,XLB:1.000:x1.0
2007-06-20,-0.4600404285,217.5597118484,XLB:1.000:x1.0
2007-06-19,0.4865988005,218.5652001317,XLB:1.000:x1.0
2007-06-18,0.0000000000,217.5068145809,XLB:1.000:x1.0
2007-06-15,1.1846618543,217.5068145809,XLB:1.000:x1.0
2007-06-14,0.7656254729,214.9602623509,XLB:1.000:x1.0
2007-06-13,2.3508730678,213.3269766769,XLB:1.000:x1.0
2007-06-12,-1.2234665814,208.4271196550,XLB:1.000:x1.0
2007-06-11,-0.8663581763,211.0087410860,XLB:1.000:x1.0
2007-06-08,1.9172731990,212.8528087984,XLB:1.000:x1.0
2007-06-07,-2.2441643999,208.8486103655,XLB:1.000:x1.0
2007-06-06,-1.2901445633,213.6431130514,XLB:1.000:x1.0
2007-06-05,-0.3396494253,216.4354431544,XLB:1.000:x1.0
2007-06-04,-0.6028413090,217.1730702393,XLB:1.000:x1.0
2007-06-01,1.3936388946,218.4902195388,XLB:1.000:x1.0
2007-05-31,0.2636144359,215.4871073974,XLU:1.000:x1.0
2007-05-30,1.2126763372,214.9205458130,XLU:1.000:x1.0
2007-05-29,0.3163273853,212.3454823949,XLU:1.000:x1.0
2007-05-25,0.0486541519,211.6758935754,XLU:1.000:x1.0
2007-05-24,-2.2370168327,211.5729545487,XLU:1.000:x1.0
2007-05-23,-1.5694669670,216.4141760962,XLU:1.000:x1.0
2007-05-22,-0.1870467240,219.8648828037,XLU:1.000:x1.0
2007-05-21,-0.1400785368,220.2769035356,XLU:1.000:x1.0
2007-05-18,0.5399003181,220.5858970325,XLU:1.000:x1.0
2007-05-17,-0.2341616967,219.4013484544,XLU:1.000:x1.0
2007-05-16,0.2347113007,219.9163082130,XLU:1.000:x1.0
2007-05-15,0.5428717064,219.4013484544,XLU:1.000:x1.0
2007-05-14,0.4028075177,218.2167116680,XLU:1.000:x1.0
2007-05-11,0.4762102828,217.3412447950,XLU:1.000:x1.0
2007-05-10,-1.0134476474,216.3111488611,XLU:1.000:x1.0
2007-05-09,0.0707697789,218.5257933731,XLU:1.000:x1.0
2007-05-08,-0.4461285859,218.3712525205,XLU:1.000:x1.0
2007-05-07,1.1879392871,219.3498348368,XLU:1.000:x1.0
2007-05-04,-0.1897080827,216.7746832105,XLU:1.000:x1.0
2007-05-03,-0.1184119413,217.1867039424,XLU:1.000:x1.0
2007-05-02,0.5477437233,217.4441838217,XLU:1.000:x1.0
2007-05-01,0.8163359297,216.2596352436,XLU:1.000:x1.0
2007-04-30,-1.8301981095,214.5085250811,XLB:1.000:x1.0
2007-04-27,-0.0761868920,218.5076479225,XLB:1.000:x1.0
2007-04-26,-0.4047558994,218.6742490365,XLB:1.000:x1.0
2007-04-25,1.5934298753,219.5629430013,XLB:1.000:x1.0
2007-04-24,-0.4095214266,216.1192345516,XLB:1.000:x1.0
2007-04-23,-0.0255840868,217.0079285164,XLB:1.000:x1.0
2007-04-20,1.0341263495,217.0634622210,XLB:1.000:x1.0
2007-04-19,-0.3606478461,214.8417273091,XLB:1.000:x1.0
2007-04-18,-0.5380610109,215.6193538645,XLB:1.000:x1.0
2007-04-17,-0.9390643710,216.7857936977,XLB:1.000:x1.0
2007-04-16,1.3374306518,218.8408501506,XLB:1.000:x1.0
2007-04-13,0.2320140637,215.9526334376,XLB:1.000:x1.0
2007-04-12,0.8842926419,215.4527527505,XLB:1.000:x1.0
2007-04-11,-0.4402179420,213.5642200666,XLB:1.000:x1.0
2007-04-10,-1.1011390454,214.5085250811,XLB:1.000:x1.0
2007-04-09,1.5340476460,216.8968611070,XLB:1.000:x1.0
2007-04-05,-0.1298138238,213.6198311163,XLB:1.000:x1.0
2007-04-04,0.1560559034,213.8974996397,XLB:1.000:x1.0
2007-04-03,1.0778084501,213.5642200666,XLB:1.000:x1.0
2007-04-02,-0.0262766403,211.2869514501,XLB:1.000:x1.0
2007-03-30,-1.0221928447,211.3424851547,XLU:1.000:x1.0
2007-03-29,0.5767671493,213.5251236907,XLU:1.000:x1.0
2007-03-28,-0.2001999857,212.3006433224,XLU:1.000:x1.0
2007-03-27,-0.1499569259,212.7265217885,XLU:1.000:x1.0
2007-03-26,0.4266045484,213.0459990194,XLU:1.000:x1.0
2007-03-23,0.4790877382,212.1409958819,XLU:1.000:x1.0
2007-03-22,-0.1007770967,211.1295003341,XLU:1.000:x1.0
2007-03-21,1.1723046464,211.3424851547,XLU:1.000:x1.0
2007-03-20,1.4477750261,208.8936155930,XLU:1.000:x1.0
2007-03-19,0.7291433903,205.9124663298,XLU:1.000:x1.0
2007-03-16,0.2036176547,204.4219372857,XLU:1.000:x1.0
2007-03-15,0.7320146565,204.0065439456,XLU:1.000:x1.0
2007-03-14,0.4992233850,202.5240383023,XLU:1.000:x1.0
2007-03-13,-1.4755270504,201.5180132550,XLU:1.000:x1.0
2007-03-12,1.1256498598,204.5359972218,XLU:1.000:x1.0
2007-03-09,-0.1307361970,202.2592660767,XLU:1.000:x1.0
2007-03-08,0.5256483826,202.5240383023,XLU:1.000:x1.0
2007-03-07,-0.2098181907,201.4650405749,XLU:1.000:x1.0
2007-03-06,1.4905274505,201.8886396659,XLU:1.000:x1.0
2007-03-05,-1.5203163226,198.9236283792,XLU:1.000:x1.0
2007-03-02,-1.2936534527,201.9945850261,XLU:1.000:x1.0
2007-03-01,0.5201799827,204.6419425820,XLU:1.000:x1.0
2007-02-28,0.7863378260,203.5829448546,XLU:1.000:x1.0
2007-02-27,-3.6372746711,201.9945850261,XLU:1.000:x1.0
2007-02-26,2.3791255744,209.6190039631,XLU:1.000:x1.0
2007-02-23,1.1509365548,204.7477967672,XLU:1.000:x1.0
2007-02-22,0.1309307857,202.4180929420,XLU:1.000:x1.0
2007-02-21,-0.4172930254,202.1534118915,XLU:1.000:x1.0
2007-02-20,0.2614957720,203.0005188983,XLU:1.000:x1.0
2007-02-16,0.1833872367,202.4710656222,XLU:1.000:x1.0
2007-02-15,-0.8571486078,202.1004392113,XLU:1.000:x1.0
2007-02-14,0.7062729015,203.8477170802,XLU:1.000:x1.0
2007-02-13,0.8707184791,202.4180929420,XLU:1.000:x1.0
2007-02-12,-0.3680731094,200.6708150731,XLU:1.000:x1.0
2007-02-09,0.3429445629,201.4121590698,XLU:1.000:x1.0
2007-02-08,0.1849865549,200.7237877533,XLU:1.000:x1.0
2007-02-07,0.3713469938,200.3531613424,XLU:1.000:x1.0
2007-02-06,0.5333117817,199.6119085208,XLU:1.000:x1.0
2007-02-05,1.0781699934,198.5530019684,XLU:1.000:x1.0
2007-02-02,0.5420303341,196.4350976887,XLU:1.000:x1.0
2007-02-01,0.8472059663,195.3760999613,XLU:1.000:x1.0
2007-01-31,0.3015370934,193.7347674527,XLU:1.000:x1.0
2007-01-30,0.3024490896,193.1523414964,XLU:1.000:x1.0
2007-01-29,0.3310496969,192.5699155401,XLU:1.000:x1.0
2007-01-26,-0.2476841508,191.9345169036,XLU:1.000:x1.0
2007-01-25,-0.0824775069,192.4110886747,XLU:1.000:x1.0
2007-01-24,0.3310496969,192.5699155401,XLU:1.000:x1.0
2007-01-23,0.5826767967,191.9345169036,XLU:1.000:x1.0
2007-01-22,-0.0277524614,190.8226376712,XLU:1.000:x1.0
2007-01-19,0.0277601655,190.8756103513,XLU:1.000:x1.0
2007-01-18,-0.0554417961,190.8226376712,XLU:1.000:x1.0
2007-01-17,0.2223080505,190.9284918564,XLU:1.000:x1.0
2007-01-16,0.3066649704,190.5049839404,XLU:1.000:x1.0
2007-01-12,-0.8293834350,189.9225579841,XLU:1.000:x1.0
2007-01-11,0.1107164254,191.5109178127,XLU:1.000:x1.0
2007-01-10,0.0276510043,191.2991182672,XLU:1.000:x1.0
2007-01-09,0.0831173888,191.2462367621,XLU:1.000:x1.0
2007-01-08,-0.0553650181,191.0874098967,XLU:1.000:x1.0
2007-01-05,-1.7949534496,191.1932640820,XLU:1.000:x1.0
2007-01-04,-0.1357669429,194.6878198198,XLU:1.000:x1.0
2007-01-03,0.2723202227,194.9525008704,XLU:1.000:x1.0
2006-12-29,-0.0272386693,194.4230475942,XLU:1.000:x1.0
2006-12-28,-0.5954031484,194.4760202743,XLU:1.000:x1.0
2006-12-27,0.5442427412,195.6408721869,XLU:1.000:x1.0
2006-12-26,0.4922058384,194.5818744595,XLU:1.000:x1.0
2006-12-22,-0.3542513683,193.6288220924,XLU:1.000:x1.0
2006-12-21,-0.0544452865,194.3171934090,XLU:1.000:x1.0
2006-12-20,-0.3257478201,194.4230475942,XLU:1.000:x1.0
2006-12-19,0.4362250850,195.0584462306,XLU:1.000:x1.0
2006-12-18,-0.7038530817,194.2112480487,XLU:1.000:x1.0
2006-12-15,-0.0903996166,195.5878995068,XLU:1.000:x1.0
2006-12-14,0.1610781460,195.7648701989,XLU:1.000:x1.0
2006-12-13,0.3772669614,195.4500428935,XLU:1.000:x1.0
2006-12-12,0.3786484750,194.7154458475,XLU:1.000:x1.0
2006-12-11,0.5439361983,193.9809399765,XLU:1.000:x1.0
2006-12-08,-0.2982490941,192.9315156250,XLU:1.000:x1.0
2006-12-07,-0.1083452684,193.5086534308,XLU:1.000:x1.0
2006-12-06,-0.4851881550,193.7185383011,XLU:1.000:x1.0
2006-12-05,0.2431604948,194.6630202174,XLU:1.000:x1.0
2006-12-04,0.7897576165,194.1908248467,XLU:1.000:x1.0
2006-12-01,-0.0544380232,192.6692051247,XLU:1.000:x1.0
2006-11-30,0.6300051307,192.7741475598,XLU:1.000:x1.0
2006-11-29,1.2478809251,191.5672639681,XLU:1.000:x1.0
2006-11-28,0.7262763714,189.2061959399,XLU:1.000:x1.0
2006-11-27,-1.1049540767,187.8419442830,XLU:1.000:x1.0
2006-11-24,0.3882039208,189.9407018109,XLU:1.000:x1.0
2006-11-22,0.2223516537,189.2061959399,XLU:1.000:x1.0
2006-11-21,0.1670423063,188.7864261993,XLU:1.000:x1.0
2006-11-20,-0.3329722036,188.4715988939,XLU:1.000:x1.0
2006-11-17,0.1111140609,189.1012535048,XLU:1.000:x1.0
2006-11-16,0.3624538152,188.8913686345,XLU:1.000:x1.0
2006-11-15,-0.3334348863,188.2091972185,XLU:1.000:x1.0
2006-11-14,0.2506788513,188.8388518294,XLU:1.000:x1.0
2006-11-13,-0.0278239494,188.3666564587,XLU:1.000:x1.0
2006-11-10,0.7575716946,188.4190820888,XLU:1.000:x1.0
2006-11-09,-0.0280756072,187.0024048019,XLU:1.000:x1.0
2006-11-08,0.9915031595,187.0549216069,XLU:1.000:x1.0
2006-11-07,-0.3388006183,185.2184745794,XLU:1.000:x1.0
2006-11-06,-0.4496540784,185.8481291903,XLU:1.000:x1.0
2006-11-03,-0.7254657735,186.6875774964,XLU:1.000:x1.0
2006-11-02,-0.4720796016,188.0518291533,XLU:1.000:x1.0
2006-11-01,0.6147134064,188.9437942645,XLU:1.000:x1.0
2006-10-31,-0.1690680575,187.7894274779,XLF:1.000:x1.0
2006-10-30,0.0282018089,188.1074571017,XLF:1.000:x1.0
2006-10-27,-0.7552730348,188.0544223528,XLF:1.000:x1.0
2006-10-26,0.7042199965,189.4855556596,XLF:1.000:x1.0
2006-10-25,0.4243440805,188.1604918505,XLF:1.000:x1.0
2006-10-24,-0.0282975065,187.3654177912,XLF:1.000:x1.0
2006-10-23,0.6547195912,187.4184525400,XLF:1.000:x1.0
2006-10-20,-0.1137056032,186.1993687939,XLF:1.000:x1.0
2006-10-19,-0.6497260912,186.4113289200,XLF:1.000:x1.0
2006-10-18,0.2832648593,187.6304126661,XLF:1.000:x1.0
2006-10-17,0.0000000000,187.1004229163,XLF:1.000:x1.0
2006-10-16,-0.5353504858,187.1004229163,XLF:1.000:x1.0
2006-10-13,0.3960385642,188.1074571017,XLF:1.000:x1.0
2006-10-12,0.5118191457,187.3654177912,XLF:1.000:x1.0
2006-10-11,-0.2552563474,186.4113289200,XLF:1.000:x1.0
2006-10-10,0.0000000000,186.8883733556,XLF:1.000:x1.0
2006-10-09,0.2843927596,186.8883733556,XLF:1.000:x1.0
2006-10-06,-0.3401010786,186.3583836058,XLF:1.000:x1.0
2006-10-05,-0.0566912121,186.9943534186,XLF:1.000:x1.0
2006-10-04,1.2041251117,187.1004229163,XLF:1.000:x1.0
2006-10-03,0.9843702522,184.8743049848,XLF:1.000:x1.0
2006-10-02,-0.2310727263,183.0721967401,XLF:1.000:x1.0
2006-09-29,-0.9904137345,183.4962064268,XLU:1.000:x1.0
2006-09-28,-0.3193793647,185.3317576086,XLU:1.000:x1.0
2006-09-27,1.3835853214,185.9255654984,XLU:1.000:x1.0
2006-09-26,-0.1470018117,183.3882328279,XLU:1.000:x1.0
2006-09-25,1.4009056580,183.6582137295,XLU:1.000:x1.0
2006-09-22,-0.1190862330,181.1208810590,XLU:1.000:x1.0
2006-09-21,-0.1486107452,181.3368282568,XLU:1.000:x1.0
2006-09-20,-0.1484417230,181.6067153499,XLU:1.000:x1.0
2006-09-19,0.2082408378,181.8766962515,XLU:1.000:x1.0
2006-09-18,-0.2965678519,181.4987417510,XLU:1.000:x1.0
2006-09-15,0.2244616742,182.0386097456,XLU:1.000:x1.0
2006-09-14,-0.4103559058,181.6309179463,XLU:1.000:x1.0
2006-09-13,0.2055997984,182.3793222663,XLU:1.000:x1.0
2006-09-12,-0.5258319563,182.0051201063,XLU:1.000:x1.0
2006-09-11,-0.3493639869,182.9672202198,XLU:1.000:x1.0
2006-09-08,0.0000000000,183.6086828344,XLU:1.000:x1.0
2006-09-07,0.1457719981,183.6086828344,XLU:1.000:x1.0
2006-09-06,-0.3775558420,183.3414223797,XLU:1.000:x1.0
2006-09-05,-1.0632342736,184.0362620385,XLU:1.000:x1.0
2006-09-01,0.0862607214,186.0140269265,XLU:1.000:x1.0
2006-08-31,0.4734745275,185.8537081771,XLB:1.000:x1.0
2006-08-30,0.0315809439,184.9778850101,XLB:1.000:x1.0
2006-08-29,0.4121993268,184.9194856912,XLB:1.000:x1.0
2006-08-28,-0.0950429433,184.1603778534,XLB:1.000:x1.0
2006-08-25,0.3177712038,184.3355758103,XLB:1.000:x1.0
2006-08-24,-0.7881442805,183.7516659294,XLB:1.000:x1.0
2006-08-23,-0.1574076819,185.2113989773,XLB:1.000:x1.0
2006-08-22,0.2840937239,185.5033955720,XLB:1.000:x1.0
2006-08-21,0.0000000000,184.9778850101,XLB:1.000:x1.0
2006-08-18,0.0000000000,184.9778850101,XLB:1.000:x1.0
2006-08-17,-0.6273241584,184.9778850101,XLB:1.000:x1.0
2006-08-16,1.7554829240,186.1456214633,XLB:1.000:x1.0
2006-08-15,2.1186286975,182.9342420813,XLB:1.000:x1.0
2006-08-14,-0.2600754298,179.1389528185,XLB:1.000:x1.0
2006-08-11,-1.1250460915,179.6060640615,XLB:1.000:x1.0
2006-08-10,0.2578585236,181.6497069903,XLB:1.000:x1.0
2006-08-09,0.0902951575,181.1825124387,XLB:1.000:x1.0
2006-08-08,-1.0469232370,181.0190609925,XLB:1.000:x1.0
2006-08-07,0.4810671060,182.9342420813,XLB:1.000:x1.0
2006-08-04,-0.4787639302,182.0584189143,XLB:1.000:x1.0
2006-08-03,0.6101589611,182.9342420813,XLB:1.000:x1.0
2006-08-02,1.5986850405,181.8248216385,XLB:1.000:x1.0
2006-08-01,-0.8090593219,178.9637548617,XLB:1.000:x1.0
2006-07-31,0.4224678130,180.4234879096,XLB:1.000:x1.0
2006-07-28,1.8200102452,179.6644633805,XLB:1.000:x1.0
2006-07-27,-2.2006487435,176.4530006899,XLB:1.000:x1.0
2006-07-26,-0.2260172272,180.4234879096,XLB:1.000:x1.0
2006-07-25,1.5409624408,180.8321998336,XLB:1.000:x1.0
2006-07-24,1.4975191700,178.0879316947,XLB:1.000:x1.0
2006-07-21,-1.3136162048,175.4603788850,XLB:1.000:x1.0
2006-07-20,-2.7777904319,177.7959350999,XLB:1.000:x1.0
2006-07-19,2.6885095594,182.8758427624,XLB:1.000:x1.0
2006-07-18,0.4280792153,178.0879316947,XLB:1.000:x1.0
2006-07-17,-1.3320267703,177.3288238570,XLB:1.000:x1.0
2006-07-14,0.1626884451,179.7227793908,XLB:1.000:x1.0
2006-07-13,-2.8146967610,179.4308661047,XLB:1.000:x1.0
2006-07-12,-0.7221222510,184.6275724050,XLB:1.000:x1.0
2006-07-11,-0.1254075858,185.9705068150,XLB:1.000:x1.0
