Date,Performance,Return,XLV:1.000:x1.0,2022-02-01,2022-03-01,M
2012-05-07,-0.1971297903,191.0630886088,XLU:1.000:x1.0
2012-05-04,0.1421351864,191.4404748153,XLU:1.000:x1.0
2012-05-03,-0.3109379305,191.1687567466,XLU:1.000:x1.0
2012-05-02,-0.5869233478,191.7650269528,XLU:1.000:x1.0
2012-05-01,0.5073147711,192.8971855722,XLU:1.000:x1.0
2012-04-30,0.1378332611,191.9235291596,XLU:1.000:x1.0
2012-04-27,0.3398269254,191.6593588150,XLU:1.000:x1.0
2012-04-26,0.5682721348,191.0102545399,XLU:1.000:x1.0
2012-04-25,0.5112637802,189.9309299894,XLU:1.000:x1.0
2012-04-24,0.6877136537,188.9648213009,XLU:1.000:x1.0
2012-04-23,-0.4284798975,187.6741604748,XLU:1.000:x1.0
2012-04-20,0.9826519471,188.4817669566,XLU:1.000:x1.0
2012-04-19,-0.2903108746,186.6476699932,XLU:1.000:x1.0
2012-04-18,-0.1409244645,187.1911061305,XLU:1.000:x1.0
2012-04-17,0.5017805115,187.4552764750,XLU:1.000:x1.0
2012-04-16,0.9477124183,186.5193586830,XLU:1.000:x1.0
2012-04-13,-0.3338490351,184.7682866850,XLU:1.000:x1.0
2012-04-12,0.3062849675,185.3872000636,XLU:1.000:x1.0
2012-04-11,0.2333196889,184.8211207539,XLU:1.000:x1.0
2012-04-10,-1.3048923363,184.3909004785,XLU:1.000:x1.0
2012-04-09,-0.5064512239,186.8288153723,XLU:1.000:x1.0
2012-04-05,-0.7381104373,187.7798286126,XLU:1.000:x1.0
2012-04-04,-0.1434262948,189.1761575765,XLU:1.000:x1.0
2012-04-03,-0.0557457992,189.4478756452,XLU:1.000:x1.0
2012-04-02,0.4961984794,189.5535437830,XLU:1.000:x1.0
2012-03-30,0.6065491957,188.6176259909,XLP:1.000:x1.0
2012-03-29,-0.0422102840,187.4804647399,XLP:1.000:x1.0
2012-03-28,-0.2373478294,187.5596341941,XLP:1.000:x1.0
2012-03-27,-0.0573899070,188.0058620268,XLP:1.000:x1.0
2012-03-26,0.6818181818,188.1138203734,XLP:1.000:x1.0
2012-03-23,0.2355303294,186.8399118833,XLP:1.000:x1.0
2012-03-22,0.0888854537,186.4008812737,XLP:1.000:x1.0
2012-03-21,0.1509463173,186.2353451422,XLP:1.000:x1.0
2012-03-20,-0.0618883689,185.9546534410,XLP:1.000:x1.0
2012-03-19,0.0619266943,186.0698090107,XLP:1.000:x1.0
2012-03-16,-0.0657538485,185.9546534410,XLP:1.000:x1.0
2012-03-15,0.1782393056,186.0770062338,XLP:1.000:x1.0
2012-03-14,-0.2974695770,185.7459339708,XLP:1.000:x1.0
2012-03-13,0.7433642095,186.3001201502,XLP:1.000:x1.0
2012-03-12,0.3593469260,184.9254505365,XLP:1.000:x1.0
2012-03-09,0.3291794028,184.2633060106,XLP:1.000:x1.0
2012-03-08,0.6944992503,183.6587392695,XLP:1.000:x1.0
2012-03-07,0.1541319211,182.3920280025,XLP:1.000:x1.0
2012-03-06,-0.8425425190,182.1113363013,XLP:1.000:x1.0
2012-03-05,0.4527024367,183.6587392695,XLP:1.000:x1.0
2012-03-02,0.0906225374,182.8310586121,XLP:1.000:x1.0
2012-03-01,-0.1495003541,182.6655224806,XLP:1.000:x1.0
2012-02-29,0.1813022229,182.9390169587,XLP:1.000:x1.0
2012-02-28,0.3321733629,182.6079446958,XLP:1.000:x1.0
2012-02-27,0.0000000000,182.0033779547,XLP:1.000:x1.0
2012-02-24,0.3332804317,182.0033779547,XLP:1.000:x1.0
2012-02-23,0.5184653426,181.3988112136,XLP:1.000:x1.0
2012-02-22,-0.2744302589,180.4631722096,XLP:1.000:x1.0
2012-02-21,-0.5733944954,180.9597806040,XLP:1.000:x1.0
2012-02-17,0.0910350287,182.0033779547,XLP:1.000:x1.0
2012-02-16,0.6373232424,181.8378418232,XLP:1.000:x1.0
2012-02-15,-0.0278751195,180.6862861259,XLP:1.000:x1.0
2012-02-14,0.2435032534,180.7366666877,XLP:1.000:x1.0
2012-02-13,0.4289608724,180.2976360781,XLP:1.000:x1.0
2012-02-10,-0.2120254431,179.5275332055,XLP:1.000:x1.0
2012-02-09,0.5510860821,179.9089860303,XLP:1.000:x1.0
2012-02-08,0.0321905682,178.9229664645,XLP:1.000:x1.0
2012-02-07,0.0926336139,178.8653886796,XLP:1.000:x1.0
2012-02-06,-0.0603767509,178.6998525481,XLP:1.000:x1.0
2012-02-03,0.3068475452,178.8078108947,XLP:1.000:x1.0
2012-02-02,0.3728319014,178.2608219385,XLP:1.000:x1.0
2012-02-01,0.7183673469,177.5986774126,XLP:1.000:x1.0
2012-01-31,0.0612619971,176.3319661456,XLP:1.000:x1.0
2012-01-30,-0.6532500203,176.2240077990,XLP:1.000:x1.0
2012-01-27,-0.6770371564,177.3827607194,XLP:1.000:x1.0
2012-01-26,-0.3693889023,178.5918942015,XLP:1.000:x1.0
2012-01-25,1.1493319254,179.2540387274,XLP:1.000:x1.0
2012-01-24,-0.5533117932,177.2172245879,XLP:1.000:x1.0
2012-01-23,-0.0928055522,178.2032441537,XLP:1.000:x1.0
2012-01-20,0.0282531482,178.3687802852,XLP:1.000:x1.0
2012-01-19,0.1860088961,178.3183997234,XLP:1.000:x1.0
2012-01-18,0.2188361161,177.9873274604,XLP:1.000:x1.0
2012-01-17,0.3742271396,177.5986774126,XLP:1.000:x1.0
2012-01-13,-0.0934693380,176.9365328867,XLP:1.000:x1.0
2012-01-12,-0.0325005078,177.1020690182,XLP:1.000:x1.0
2012-01-11,-0.4328128792,177.1596468030,XLP:1.000:x1.0
2012-01-10,0.3409367643,177.9297496756,XLP:1.000:x1.0
2012-01-09,0.1544715447,177.3251829345,XLP:1.000:x1.0
2012-01-06,-0.6462035541,177.0516884564,XLP:1.000:x1.0
2012-01-05,-0.0645786245,178.2032441537,XLP:1.000:x1.0
2012-01-04,-0.2134600669,178.3183997234,XLP:1.000:x1.0
2012-01-03,-0.0925478835,178.6998525481,XLP:1.000:x1.0
2011-12-30,-0.4606080026,178.8653886796,XLP:1.000:x1.0
2011-12-29,0.5234126505,179.6930693370,XLP:1.000:x1.0
2011-12-28,-0.4888016347,178.7574303330,XLP:1.000:x1.0
2011-12-27,0.1846425561,179.6354915522,XLP:1.000:x1.0
2011-12-23,0.7114848203,179.3044192892,XLP:1.000:x1.0
2011-12-22,-0.0323297636,178.0377080222,XLP:1.000:x1.0
2011-12-21,1.0618746171,178.0952858071,XLP:1.000:x1.0
2011-12-20,2.0718692680,176.2240077990,XLP:1.000:x1.0
2011-12-19,-0.4110100884,172.6469879143,XLP:1.000:x1.0
2011-12-16,-0.1078256542,173.3595130020,XLP:1.000:x1.0
2011-12-15,1.0137824138,173.5466408028,XLP:1.000:x1.0
2011-12-14,-0.5043347783,171.8049128107,XLP:1.000:x1.0
2011-12-13,-0.2204200457,172.6757768067,XLP:1.000:x1.0
2011-12-12,-0.9066556769,173.0572296315,XLP:1.000:x1.0
2011-12-09,1.0410160316,174.6406187152,XLP:1.000:x1.0
2011-12-08,-1.1525005145,172.8413129382,XLP:1.000:x1.0
2011-12-07,0.2475758201,174.8565354085,XLP:1.000:x1.0
2011-12-06,0.1280780036,174.4247020220,XLP:1.000:x1.0
2011-12-05,0.5985037406,174.2015881056,XLP:1.000:x1.0
2011-12-02,-0.3479125249,173.1651879781,XLP:1.000:x1.0
2011-12-01,-0.1571416756,173.7697547192,XLP:1.000:x1.0
2011-11-30,2.3446758084,174.0432491973,XLP:1.000:x1.0
2011-11-29,1.0348071496,170.0559875954,XLP:1.000:x1.0
2011-11-28,1.5810963426,168.3142596033,XLP:1.000:x1.0
2011-11-25,0.3662045514,165.6944703920,XLP:1.000:x1.0
2011-11-23,-1.0824097632,165.0899036509,XLP:1.000:x1.0
2011-11-22,0.0992834326,166.8964066510,XLP:1.000:x1.0
2011-11-21,-1.6096835846,166.7308705196,XLP:1.000:x1.0
2011-11-18,0.2896451846,169.4586180775,XLP:1.000:x1.0
2011-11-17,-0.3522920204,168.9692069061,XLP:1.000:x1.0
2011-11-16,-0.8918054854,169.5665764241,XLP:1.000:x1.0
2011-11-15,0.4776195105,171.0923877230,XLP:1.000:x1.0
2011-11-14,-0.8548799397,170.2791015118,XLP:1.000:x1.0
2011-11-11,1.1572700297,171.7473350258,XLP:1.000:x1.0
2011-11-10,0.9716217951,169.7824931173,XLP:1.000:x1.0
2011-11-09,-2.3449255977,168.1487234718,XLP:1.000:x1.0
2011-11-08,0.9920216134,172.1863656354,XLP:1.000:x1.0
2011-11-07,0.8385833475,170.4950182050,XLP:1.000:x1.0
2011-11-04,-0.5755882851,169.0771652528,XLP:1.000:x1.0
2011-11-03,1.2339331620,170.0559875954,XLP:1.000:x1.0
2011-11-02,0.9515570934,167.9831873403,XLP:1.000:x1.0
2011-11-01,-1.7424564386,166.3997982566,XLP:1.000:x1.0
2011-10-31,-1.4904127941,169.3506597309,XLP:1.000:x1.0
2011-10-28,-0.2547291936,171.9128711573,XLP:1.000:x1.0
2011-10-27,1.2857928351,172.3519017669,XLP:1.000:x1.0
2011-10-26,1.0039302802,170.1639459421,XLP:1.000:x1.0
2011-10-25,-1.1862045675,168.4725985117,XLP:1.000:x1.0
2011-10-24,-0.7000335345,170.4950182050,XLP:1.000:x1.0
2011-10-21,1.6143459556,171.6969544641,XLP:1.000:x1.0
2011-10-20,0.5525098510,168.9692069061,XLP:1.000:x1.0
2011-10-19,-0.2903997267,168.0407651252,XLP:1.000:x1.0
2011-10-18,0.7486446949,168.5301762965,XLP:1.000:x1.0
2011-10-17,-0.6794581428,167.2778594758,XLP:1.000:x1.0
2011-10-14,0.7838408200,168.4222179499,XLP:1.000:x1.0
2011-10-13,-0.2920084167,167.1123233443,XLP:1.000:x1.0
2011-10-12,0.7877082882,167.6017345156,XLP:1.000:x1.0
2011-10-11,-0.1986955207,166.2918399100,XLP:1.000:x1.0
2011-10-10,1.5662016320,166.6229121729,XLP:1.000:x1.0
2011-10-07,0.5647224918,164.0535035234,XLP:1.000:x1.0
2011-10-06,1.1875000000,163.1322589656,XLP:1.000:x1.0
2011-10-05,0.1341081806,161.2177976188,XLP:1.000:x1.0
2011-10-04,0.9567650510,161.0018809256,XLP:1.000:x1.0
2011-10-03,-1.4499199431,159.4760696267,XLP:1.000:x1.0
2011-09-30,-1.0343765131,161.8223643599,XLP:1.000:x1.0
2011-09-29,0.9778212365,163.5137117903,XLP:1.000:x1.0
2011-09-28,-1.8839126074,161.9303227065,XLP:1.000:x1.0
2011-09-27,0.6010353602,165.0395230892,XLP:1.000:x1.0
2011-09-26,1.9318486719,164.0535035234,XLP:1.000:x1.0
2011-09-23,0.2016400054,160.9443031407,XLP:1.000:x1.0
2011-09-22,-1.8989845708,160.6204281009,XLP:1.000:x1.0
2011-09-21,-2.0537328856,163.7296284835,XLP:1.000:x1.0
2011-09-20,0.1941244985,167.1627039060,XLP:1.000:x1.0
2011-09-19,-0.8426725982,166.8388288662,XLP:1.000:x1.0
2011-09-16,0.6457723437,168.2566818184,XLP:1.000:x1.0
2011-09-15,1.1804678312,167.1770983522,XLP:1.000:x1.0
2011-09-14,1.1945693379,165.2266508900,XLP:1.000:x1.0
2011-09-13,0.3672078928,163.2762034277,XLP:1.000:x1.0
2011-09-12,0.0974270404,162.6788339098,XLP:1.000:x1.0
2011-09-09,-2.2171220716,162.5204950014,XLP:1.000:x1.0
2011-09-08,-0.2591456831,166.2054732327,XLP:1.000:x1.0
2011-09-07,1.7893255957,166.6373066191,XLP:1.000:x1.0
2011-09-06,-0.3984761571,163.7080368142,XLP:1.000:x1.0
2011-09-02,-1.4286947514,164.3629841170,XLP:1.000:x1.0
2011-09-01,-0.3569738936,166.7452649658,XLP:1.000:x1.0
2011-08-31,0.3279395901,167.3426344837,XLP:1.000:x1.0
2011-08-30,0.2595717067,166.7956455275,XLP:1.000:x1.0
2011-08-29,1.7878374213,166.3638121410,XLP:1.000:x1.0
2011-08-26,0.8526890794,163.4417395592,XLP:1.000:x1.0
2011-08-25,-1.5305899331,162.0598727225,XLP:1.000:x1.0
2011-08-24,0.4304097677,164.5789008103,XLP:1.000:x1.0
2011-08-23,2.0573733752,163.8735729457,XLP:1.000:x1.0
2011-08-22,0.3057279022,160.5700475391,XLP:1.000:x1.0
2011-08-19,-0.4698617264,160.0806363678,XLP:1.000:x1.0
2011-08-18,-1.7886964929,160.8363447941,XLP:1.000:x1.0
2011-08-17,0.6680529133,163.7656145991,XLP:1.000:x1.0
2011-08-16,0.2305884440,162.6788339098,XLP:1.000:x1.0
2011-08-15,1.4211828199,162.3045783081,XLP:1.000:x1.0
2011-08-12,1.2015839061,160.0302558060,XLP:1.000:x1.0
2011-08-11,2.9617132949,158.1301889055,XLP:1.000:x1.0
2011-08-10,-3.8307269368,153.5815439013,XLP:1.000:x1.0
2011-08-09,2.4328316868,159.6991835431,XLP:1.000:x1.0
2011-08-08,-3.7800382002,155.9062469651,XLP:1.000:x1.0
2011-08-05,1.4236158039,162.0310838300,XLP:1.000:x1.0
2011-08-04,-3.1206354749,159.7567613279,XLP:1.000:x1.0
2011-08-03,0.3943563228,164.9027758501,XLP:1.000:x1.0
2011-08-02,-1.3017342040,164.2550257704,XLP:1.000:x1.0
2011-08-01,-0.3576661208,166.4213899259,XLP:1.000:x1.0
2011-07-29,-0.6379790195,167.0187594439,XLP:1.000:x1.0
2011-07-28,-0.0042815551,168.0911456870,XLP:1.000:x1.0
2011-07-27,-1.0841944774,168.0983429101,XLP:1.000:x1.0
2011-07-26,-0.2534640081,169.9408320257,XLP:1.000:x1.0
2011-07-25,-0.9125156969,170.3726654122,XLP:1.000:x1.0
2011-07-22,-0.1921791444,171.9416600497,XLP:1.000:x1.0
2011-07-21,0.8256107835,172.2727323127,XLP:1.000:x1.0
2011-07-20,-0.1598115905,170.8620765835,XLP:1.000:x1.0
2011-07-19,1.3814274751,171.1355710616,XLP:1.000:x1.0
2011-07-18,-0.6354855109,168.8036707747,XLP:1.000:x1.0
2011-07-15,0.2846581977,169.8832542408,XLP:1.000:x1.0
2011-07-14,-0.4441248625,169.4010402926,XLP:1.000:x1.0
2011-07-13,0.0000000000,170.1567487190,XLP:1.000:x1.0
2011-07-12,-0.3162288654,170.1567487190,XLP:1.000:x1.0
2011-07-11,-0.7241523650,170.6965404521,XLP:1.000:x1.0
2011-07-08,-0.3462228340,171.9416600497,XLP:1.000:x1.0
2011-07-07,0.6930443548,172.5390295677,XLP:1.000:x1.0
2011-07-06,0.5405405405,171.3514877549,XLP:1.000:x1.0
2011-07-05,-0.0295520750,170.4302431971,XLP:1.000:x1.0
2011-07-01,0.7657293572,170.4806237588,XLP:1.000:x1.0
2011-06-30,0.2077022934,169.1851235994,XLU:1.000:x1.0
2011-06-29,0.6664633881,168.8344505735,XLU:1.000:x1.0
2011-06-28,0.4506869695,167.7166803036,XLU:1.000:x1.0
2011-06-27,0.7316643159,166.9641944356,XLU:1.000:x1.0
2011-06-24,0.3094880184,165.7514502212,XLU:1.000:x1.0
2011-06-23,-0.8504295985,165.2400520585,XLU:1.000:x1.0
2011-06-22,-0.6619055914,166.6573555380,XLU:1.000:x1.0
2011-06-21,0.0610021786,167.7678201199,XLU:1.000:x1.0
2011-06-20,0.5740830010,167.6655404873,XLU:1.000:x1.0
2011-06-17,0.6794617251,166.7084953543,XLU:1.000:x1.0
2011-06-16,0.7915684618,165.5834193963,XLU:1.000:x1.0
2011-06-15,-1.2341883345,164.2830069254,XLU:1.000:x1.0
2011-06-14,0.3924335288,166.3359052643,XLU:1.000:x1.0
2011-06-13,0.4562367116,165.6856990289,XLU:1.000:x1.0
2011-06-10,-0.6644079729,164.9332131609,XLU:1.000:x1.0
2011-06-09,0.0924865674,166.0363720547,XLU:1.000:x1.0
2011-06-08,0.2383895462,165.8829526059,XLU:1.000:x1.0
2011-06-07,0.1237623762,165.4884454518,XLU:1.000:x1.0
2011-06-06,-0.4532054385,165.2838861867,XLU:1.000:x1.0
2011-06-03,-0.6860688691,166.0363720547,XLU:1.000:x1.0
2011-06-02,-0.3006142988,167.1833650768,XLU:1.000:x1.0
2011-06-01,-1.0347949812,167.6874575514,XLU:1.000:x1.0
2011-05-31,0.7471439121,169.4408226807,XLU:1.000:x1.0
2011-05-27,0.0000000000,168.1842443381,XLU:1.000:x1.0
2011-05-26,-0.0303977766,168.1842443381,XLU:1.000:x1.0
2011-05-25,-0.2080083203,168.2353841543,XLU:1.000:x1.0
2011-05-24,-0.0909208988,168.5860571802,XLU:1.000:x1.0
2011-05-23,-1.1723931368,168.7394766290,XLU:1.000:x1.0
2011-05-20,-0.1153944782,170.7412351516,XLU:1.000:x1.0
2011-05-19,0.2356166731,170.9384887287,XLU:1.000:x1.0
2011-05-18,-0.3245228233,170.5366758865,XLU:1.000:x1.0
2011-05-17,0.7398804147,171.0919081775,XLU:1.000:x1.0
2011-05-16,0.1162790698,169.8353298348,XLU:1.000:x1.0
2011-05-13,-0.4714959280,169.6380762578,XLU:1.000:x1.0
2011-05-12,1.0087890202,170.4417019420,XLU:1.000:x1.0
2011-05-11,-0.3236664940,168.7394766290,XLU:1.000:x1.0
2011-05-10,1.4402661647,169.2874032319,XLU:1.000:x1.0
2011-05-09,0.2105724940,166.8838318672,XLU:1.000:x1.0
2011-05-06,0.5735715861,166.5331588413,XLU:1.000:x1.0
2011-05-05,-0.7227332457,165.5834193963,XLU:1.000:x1.0
2011-05-04,-0.1181257383,166.7888579227,XLU:1.000:x1.0
2011-05-03,0.6339981508,166.9861114997,XLU:1.000:x1.0
2011-05-02,0.0308288558,165.9340924222,XLU:1.000:x1.0
2011-04-29,0.2074230990,165.8829526059,XLU:1.000:x1.0
2011-04-28,0.8860195904,165.5395852681,XLU:1.000:x1.0
2011-04-27,0.7988510906,164.0857533484,XLU:1.000:x1.0
2011-04-26,0.8052841115,162.7853408775,XLU:1.000:x1.0
2011-04-25,0.1268345715,161.4849284066,XLU:1.000:x1.0
2011-04-21,0.0000000000,161.2803691415,XLU:1.000:x1.0
2011-04-20,1.2846393834,161.2803691415,XLU:1.000:x1.0
2011-04-19,0.0321263023,159.2347764907,XLU:1.000:x1.0
2011-04-18,-0.8734816432,159.1836366744,XLU:1.000:x1.0
2011-04-15,1.1039050642,160.5863287779,XLU:1.000:x1.0
2011-04-14,0.6015455092,158.8329636486,XLU:1.000:x1.0
2011-04-13,0.2551493784,157.8832242036,XLU:1.000:x1.0
2011-04-12,-0.2545000231,157.4814113614,XLU:1.000:x1.0
2011-04-11,-1.3106219746,157.8832242036,XLU:1.000:x1.0
2011-04-08,-0.2823315118,159.9799566707,XLU:1.000:x1.0
2011-04-07,-0.4036464239,160.4329093291,XLU:1.000:x1.0
2011-04-06,0.7171569523,161.0831155645,XLU:1.000:x1.0
2011-04-05,-0.4048951367,159.9361225424,XLU:1.000:x1.0
2011-04-04,-0.0591070292,160.5863287779,XLU:1.000:x1.0
2011-04-01,0.7835769601,160.6813027224,XLU:1.000:x1.0
2011-03-31,-0.2513940945,159.4320300678,XLU:1.000:x1.0
2011-03-30,1.1559090068,159.8338429099,XLU:1.000:x1.0
2011-03-29,0.9757691769,158.0074209002,XLU:1.000:x1.0
2011-03-28,-0.3489345864,156.4805321001,XLU:1.000:x1.0
2011-03-25,-0.0325566253,157.0284587030,XLU:1.000:x1.0
2011-03-24,0.4156547730,157.0795985193,XLU:1.000:x1.0
2011-03-23,-0.0513466835,156.4293922839,XLU:1.000:x1.0
2011-03-22,0.1449139865,156.5097548523,XLU:1.000:x1.0
2011-03-21,1.1681248522,156.2832785231,XLU:1.000:x1.0
2011-03-18,0.4894971961,154.4787735775,XLU:1.000:x1.0
2011-03-17,0.1475417638,153.7262877096,XLU:1.000:x1.0
2011-03-16,-1.5739916616,153.4998113804,XLU:1.000:x1.0
2011-03-15,-1.9024860990,155.9545225614,XLU:1.000:x1.0
2011-03-14,-1.3196081988,158.9790774094,XLU:1.000:x1.0
2011-03-11,0.2226969050,161.1050326286,XLU:1.000:x1.0
2011-03-10,-1.1367721064,160.7470539147,XLU:1.000:x1.0
2011-03-09,1.0167029775,162.5953929885,XLU:1.000:x1.0
2011-03-08,1.1198825041,160.9589188678,XLU:1.000:x1.0
2011-03-07,0.3916509238,159.1763309864,XLU:1.000:x1.0
2011-03-04,-0.6045340050,158.5553475031,XLU:1.000:x1.0
2011-03-03,1.1301005048,159.5196983242,XLU:1.000:x1.0
2011-03-02,0.1716618725,157.7371104428,XLU:1.000:x1.0
2011-03-01,-1.0103793515,157.4667999854,XLU:1.000:x1.0
2011-02-28,0.5736659989,159.0740513539,XLP:1.000:x1.0
2011-02-25,0.5079394134,158.1667027585,XLP:1.000:x1.0
2011-02-24,-0.4056148027,157.3673718531,XLP:1.000:x1.0
2011-02-23,-0.2364281168,158.0082768133,XLP:1.000:x1.0
2011-02-22,-0.7042889391,158.3827381384,XLP:1.000:x1.0
2011-02-18,0.2716161159,159.5061221135,XLP:1.000:x1.0
2011-02-17,0.6745055145,159.0740513539,XLP:1.000:x1.0
2011-02-16,0.2741979709,158.0082768133,XLP:1.000:x1.0
2011-02-15,-0.0365463682,157.5762060537,XLP:1.000:x1.0
2011-02-14,-0.4366414991,157.6338154883,XLP:1.000:x1.0
2011-02-11,0.5441990214,158.3251287038,XLP:1.000:x1.0
2011-02-10,-0.3735933300,157.4681883637,XLP:1.000:x1.0
2011-02-09,0.1688572472,158.0586850686,XLP:1.000:x1.0
2011-02-08,0.4768892150,157.7922414335,XLP:1.000:x1.0
2011-02-07,0.1377536964,157.0433187834,XLP:1.000:x1.0
2011-02-04,0.5819323850,156.8272834036,XLP:1.000:x1.0
2011-02-03,0.5199628598,155.9199348082,XLP:1.000:x1.0
2011-02-02,-0.3792433632,155.1134027235,XLP:1.000:x1.0
2011-02-01,0.7267306438,155.7038994284,XLP:1.000:x1.0
2011-01-31,-0.3435468895,154.5805154532,XLP:1.000:x1.0
2011-01-28,-0.9609637225,155.1134027235,XLP:1.000:x1.0
2011-01-27,-1.0149280903,156.6184492030,XLP:1.000:x1.0
2011-01-26,-0.2496935579,158.2243121932,XLP:1.000:x1.0
2011-01-25,0.3188049369,158.6203770562,XLP:1.000:x1.0
2011-01-24,0.1687956204,158.1162945033,XLP:1.000:x1.0
2011-01-21,0.1736587149,157.8498508681,XLP:1.000:x1.0
2011-01-20,0.5098525562,157.5762060537,XLP:1.000:x1.0
2011-01-19,-0.1971211149,156.7768751483,XLP:1.000:x1.0
2011-01-18,0.0596302922,157.0865258594,XLP:1.000:x1.0
2011-01-14,0.0000000000,156.9929105281,XLP:1.000:x1.0
2011-01-13,0.2068394926,156.9929105281,XLP:1.000:x1.0
2011-01-12,0.8249142645,156.6688574583,XLP:1.000:x1.0
2011-01-11,-0.0740946559,155.3870475380,XLP:1.000:x1.0
2011-01-10,0.0695120256,155.5022664072,XLP:1.000:x1.0
2011-01-07,-0.5071695329,155.3942487173,XLP:1.000:x1.0
2011-01-06,-0.3400266507,156.1863784434,XLP:1.000:x1.0
2011-01-05,0.0321750322,156.7192657136,XLP:1.000:x1.0
2011-01-04,-0.2704561082,156.6688574583,XLP:1.000:x1.0
2011-01-03,0.1331130084,157.0937270387,XLP:1.000:x1.0
2010-12-31,0.0367343190,156.8848928382,XLP:1.000:x1.0
2010-12-30,-0.1696080678,156.8272834036,XLP:1.000:x1.0
2010-12-29,0.0320983125,157.0937270387,XLP:1.000:x1.0
2010-12-28,0.2712768403,157.0433187834,XLP:1.000:x1.0
2010-12-27,-0.4759071981,156.6184492030,XLP:1.000:x1.0
2010-12-23,0.0457812572,157.3673718531,XLP:1.000:x1.0
2010-12-22,0.4322037795,157.2953600599,XLP:1.000:x1.0
2010-12-21,-0.2385211688,156.6184492030,XLP:1.000:x1.0
2010-12-20,-0.1008110709,156.9929105281,XLP:1.000:x1.0
2010-12-17,0.1560420396,157.1513364733,XLP:1.000:x1.0
2010-12-16,0.8843411427,156.9064963762,XLP:1.000:x1.0
2010-12-15,0.1019651465,155.5310711245,XLP:1.000:x1.0
2010-12-14,0.4843517139,155.3726451793,XLP:1.000:x1.0
2010-12-13,0.0000000000,154.6237225292,XLP:1.000:x1.0
2010-12-10,0.1679417802,154.6237225292,XLP:1.000:x1.0
2010-12-09,0.2759975675,154.3644800734,XLP:1.000:x1.0
2010-12-08,0.3803531180,153.9396104931,XLP:1.000:x1.0
2010-12-07,0.5571819813,153.3563149675,XLP:1.000:x1.0
2010-12-06,-0.2402374111,152.5065758068,XLP:1.000:x1.0
2010-12-03,0.0329846386,152.8738359525,XLP:1.000:x1.0
2010-12-02,0.0707313623,152.8234276972,XLP:1.000:x1.0
2010-12-01,1.6244968373,152.7154100073,XLP:1.000:x1.0
2010-11-30,-0.9176498629,150.2742102151,XLV:1.000:x1.0
2010-11-29,-0.0952494345,151.6659728067,XLV:1.000:x1.0
2010-11-26,-0.8616619452,151.8105715176,XLV:1.000:x1.0
2010-11-24,0.9332433184,153.1300347537,XLV:1.000:x1.0
2010-11-23,-1.4519411396,151.7141723770,XLV:1.000:x1.0
2010-11-22,0.0430680083,153.9494274484,XLV:1.000:x1.0
2010-11-19,0.0862102747,153.8831530392,XLV:1.000:x1.0
2010-11-18,1.4107455095,153.7506042210,XLV:1.000:x1.0
2010-11-17,0.1631970704,151.6117482902,XLV:1.000:x1.0
2010-11-16,-1.4552443712,151.3647254925,XLV:1.000:x1.0
2010-11-15,0.0313897826,153.5999805639,XLV:1.000:x1.0
2010-11-12,-1.2438485682,153.5517809936,XLV:1.000:x1.0
2010-11-11,0.2875684918,155.4857887508,XLV:1.000:x1.0
2010-11-10,-0.0310788237,155.0399427258,XLV:1.000:x1.0
2010-11-09,-0.4139585268,155.0881422960,XLV:1.000:x1.0
2010-11-08,-0.2546885853,155.7328115484,XLV:1.000:x1.0
2010-11-05,-0.6060141148,156.1304580032,XLV:1.000:x1.0
2010-11-04,0.4817512622,157.0823995160,XLV:1.000:x1.0
2010-11-03,0.0617022097,156.3292812305,XLV:1.000:x1.0
2010-11-02,0.9656192812,156.2328820900,XLV:1.000:x1.0
2010-11-01,0.0000000000,154.7386954116,XLV:1.000:x1.0
2010-10-29,-0.4187507270,154.7386954116,XLV:1.000:x1.0
2010-10-28,0.5810779190,155.3893896102,XLV:1.000:x1.0
2010-10-27,-0.6085507190,154.4916726139,XLV:1.000:x1.0
2010-10-26,-0.2860124454,155.4375891805,XLV:1.000:x1.0
2010-10-25,0.5440484980,155.8834352055,XLV:1.000:x1.0
2010-10-22,0.0310981535,155.0399427258,XLV:1.000:x1.0
2010-10-21,0.2572196890,154.9917431555,XLV:1.000:x1.0
2010-10-20,0.9402045633,154.5940967008,XLV:1.000:x1.0
2010-10-19,-1.8760132788,153.1541345389,XLV:1.000:x1.0
2010-10-18,0.9311567382,156.0822584329,XLV:1.000:x1.0
2010-10-15,0.4186228482,154.6422962710,XLV:1.000:x1.0
2010-10-14,-0.1913389824,153.9976270186,XLV:1.000:x1.0
2010-10-13,0.7118137486,154.2928493866,XLV:1.000:x1.0
2010-10-12,0.2286164762,153.2023341092,XLV:1.000:x1.0
2010-10-11,0.0631064132,152.8528872247,XLV:1.000:x1.0
2010-10-08,0.2609933565,152.7564880841,XLV:1.000:x1.0
2010-10-07,0.1941439835,152.3588416294,XLV:1.000:x1.0
2010-10-06,-0.3867861231,152.0636192615,XLV:1.000:x1.0
2010-10-05,1.8531918315,152.6540639973,XLV:1.000:x1.0
2010-10-04,-0.9831628388,149.8765637604,XLV:1.000:x1.0
2010-10-01,0.0000000000,151.3647254925,XLV:1.000:x1.0
2010-09-30,-0.2620191353,151.3647254925,XLV:1.000:x1.0
2010-09-29,-0.3599683544,151.7623719473,XLV:1.000:x1.0
