Date,Performance,Return,PALL:1.000:x1.0,2022-03-01,2022-04-01,M
2006-05-03,-0.1352366642,178.7555750168,GLD:1.000:x1.0
2006-05-02,2.1332105586,178.9976454615,GLD:1.000:x1.0
2006-05-01,0.1075434014,175.2590019274,GLD:1.000:x1.0
2006-04-28,3.3831003812,175.0707249149,GLD:1.000:x1.0
2006-04-27,-1.0840534171,169.3417243915,GLD:1.000:x1.0
2006-04-26,1.3857916534,171.1975978005,GLD:1.000:x1.0
2006-04-25,1.8329278183,168.8575835022,GLD:1.000:x1.0
2006-04-24,-2.4525316456,165.8182545860,GLD:1.000:x1.0
2006-04-21,3.6745406824,169.9872455772,GLD:1.000:x1.0
2006-04-20,-4.3764705882,163.9623811770,GLD:1.000:x1.0
2006-04-19,3.0719482619,171.4665649612,GLD:1.000:x1.0
2006-04-18,1.2440661319,166.3561889075,GLD:1.000:x1.0
2006-04-17,2.6722689076,164.3120384860,GLD:1.000:x1.0
2006-04-13,0.1177856302,160.0354606305,GLD:1.000:x1.0
2006-04-12,0.7117437722,159.8471836180,GLD:1.000:x1.0
2006-04-11,-0.9899328859,158.7175215429,GLD:1.000:x1.0
2006-04-10,1.7238436593,160.3044277912,GLD:1.000:x1.0
2006-04-07,-1.1639676113,157.5878594679,GLD:1.000:x1.0
2006-04-06,1.0569382884,159.4437328769,GLD:1.000:x1.0
2006-04-05,0.5657466141,157.7761364804,GLD:1.000:x1.0
2006-04-04,-0.2394390286,156.8885448500,GLD:1.000:x1.0
2006-04-03,0.6368330465,157.2650988750,GLD:1.000:x1.0
2006-03-31,-0.8532423208,156.2699203803,GLD:1.000:x1.0
2006-03-30,2.6809181707,157.6147561840,GLD:1.000:x1.0
2006-03-29,1.8016410988,153.4995586249,GLD:1.000:x1.0
2006-03-28,-0.5852101436,150.7829903016,GLD:1.000:x1.0
2006-03-27,1.2206067133,151.6705819320,GLD:1.000:x1.0
2006-03-24,1.8464351005,149.8416052391,GLD:1.000:x1.0
2006-03-23,-0.0913242009,147.1250369157,GLD:1.000:x1.0
2006-03-22,-0.1459055262,147.2595204961,GLD:1.000:x1.0
2006-03-21,-0.6162769621,147.4746942247,GLD:1.000:x1.0
2006-03-20,0.0907111756,148.3891825711,GLD:1.000:x1.0
2006-03-17,-0.3975424648,148.2546989908,GLD:1.000:x1.0
2006-03-16,0.3991291727,148.8464267444,GLD:1.000:x1.0
2006-03-15,0.4556223802,148.2546989908,GLD:1.000:x1.0
2006-03-14,1.0311176579,147.5822810890,GLD:1.000:x1.0
2006-03-13,0.8916960803,146.0760649889,GLD:1.000:x1.0
2006-03-10,-0.7558997050,144.7850226174,GLD:1.000:x1.0
2006-03-09,0.5002779322,145.8877879764,GLD:1.000:x1.0
2006-03-08,-1.7834394904,145.1615766425,GLD:1.000:x1.0
2006-03-07,-0.5069708492,147.7974548176,GLD:1.000:x1.0
2006-03-06,-1.8656716418,148.5505628676,GLD:1.000:x1.0
2006-03-03,-0.8107155446,151.3747180552,GLD:1.000:x1.0
2006-03-02,1.1408199643,152.6119669945,GLD:1.000:x1.0
2006-03-01,0.0535045479,150.8905771659,GLD:1.000:x1.0
2006-02-28,1.5392973560,150.8098870177,GLD:1.000:x1.0
2006-02-27,-0.7548526240,148.5236661515,GLD:1.000:x1.0
2006-02-24,1.8301610542,149.6533282265,GLD:1.000:x1.0
2006-02-23,-1.2649078424,146.9636566193,GLD:1.000:x1.0
2006-02-22,0.3991291727,148.8464267444,GLD:1.000:x1.0
2006-02-21,0.2911208151,148.2546989908,GLD:1.000:x1.0
2006-02-17,0.8070432869,147.8243515336,GLD:1.000:x1.0
2006-02-16,1.4136904762,146.6408960264,GLD:1.000:x1.0
2006-02-15,-1.3396953569,144.5967456049,GLD:1.000:x1.0
2006-02-14,1.4333581534,146.5602058782,GLD:1.000:x1.0
2006-02-13,-1.9529111152,144.4891587407,GLD:1.000:x1.0
2006-02-10,-2.4741901032,147.3671073604,GLD:1.000:x1.0
2006-02-09,2.4621557541,151.1057508945,GLD:1.000:x1.0
2006-02-08,0.4212454212,147.4746942247,GLD:1.000:x1.0
2006-02-07,-3.7376586742,146.8560697550,GLD:1.000:x1.0
2006-02-06,0.3893805310,152.5581735624,GLD:1.000:x1.0
2006-02-03,-0.8424008424,151.9664458088,GLD:1.000:x1.0
2006-02-02,0.4938271605,153.2574881802,GLD:1.000:x1.0
2006-02-01,0.0000000000,152.5043801302,GLD:1.000:x1.0
2006-01-31,0.0352858151,152.5043801302,GLD:1.000:x1.0
2006-01-30,1.8874707891,152.4505866981,GLD:1.000:x1.0
2006-01-27,-0.4473872584,149.6264315105,GLD:1.000:x1.0
2006-01-26,-0.4631278945,150.2988494123,GLD:1.000:x1.0
2006-01-25,0.7356899336,150.9981640302,GLD:1.000:x1.0
2006-01-24,-0.0717231486,149.8953986712,GLD:1.000:x1.0
2006-01-23,1.0326086957,150.0029855355,GLD:1.000:x1.0
2006-01-20,-0.7015650297,148.4698727194,GLD:1.000:x1.0
2006-01-19,1.9812878371,149.5188446462,GLD:1.000:x1.0
2006-01-18,-1.3572204126,146.6139993104,GLD:1.000:x1.0
2006-01-17,-0.3246753247,148.6312530158,GLD:1.000:x1.0
2006-01-13,1.8555943414,149.1153939051,GLD:1.000:x1.0
2006-01-12,-0.1833852925,146.3988255818,GLD:1.000:x1.0
2006-01-11,0.8694043655,146.6677927425,GLD:1.000:x1.0
2006-01-10,-0.9890109890,145.4036470871,GLD:1.000:x1.0
2006-01-09,1.6381236039,146.8560697550,GLD:1.000:x1.0
2006-01-06,2.6366068017,144.4891587407,GLD:1.000:x1.0
2006-01-05,-1.8011257036,140.7774119227,GLD:1.000:x1.0
2006-01-04,0.3388554217,143.3594966656,GLD:1.000:x1.0
2006-01-03,2.9856533540,142.8753557763,GLD:1.000:x1.0
2005-12-30,0.2137167282,138.7332615012,GLD:1.000:x1.0
2005-12-29,0.0000000000,138.4373976244,GLD:1.000:x1.0
2005-12-28,1.6390205371,138.4373976244,GLD:1.000:x1.0
2005-12-27,1.0375099761,136.2049701904,GLD:1.000:x1.0
2005-12-23,-0.0398883127,134.8063409546,GLD:1.000:x1.0
2005-12-22,1.5596516103,134.8601343868,GLD:1.000:x1.0
2005-12-21,0.6729200653,132.7890872492,GLD:1.000:x1.0
2005-12-20,-2.3496614894,131.9014956188,GLD:1.000:x1.0
2005-12-19,0.2595328409,135.0753081153,GLD:1.000:x1.0
2005-12-16,-0.2985668790,134.7256508064,GLD:1.000:x1.0
2005-12-15,-0.2184707051,135.1291015475,GLD:1.000:x1.0
2005-12-14,-2.5169409487,135.4249654243,GLD:1.000:x1.0
2005-12-13,-1.7313546423,138.9215385137,GLD:1.000:x1.0
2005-12-12,0.3053435115,141.3691396763,GLD:1.000:x1.0
2005-12-09,0.9633911368,140.9387922191,GLD:1.000:x1.0
2005-12-08,1.1301636789,139.5939564155,GLD:1.000:x1.0
2005-12-07,0.8449597170,138.0339468833,GLD:1.000:x1.0
2005-12-06,0.2166207168,136.8773880922,GLD:1.000:x1.0
2005-12-05,0.9141494436,136.5815242154,GLD:1.000:x1.0
2005-12-02,0.2989834562,135.3442752761,GLD:1.000:x1.0
2005-12-01,2.1792260692,134.9408245350,GLD:1.000:x1.0
2005-11-30,-1.4056224900,132.0628759152,GLD:1.000:x1.0
2005-11-29,0.1206272618,133.9456460403,GLD:1.000:x1.0
2005-11-28,0.6475111291,133.7842657439,GLD:1.000:x1.0
2005-11-25,0.5493387589,132.9235708295,GLD:1.000:x1.0
2005-11-23,-0.3446877534,132.1973594956,GLD:1.000:x1.0
2005-11-22,0.6736068585,132.6546036688,GLD:1.000:x1.0
2005-11-21,1.0936855138,131.7670120384,GLD:1.000:x1.0
2005-11-18,-0.0412541254,130.3414860866,GLD:1.000:x1.0
2005-11-17,1.4650481373,130.3952795187,GLD:1.000:x1.0
2005-11-16,2.4003429061,128.5125093937,GLD:1.000:x1.0
2005-11-15,0.0858000858,125.5000771936,GLD:1.000:x1.0
2005-11-14,-0.3846153846,125.3924903293,GLD:1.000:x1.0
2005-11-11,0.6884681583,125.8766312186,GLD:1.000:x1.0
2005-11-10,-0.1718213058,125.0159363043,GLD:1.000:x1.0
2005-11-09,1.4158135482,125.2311100329,GLD:1.000:x1.0
2005-11-08,0.3058772121,123.4828234881,GLD:1.000:x1.0
2005-11-07,0.5713030103,123.1062694631,GLD:1.000:x1.0
2005-11-04,-0.9791122715,122.4069548453,GLD:1.000:x1.0
2005-11-03,-0.3685237373,123.6173070685,GLD:1.000:x1.0
2005-11-02,0.8746993221,124.0745512417,GLD:1.000:x1.0
2005-11-01,-1.4439655172,122.9986825988,GLD:1.000:x1.0
2005-10-31,-1.7365523083,124.8007625757,GLD:1.000:x1.0
2005-10-28,0.0847816872,127.0062932936,GLD:1.000:x1.0
2005-10-27,0.5327082889,126.8987064293,GLD:1.000:x1.0
2005-10-26,-0.2762430939,126.2262885275,GLD:1.000:x1.0
2005-10-25,1.4442767838,126.5759458365,GLD:1.000:x1.0
2005-10-24,-0.2794496991,124.7738658596,GLD:1.000:x1.0
2005-10-21,1.1744236625,125.1235231686,GLD:1.000:x1.0
2005-10-20,-0.7768666379,123.6711005007,GLD:1.000:x1.0
2005-10-19,-1.4042553191,124.6393822793,GLD:1.000:x1.0
2005-10-18,-0.5501481168,126.4145655400,GLD:1.000:x1.0
2005-10-17,0.9829059829,127.1138801579,GLD:1.000:x1.0
2005-10-14,-0.4678860060,125.8766312186,GLD:1.000:x1.0
2005-10-13,0.3628601921,126.4683589722,GLD:1.000:x1.0
2005-10-12,-1.1394809031,126.0111147990,GLD:1.000:x1.0
2005-10-11,0.0422208149,127.4635374669,GLD:1.000:x1.0
2005-10-10,0.0211148649,127.4097440347,GLD:1.000:x1.0
2005-10-07,0.3177292946,127.3828473186,GLD:1.000:x1.0
2005-10-06,1.8334771355,126.9793965776,GLD:1.000:x1.0
2005-10-05,-0.1937567277,124.6931757114,GLD:1.000:x1.0
2005-10-04,0.0646273158,124.9352461561,GLD:1.000:x1.0
2005-10-03,-0.5995717345,124.8545560078,GLD:1.000:x1.0
2005-09-30,-0.8492569002,125.6076640579,GLD:1.000:x1.0
2005-09-29,0.6410256410,126.6835327008,GLD:1.000:x1.0
2005-09-28,1.1891891892,125.8766312186,GLD:1.000:x1.0
2005-09-27,-0.6871376423,124.3973118346,GLD:1.000:x1.0
2005-09-26,0.6266205704,125.2580067489,GLD:1.000:x1.0
2005-09-23,-0.1725625539,124.4780019828,GLD:1.000:x1.0
2005-09-22,-1.4874628134,124.6931757114,GLD:1.000:x1.0
2005-09-21,1.7953709712,126.5759458365,GLD:1.000:x1.0
2005-09-20,-0.0432432432,124.3435184025,GLD:1.000:x1.0
2005-09-19,0.9384548232,124.3973118346,GLD:1.000:x1.0
2005-09-16,0.8806693087,123.2407530435,GLD:1.000:x1.0
2005-09-15,1.0231316726,122.1648844006,GLD:1.000:x1.0
2005-09-14,0.8976660682,120.9276354613,GLD:1.000:x1.0
2005-09-13,-0.7351303186,119.8517668184,GLD:1.000:x1.0
2005-09-12,0.1115075825,120.7393584488,GLD:1.000:x1.0
2005-09-09,0.5381165919,120.6048748684,GLD:1.000:x1.0
2005-09-08,0.6090683510,119.9593536827,GLD:1.000:x1.0
2005-09-07,0.1355319630,119.2331423487,GLD:1.000:x1.0
2005-09-06,0.0451977401,119.0717620523,GLD:1.000:x1.0
2005-09-02,0.0678426052,119.0179686201,GLD:1.000:x1.0
2005-09-01,1.8894009217,118.9372784719,GLD:1.000:x1.0
2005-08-31,0.9067658684,116.7317477540,GLD:1.000:x1.0
2005-08-30,-1.2852880422,115.6827758272,GLD:1.000:x1.0
2005-08-29,-0.0917220821,117.1889919272,GLD:1.000:x1.0
2005-08-26,-0.2744111594,117.2965787915,GLD:1.000:x1.0
2005-08-25,0.3211745813,117.6193393844,GLD:1.000:x1.0
2005-08-24,-0.3884826325,117.2427853594,GLD:1.000:x1.0
2005-08-23,0.1372997712,117.7000295326,GLD:1.000:x1.0
2005-08-22,0.2293577982,117.5386492362,GLD:1.000:x1.0
2005-08-19,-0.5247547342,117.2696820754,GLD:1.000:x1.0
2005-08-18,-0.1821908449,117.8883065451,GLD:1.000:x1.0
2005-08-17,-1.4365881033,118.1034802737,GLD:1.000:x1.0
2005-08-16,0.9517335146,119.8248701023,GLD:1.000:x1.0
2005-08-15,-0.8091706001,118.6952080273,GLD:1.000:x1.0
2005-08-12,0.0899887514,119.6634898059,GLD:1.000:x1.0
2005-08-11,1.8327605956,119.5559029416,GLD:1.000:x1.0
2005-08-10,0.7152745731,117.4041656558,GLD:1.000:x1.0
2005-08-09,-0.0230680507,116.5703674576,GLD:1.000:x1.0
2005-08-08,-0.5733944954,116.5972641736,GLD:1.000:x1.0
2005-08-05,-0.1831501832,117.2696820754,GLD:1.000:x1.0
2005-08-04,0.3445899380,117.4848558040,GLD:1.000:x1.0
2005-08-03,0.9040333797,117.0814050629,GLD:1.000:x1.0
2005-08-02,0.0231857176,116.0324331361,GLD:1.000:x1.0
2005-08-01,0.7239607660,116.0055364200,GLD:1.000:x1.0
2005-07-29,0.1637426901,115.1717382218,GLD:1.000:x1.0
2005-07-28,0.7304429783,114.9834612093,GLD:1.000:x1.0
2005-07-27,0.4497041420,114.1496630110,GLD:1.000:x1.0
2005-07-26,-0.6116207951,113.6386254057,GLD:1.000:x1.0
2005-07-25,0.1413427562,114.3379400236,GLD:1.000:x1.0
2005-07-22,-0.0235515780,114.1765597271,GLD:1.000:x1.0
2005-07-21,0.6161137441,114.2034564432,GLD:1.000:x1.0
2005-07-20,0.7400334209,113.5041418253,GLD:1.000:x1.0
2005-07-19,-0.2856462747,112.6703436271,GLD:1.000:x1.0
2005-07-18,-0.0951248514,112.9931042199,GLD:1.000:x1.0
2005-07-15,0.3579952267,113.1006910842,GLD:1.000:x1.0
2005-07-14,-1.0625737898,112.6972403431,GLD:1.000:x1.0
2005-07-13,-0.6801125704,113.9075925664,GLD:1.000:x1.0
2005-07-12,0.2350728726,114.6875973325,GLD:1.000:x1.0
2005-07-11,0.6625650734,114.4186301718,GLD:1.000:x1.0
2005-07-08,-0.2360717658,113.6655221217,GLD:1.000:x1.0
2005-07-07,0.2603550296,113.9344892825,GLD:1.000:x1.0
2005-07-06,-0.0709555345,113.6386254057,GLD:1.000:x1.0
2005-07-05,-0.9836065574,113.7193155539,GLD:1.000:x1.0
2005-07-01,-1.7034990792,114.8489776289,GLD:1.000:x1.0
2005-06-30,-0.4354801742,116.8393346183,GLD:1.000:x1.0
2005-06-29,0.4142692750,117.3503722237,GLD:1.000:x1.0
2005-06-28,-1.0475973582,116.8662313344,GLD:1.000:x1.0
2005-06-27,0.0227790433,118.1034802737,GLD:1.000:x1.0
2005-06-24,-0.2726033621,118.0765835576,GLD:1.000:x1.0
2005-06-23,0.6861848124,118.3993441505,GLD:1.000:x1.0
2005-06-22,-0.2054325496,117.5924426683,GLD:1.000:x1.0
2005-06-21,0.3435639029,117.8345131130,GLD:1.000:x1.0
2005-06-20,0.0687600275,117.4310623719,GLD:1.000:x1.0
2005-06-17,0.3911642890,117.3503722237,GLD:1.000:x1.0
2005-06-16,1.6846045859,116.8931280504,GLD:1.000:x1.0
2005-06-15,0.3286384977,114.9565644932,GLD:1.000:x1.0
2005-06-14,-0.4207573633,114.5800104682,GLD:1.000:x1.0
2005-06-13,0.3754106053,115.0641513575,GLD:1.000:x1.0
2005-06-10,0.8280104093,114.6338039003,GLD:1.000:x1.0
2005-06-09,-0.1653282948,113.6924188378,GLD:1.000:x1.0
2005-06-08,-0.0943841435,113.8806958503,GLD:1.000:x1.0
2005-06-07,-0.2354048964,113.9882827146,GLD:1.000:x1.0
2005-06-06,0.7351197534,114.2572498753,GLD:1.000:x1.0
2005-06-03,0.1662707838,113.4234516771,GLD:1.000:x1.0
2005-06-02,1.3725018059,113.2351746646,GLD:1.000:x1.0
2005-06-01,-0.2881152461,111.7020618485,GLD:1.000:x1.0
2005-05-31,-0.5491881566,112.0248224413,GLD:1.000:x1.0
2005-05-27,0.4557447829,112.6434469110,GLD:1.000:x1.0
2005-05-26,-0.4299020779,112.1324093056,GLD:1.000:x1.0
2005-05-25,0.3354900551,112.6165501949,GLD:1.000:x1.0
2005-05-24,0.2642960115,112.2399961699,GLD:1.000:x1.0
2005-05-23,-0.0720288115,111.9441322931,GLD:1.000:x1.0
2005-05-20,-0.7860886136,112.0248224413,GLD:1.000:x1.0
2005-05-19,-0.1664684899,112.9124140717,GLD:1.000:x1.0
2005-05-18,0.4538939322,113.1006910842,GLD:1.000:x1.0
2005-05-17,-0.0477554919,112.5896534788,GLD:1.000:x1.0
2005-05-16,-0.1668653159,112.6434469110,GLD:1.000:x1.0
2005-05-13,-0.4981024668,112.8317239235,GLD:1.000:x1.0
2005-05-12,-1.2415085500,113.3965549610,GLD:1.000:x1.0
2005-05-11,0.1172607880,114.8220809129,GLD:1.000:x1.0
2005-05-10,0.2115158637,114.6875973325,GLD:1.000:x1.0
2005-05-09,0.0705550329,114.4455268878,GLD:1.000:x1.0
2005-05-06,-0.9088790492,114.3648367396,GLD:1.000:x1.0
2005-05-05,0.0233100233,115.4138086664,GLD:1.000:x1.0
2005-05-04,0.3274087933,115.3869119504,GLD:1.000:x1.0
2005-05-03,-0.2798507463,115.0103579254,GLD:1.000:x1.0
2005-05-02,-1.0841983852,115.3331185182,GLD:1.000:x1.0
2005-04-29,0.8139534884,116.5972641736,GLD:1.000:x1.0
2005-04-28,-0.4629629630,115.6558791111,GLD:1.000:x1.0
2005-04-27,-1.0082493126,116.1938134325,GLD:1.000:x1.0
2005-04-26,0.4604051565,117.3772689397,GLD:1.000:x1.0
2005-04-25,0.1152339249,116.8393346183,GLD:1.000:x1.0
2005-04-22,0.3701133472,116.7048510379,GLD:1.000:x1.0
2005-04-21,-0.3917050691,116.2745035808,GLD:1.000:x1.0
2005-04-20,0.2772643253,116.7317477540,GLD:1.000:x1.0
2005-04-19,1.3820566877,116.4089871611,GLD:1.000:x1.0
2005-04-18,0.6839622642,114.8220809129,GLD:1.000:x1.0
2005-04-15,0.2127156701,114.0420761468,GLD:1.000:x1.0
2005-04-14,-1.3752913753,113.8000057021,GLD:1.000:x1.0
2005-04-13,0.1400560224,115.3869119504,GLD:1.000:x1.0
2005-04-12,0.1402524544,115.2255316539,GLD:1.000:x1.0
2005-04-11,0.2108222066,115.0641513575,GLD:1.000:x1.0
2005-04-08,0.2818886540,114.8220809129,GLD:1.000:x1.0
2005-04-07,-0.1407459536,114.4993203200,GLD:1.000:x1.0
2005-04-06,0.4240282686,114.6607006164,GLD:1.000:x1.0
2005-04-05,0.1179245283,114.1765597271,GLD:1.000:x1.0
2005-04-04,-0.5161895824,114.0420761468,GLD:1.000:x1.0
2005-04-01,-0.4670714619,114.6338039003,GLD:1.000:x1.0
2005-03-31,0.4928420559,115.1717382218,GLD:1.000:x1.0
2005-03-30,0.1174812030,114.6069071843,GLD:1.000:x1.0
2005-03-29,0.0470145745,114.4724236039,GLD:1.000:x1.0
2005-03-28,0.3538570418,114.4186301718,GLD:1.000:x1.0
2005-03-24,-0.0707213579,114.0151794307,GLD:1.000:x1.0
2005-03-23,-0.5392731536,114.0958695789,GLD:1.000:x1.0
2005-03-22,-1.0211185890,114.7144940486,GLD:1.000:x1.0
2005-03-21,-1.8272122482,115.8979495557,GLD:1.000:x1.0
2005-03-18,0.1643085349,118.0550661847,GLD:1.000:x1.0
2005-03-17,-1.1058451817,117.8614098290,GLD:1.000:x1.0
2005-03-16,0.5674080799,119.1793489166,GLD:1.000:x1.0
2005-03-15,0.0681353623,118.5069310148,GLD:1.000:x1.0
2005-03-14,-0.9002925951,118.4262408665,GLD:1.000:x1.0
2005-03-11,0.5203619910,119.5021095094,GLD:1.000:x1.0
2005-03-10,0.4089050432,118.8834850398,GLD:1.000:x1.0
2005-03-09,-0.0227117874,118.3993441505,GLD:1.000:x1.0
2005-03-08,1.2882447665,118.4262408665,GLD:1.000:x1.0
2005-03-07,0.2074688797,116.9200247665,GLD:1.000:x1.0
2005-03-04,0.9541540610,116.6779543218,GLD:1.000:x1.0
2005-03-03,-0.6473988439,115.5751889629,GLD:1.000:x1.0
2005-03-02,0.0694123091,116.3282970129,GLD:1.000:x1.0
2005-03-01,-0.6893382353,116.2476068647,GLD:1.000:x1.0
2005-02-28,0.0459770115,117.0545083469,GLD:1.000:x1.0
2005-02-25,0.3923378721,117.0007149147,GLD:1.000:x1.0
2005-02-24,-0.2072777522,116.5434707415,GLD:1.000:x1.0
2005-02-23,-0.3442735827,116.7855411861,GLD:1.000:x1.0
2005-02-22,1.9181286550,117.1889919272,GLD:1.000:x1.0
2005-02-18,0.0468055231,114.9834612093,GLD:1.000:x1.0
2005-02-17,0.4938852305,114.9296677771,GLD:1.000:x1.0
2005-02-16,-0.1409112259,114.3648367396,GLD:1.000:x1.0
2005-02-15,0.0705052879,114.5262170361,GLD:1.000:x1.0
2005-02-14,1.1169201521,114.4455268878,GLD:1.000:x1.0
2005-02-11,0.7904191617,113.1813812324,GLD:1.000:x1.0
2005-02-10,1.0651174050,112.2937896021,GLD:1.000:x1.0
2005-02-09,0.1211827436,111.1103340949,GLD:1.000:x1.0
2005-02-08,-0.0242306760,110.9758505145,GLD:1.000:x1.0
2005-02-07,-0.4822763443,111.0027472306,GLD:1.000:x1.0
2005-02-04,-0.5038387716,111.5406815520,GLD:1.000:x1.0
2005-02-03,-1.1385199241,112.1055125895,GLD:1.000:x1.0
2005-02-02,0.1425178147,113.3965549610,GLD:1.000:x1.0
2005-02-01,-0.2842254856,113.2351746646,GLD:1.000:x1.0
2005-01-31,-1.1009604123,113.5579352575,GLD:1.000:x1.0
2005-01-28,0.1642421398,114.8220809129,GLD:1.000:x1.0
2005-01-27,-0.1639728274,114.6338039003,GLD:1.000:x1.0
2005-01-26,1.0653409091,114.8220809129,GLD:1.000:x1.0
2005-01-25,-1.2391863456,113.6117286896,GLD:1.000:x1.0
2005-01-24,0.0701918577,115.0372546414,GLD:1.000:x1.0
2005-01-21,1.1597633136,114.9565644932,GLD:1.000:x1.0
2005-01-20,-0.0236630383,113.6386254057,GLD:1.000:x1.0
2005-01-19,-0.1417769376,113.6655221217,GLD:1.000:x1.0
2005-01-18,0.0000000000,113.8269024182,GLD:1.000:x1.0
2005-01-14,-0.6572769953,113.8269024182,GLD:1.000:x1.0
2005-01-13,0.0000000000,114.5800104682,GLD:1.000:x1.0
2005-01-12,0.9239516702,114.5800104682,GLD:1.000:x1.0
2005-01-11,0.6197854589,113.5310385414,GLD:1.000:x1.0
2005-01-10,0.2629063098,112.8317239235,GLD:1.000:x1.0
2005-01-07,-0.7354685647,112.5358600467,GLD:1.000:x1.0
2005-01-06,-1.2186547926,113.3696582449,GLD:1.000:x1.0
2005-01-05,-0.1637810014,114.7682874807,GLD:1.000:x1.0
2005-01-04,-0.6508600651,114.9565644932,GLD:1.000:x1.0
2005-01-03,-1.7808219178,115.7096725432,GLD:1.000:x1.0
2004-12-31,-0.0684462697,117.8076163969,GLD:1.000:x1.0
2004-12-30,0.3893724233,117.8883065451,GLD:1.000:x1.0
2004-12-29,-1.6001803020,117.4310623719,GLD:1.000:x1.0
2004-12-28,-0.2473021583,119.3407292130,GLD:1.000:x1.0
2004-12-27,0.4743618703,119.6365930898,GLD:1.000:x1.0
2004-12-23,0.5679236711,119.0717620523,GLD:1.000:x1.0
2004-12-22,-0.4522840344,118.3993441505,GLD:1.000:x1.0
2004-12-21,-0.2706359946,118.9372784719,GLD:1.000:x1.0
2004-12-20,0.3394433130,119.2600390648,GLD:1.000:x1.0
2004-12-17,1.1675824176,118.8565883237,GLD:1.000:x1.0
2004-12-16,-0.7047056149,117.4848558040,GLD:1.000:x1.0
2004-12-15,1.0103329506,118.3186540023,GLD:1.000:x1.0
2004-12-14,-0.8198588021,117.1351984951,GLD:1.000:x1.0
2004-12-13,1.0819521179,118.1034802737,GLD:1.000:x1.0
2004-12-10,-0.7766103243,116.8393346183,GLD:1.000:x1.0
2004-12-09,-0.5226084981,117.7538229647,GLD:1.000:x1.0
2004-12-08,-2.4384837065,118.3724474344,GLD:1.000:x1.0
2004-12-07,-0.1328315253,121.3310862024,GLD:1.000:x1.0
2004-12-06,-0.9429824561,121.4924664988,GLD:1.000:x1.0
2004-12-03,1.4460511680,122.6490252899,GLD:1.000:x1.0
2004-12-02,-0.9475539885,120.9007387452,GLD:1.000:x1.0
2004-12-01,0.5762411348,122.0572975363,GLD:1.000:x1.0
2004-11-30,-0.6167400881,121.3579829184,GLD:1.000:x1.0
2004-11-29,0.2428792228,122.1110909685,GLD:1.000:x1.0
2004-11-26,0.5327413984,121.8152270917,GLD:1.000:x1.0
2004-11-24,0.6703910615,121.1697059059,GLD:1.000:x1.0
2004-11-23,-0.4449388209,120.3628044238,GLD:1.000:x1.0
2004-11-22,0.4660776680,120.9007387452,GLD:1.000:x1.0
2004-11-19,0.8144885083,120.3398615249,GLD:1.000:x1.0
2004-11-18,0.9217122217,119.3676259291,GLD:1.000:x1.0
2004-11-17,0.4113298142,118.2774482332,GLD:1.000:x1.0
2004-11-16,0.3554584364,117.7929307899,GLD:1.000:x1.0
2004-11-15,0.5186777426,117.3757089302,GLD:1.000:x1.0
2004-11-12,0.0922898653,116.7700486777,GLD:1.000:x1.0
2004-11-11,-0.0576507924,116.6623811232,GLD:1.000:x1.0
2004-11-10,0.4051907166,116.7296767069,GLD:1.000:x1.0
2004-11-09,0.2088142955,116.2586076216,GLD:1.000:x1.0
2004-11-08,0.1161452586,116.0163488999,GLD:1.000:x1.0
2004-11-05,1.6528865172,115.8817577327,GLD:1.000:x1.0
2004-11-04,-0.1650276573,113.9975082882,GLD:1.000:x1.0
2004-11-03,-1.0843018664,114.1859466810,GLD:1.000:x1.0
2004-11-02,0.7754657350,115.4376391569,GLD:1.000:x1.0
2004-11-01,0.3182541647,114.5493482119,GLD:1.000:x1.0
2004-10-29,-0.9457098786,114.1859466810,GLD:1.000:x1.0
2004-10-28,0.1754404418,115.2761243769,GLD:1.000:x1.0
2004-10-27,-0.3844803403,115.0742376260,GLD:1.000:x1.0
2004-10-26,1.5018890006,115.5183830985,GLD:1.000:x1.0
2004-10-25,0.0709971961,113.8090967921,GLD:1.000:x1.0
2004-10-22,-0.2596863431,113.7283528505,GLD:1.000:x1.0
2004-10-21,1.0134838095,114.0244587977,GLD:1.000:x1.0
2004-10-20,0.0596522574,112.8804338763,GLD:1.000:x1.0
2004-10-19,-0.3092230468,112.8131382927,GLD:1.000:x1.0
2004-10-18,1.2158452494,113.1630645688,GLD:1.000:x1.0
2004-10-15,0.9969514647,111.8037045385,GLD:1.000:x1.0
2004-10-14,-0.8319209768,110.7000784846,GLD:1.000:x1.0
2004-10-13,-1.6599416775,111.6287414004,GLD:1.000:x1.0
2004-10-12,-0.0118460141,113.5129908449,GLD:1.000:x1.0
2004-10-11,0.8730014578,113.5264392029,GLD:1.000:x1.0
2004-10-08,-0.0836476787,112.5439290615,GLD:1.000:x1.0
2004-10-07,0.7342302501,112.6381482579,GLD:1.000:x1.0
2004-10-06,0.6908132399,111.8171528965,GLD:1.000:x1.0
2004-10-05,-1.3274379640,111.0500047607,GLD:1.000:x1.0
2004-10-04,0.5894299269,112.5439559582,GLD:1.000:x1.0
2004-10-01,0.6538244046,111.8844753769,GLD:1.000:x1.0
2004-09-30,0.3036222793,111.1576992119,GLD:1.000:x1.0
2004-09-29,0.6109545469,110.8212212938,GLD:1.000:x1.0
2004-09-28,0.3310124163,110.1482654577,GLD:1.000:x1.0
2004-09-27,-0.8870031899,109.7848639268,GLD:1.000:x1.0
2004-09-24,1.5172184288,110.7673740682,GLD:1.000:x1.0
