Date,Performance,Return,XLP:1.000:x1.0,2021-12-01,2022-01-03,M
2006-12-28,-0.1021646127,104.2315099528,XLY:1.000:x1.0
2006-12-27,0.6523345866,104.3381065753,XLY:1.000:x1.0
2006-12-26,0.3126813229,103.6618842512,XLY:1.000:x1.0
2006-12-22,-0.0773046447,103.3387632392,XLY:1.000:x1.0
2006-12-21,-0.4425346331,103.4187107061,XLY:1.000:x1.0
2006-12-20,-0.0256476019,103.8784086407,XLY:1.000:x1.0
2006-12-19,0.0513215294,103.9050577964,XLY:1.000:x1.0
2006-12-18,-0.0769230769,103.8517594851,XLY:1.000:x1.0
2006-12-15,-0.0576590429,103.9317069520,XLY:1.000:x1.0
2006-12-14,0.6772445820,103.9916675522,XLY:1.000:x1.0
2006-12-13,0.5251896518,103.2921272169,XLY:1.000:x1.0
2006-12-12,-0.5481042043,102.7524818154,XLY:1.000:x1.0
2006-12-11,0.3656602919,103.3187763725,XLY:1.000:x1.0
2006-12-08,0.2107789091,102.9423570493,XLY:1.000:x1.0
2006-12-07,-0.4712109476,102.7258326598,XLY:1.000:x1.0
2006-12-06,-0.0773993808,103.2121797500,XLY:1.000:x1.0
2006-12-05,0.8423038148,103.2921272169,XLY:1.000:x1.0
2006-12-04,1.0615920594,102.4293608034,XLY:1.000:x1.0
2006-12-01,-0.1312939014,101.3534011449,XLY:1.000:x1.0
2006-11-30,0.1051455609,101.4866469231,XLY:1.000:x1.0
2006-11-29,0.6948120699,101.3800503005,XLY:1.000:x1.0
2006-11-28,-0.0529100529,100.6805099653,XLY:1.000:x1.0
2006-11-27,-1.4502199772,100.7338082765,XLY:1.000:x1.0
2006-11-24,-0.5219477404,102.2161675584,XLY:1.000:x1.0
2006-11-22,0.2079137158,102.7524818154,XLY:1.000:x1.0
2006-11-21,0.2899683967,102.5392885704,XLY:1.000:x1.0
2006-11-20,-0.3926786526,102.2428167140,XLY:1.000:x1.0
2006-11-17,-0.1846393055,102.6458851929,XLY:1.000:x1.0
2006-11-16,0.6619277423,102.8357604268,XLY:1.000:x1.0
2006-11-15,0.3698249059,102.1595381027,XLY:1.000:x1.0
2006-11-14,1.0951561673,101.7831187794,XLY:1.000:x1.0
2006-11-13,0.1358380545,100.6805099653,XLY:1.000:x1.0
2006-11-10,0.3224090939,100.5439330427,XLY:1.000:x1.0
2006-11-09,-0.3213729583,100.2208120307,XLY:1.000:x1.0
2006-11-08,0.4827218856,100.5439330427,XLY:1.000:x1.0
2006-11-07,0.2703875555,100.0609170969,XLY:1.000:x1.0
2006-11-06,1.2300206130,99.7910943962,XLY:1.000:x1.0
2006-11-03,-0.7579060331,98.5785578151,XLY:1.000:x1.0
2006-11-02,-0.1105453571,99.3313964616,XLY:1.000:x1.0
2006-11-01,-0.7777703915,99.4413242285,XLY:1.000:x1.0
2006-10-31,0.2192381474,100.2208120307,XLK:1.000:x1.0
2006-10-30,0.3520158407,100.0015704402,XLK:1.000:x1.0
2006-10-27,-1.2975027144,99.6507838955,XLK:1.000:x1.0
2006-10-26,0.5184174625,100.9607523984,XLK:1.000:x1.0
2006-10-25,0.8808147536,100.4400536211,XLK:1.000:x1.0
2006-10-24,-0.6997212048,99.5630872594,XLK:1.000:x1.0
2006-10-23,0.6160277212,100.2646603488,XLK:1.000:x1.0
2006-10-20,0.6198461453,99.6507838955,XLK:1.000:x1.0
2006-10-19,0.3108865819,99.0369074423,XLK:1.000:x1.0
2006-10-18,-0.2657660152,98.7299692157,XLK:1.000:x1.0
2006-10-17,-0.8345687147,98.9930591242,XLK:1.000:x1.0
2006-10-16,-0.0439053839,99.8261771679,XLK:1.000:x1.0
2006-10-13,0.4853030387,99.8700254860,XLK:1.000:x1.0
2006-10-12,1.4774189938,99.3876939870,XLK:1.000:x1.0
2006-10-11,-0.0447502377,97.9406994901,XLK:1.000:x1.0
2006-10-10,0.0895806506,97.9845478082,XLK:1.000:x1.0
2006-10-09,0.2694661202,97.8968511720,XLK:1.000:x1.0
2006-10-06,0.0449311991,97.6337612635,XLK:1.000:x1.0
2006-10-05,-0.0449110200,97.5899129454,XLK:1.000:x1.0
2006-10-04,1.5448637556,97.6337612635,XLK:1.000:x1.0
2006-10-03,0.5502694027,96.1483994882,XLK:1.000:x1.0
2006-10-02,-0.7283486969,95.6222196712,XLK:1.000:x1.0
2006-09-29,0.3318715183,96.3237927606,XLV:1.000:x1.0
2006-09-28,-0.1814094727,96.0051789157,XLV:1.000:x1.0
2006-09-27,0.2728566909,96.1796579260,XLV:1.000:x1.0
2006-09-26,0.0910350287,95.9179394105,XLV:1.000:x1.0
2006-09-25,0.3933879043,95.8306999053,XLV:1.000:x1.0
2006-09-22,-0.6356852371,95.4551907310,XLV:1.000:x1.0
2006-09-21,-0.6277710205,96.0658672671,XLV:1.000:x1.0
2006-09-20,0.3899480069,96.6727507812,XLV:1.000:x1.0
2006-09-19,0.1499013807,96.2972416068,XLV:1.000:x1.0
2006-09-18,-0.0276057893,96.1531067722,XLV:1.000:x1.0
2006-09-15,0.5352470066,96.1796579260,XLV:1.000:x1.0
2006-09-14,-0.4813762626,95.6675999609,XLV:1.000:x1.0
2006-09-13,-0.2086860653,96.1303486405,XLV:1.000:x1.0
2006-09-12,1.1510275609,96.3313788045,XLV:1.000:x1.0
2006-09-11,0.6413339747,95.2351954571,XLV:1.000:x1.0
2006-09-08,0.8040728918,94.6283119429,XLV:1.000:x1.0
2006-09-07,-0.7339964704,93.8735005722,XLV:1.000:x1.0
2006-09-06,-0.3676470588,94.5676235915,XLV:1.000:x1.0
2006-09-05,-0.4534966982,94.9165816122,XLV:1.000:x1.0
2006-09-01,0.5158143068,95.3489861160,XLV:1.000:x1.0
2006-08-31,1.0130172719,94.8596862827,XLU:1.000:x1.0
2006-08-30,-0.5189962713,93.9083781918,XLU:1.000:x1.0
2006-08-29,0.0857330173,94.3983018586,XLU:1.000:x1.0
2006-08-28,0.7571138211,94.3174406709,XLU:1.000:x1.0
2006-08-25,0.0000000000,93.6087161432,XLU:1.000:x1.0
2006-08-24,0.4132863922,93.6087161432,XLU:1.000:x1.0
2006-08-23,-1.0451378370,93.2234363664,XLU:1.000:x1.0
2006-08-22,0.3495972032,94.2080402405,XLU:1.000:x1.0
2006-08-21,0.2030766107,93.8798389491,XLU:1.000:x1.0
2006-08-18,1.1191539607,93.6895773309,XLU:1.000:x1.0
2006-08-17,-0.1179366219,92.6526515119,XLU:1.000:x1.0
2006-08-16,-0.9296418593,92.7620519423,XLU:1.000:x1.0
2006-08-15,0.6442047139,93.6324988455,XLU:1.000:x1.0
2006-08-14,0.6794667216,93.0331747482,XLU:1.000:x1.0
2006-08-11,-0.2362245160,92.4053114082,XLU:1.000:x1.0
2006-08-10,-0.1487026972,92.6241122691,XLU:1.000:x1.0
2006-08-09,0.0307755437,92.7620519423,XLU:1.000:x1.0
2006-08-08,0.9527754764,92.7335126996,XLU:1.000:x1.0
2006-08-07,-1.1769522055,91.8583092560,XLU:1.000:x1.0
2006-08-04,0.0307125307,92.9523135605,XLU:1.000:x1.0
2006-08-03,-0.4991341550,92.9237743178,XLU:1.000:x1.0
2006-08-02,-0.0865095924,93.3899152823,XLU:1.000:x1.0
2006-08-01,1.2416280268,93.4707764700,XLU:1.000:x1.0
2006-07-31,-0.4411161264,92.3244502205,XLU:1.000:x1.0
2006-07-28,0.6816773394,92.7335126996,XLU:1.000:x1.0
2006-07-27,-0.7940980583,92.1056493596,XLU:1.000:x1.0
2006-07-26,0.3547557841,92.8429131300,XLU:1.000:x1.0
2006-07-25,0.4130098090,92.5147118387,XLU:1.000:x1.0
2006-07-24,0.9274697791,92.1341886023,XLU:1.000:x1.0
2006-07-21,0.2402590619,91.2875244014,XLU:1.000:x1.0
2006-07-20,0.2408376963,91.0687235405,XLU:1.000:x1.0
2006-07-19,1.5255408494,90.8499226796,XLU:1.000:x1.0
2006-07-18,0.1490550972,89.4847955692,XLU:1.000:x1.0
2006-07-17,0.2775850104,89.3516124365,XLU:1.000:x1.0
2006-07-14,0.0000000000,89.1042723329,XLU:1.000:x1.0
2006-07-13,-0.3669822359,89.1042723329,XLU:1.000:x1.0
2006-07-12,-0.4869270668,89.4324736242,XLU:1.000:x1.0
2006-07-11,0.7680000000,89.8700753460,XLU:1.000:x1.0
2006-07-10,0.5523676731,89.1851335206,XLU:1.000:x1.0
2006-07-07,0.7728058798,88.6952098538,XLU:1.000:x1.0
2006-07-06,-0.5214773399,88.0150245688,XLU:1.000:x1.0
2006-07-05,-0.6728253324,88.4764089929,XLU:1.000:x1.0
2006-07-03,1.1122509584,89.0757330901,XLU:1.000:x1.0
2006-06-30,-0.0285190466,88.0958857565,XLI:1.000:x1.0
2006-06-29,2.1134084952,88.1210170305,XLI:1.000:x1.0
2006-06-28,0.3046236021,86.2972045778,XLI:1.000:x1.0
2006-06-27,-0.9301748729,86.0351212922,XLI:1.000:x1.0
2006-06-26,0.2694412204,86.8429122408,XLI:1.000:x1.0
2006-06-23,0.2701691675,86.6095504112,XLI:1.000:x1.0
2006-06-22,-0.5990745331,86.3761885816,XLI:1.000:x1.0
2006-06-21,1.1830609088,86.8967649707,XLI:1.000:x1.0
2006-06-20,-0.1210855950,85.8807434665,XLI:1.000:x1.0
2006-06-19,-0.7829653258,85.9848587443,XLI:1.000:x1.0
2006-06-16,0.2575071645,86.6634031411,XLI:1.000:x1.0
2006-06-15,1.9952554435,86.4408118575,XLI:1.000:x1.0
2006-06-14,0.8631003247,84.7498361386,XLI:1.000:x1.0
2006-06-13,-0.3066962004,84.0246193759,XLI:1.000:x1.0
2006-06-12,-1.6670855324,84.2831124794,XLI:1.000:x1.0
2006-06-09,-0.4212721585,85.7120049128,XLI:1.000:x1.0
2006-06-08,0.0584282793,86.0746132942,XLI:1.000:x1.0
2006-06-07,-1.1061125098,86.0243507463,XLI:1.000:x1.0
2006-06-06,-0.3864654853,86.9865195205,XLI:1.000:x1.0
2006-06-05,-2.1561607466,87.3239966279,XLI:1.000:x1.0
2006-06-02,0.1490613166,89.2483341764,XLI:1.000:x1.0
2006-06-01,1.0297529407,89.1154974427,XLI:1.000:x1.0
2006-05-31,0.7132609141,88.2071813983,XLI:1.000:x1.0
2006-05-30,-1.2907663672,87.5824897314,XLI:1.000:x1.0
2006-05-26,0.5615234375,88.7277577874,XLI:1.000:x1.0
2006-05-25,0.6800491602,88.2323126723,XLI:1.000:x1.0
2006-05-24,-0.2655771195,87.6363424613,XLI:1.000:x1.0
2006-05-23,-0.4717172949,87.8697042909,XLI:1.000:x1.0
2006-05-22,-0.2029138428,88.2861654022,XLI:1.000:x1.0
2006-05-19,0.3216350460,88.4656745018,XLI:1.000:x1.0
2006-05-18,-0.8197052292,88.1820501244,XLI:1.000:x1.0
2006-05-17,-2.0604286957,88.9108570690,XLI:1.000:x1.0
2006-05-16,-0.0276756415,90.7813418877,XLI:1.000:x1.0
2006-05-15,0.0276833030,90.8064731616,XLI:1.000:x1.0
2006-05-12,-1.5764275427,90.7813418877,XLI:1.000:x1.0
2006-05-11,-0.5034661709,92.2353655950,XLI:1.000:x1.0
2006-05-10,0.0542488472,92.7020892542,XLI:1.000:x1.0
2006-05-09,0.0000000000,92.6518267063,XLI:1.000:x1.0
2006-05-08,-0.0851755778,92.6518267063,XLI:1.000:x1.0
2006-05-05,0.9931573803,92.7308107101,XLI:1.000:x1.0
2006-05-04,1.2029599145,91.8189044838,XLI:1.000:x1.0
2006-05-03,0.0277074098,90.7274891577,XLI:1.000:x1.0
2006-05-02,0.8100235426,90.7023578838,XLI:1.000:x1.0
2006-05-01,0.2600416067,89.9735509391,XLI:1.000:x1.0
2006-04-28,-0.2036171997,89.7401891095,XLI:1.000:x1.0
2006-04-27,-0.5439961881,89.9232883912,XLI:1.000:x1.0
2006-04-26,0.5469716932,90.4151433243,XLI:1.000:x1.0
2006-04-25,-1.1718750000,89.9232883912,XLI:1.000:x1.0
2006-04-24,0.3444589619,90.9895724433,XLI:1.000:x1.0
2006-04-21,0.1149516410,90.6772266098,XLI:1.000:x1.0
2006-04-20,0.3739953847,90.5731113320,XLI:1.000:x1.0
2006-04-19,0.6406662929,90.2356342246,XLI:1.000:x1.0
2006-04-18,2.3734371797,89.6612051057,XLI:1.000:x1.0
2006-04-17,-0.4732569051,87.5824897314,XLI:1.000:x1.0
2006-04-13,-0.4144151465,87.9989508427,XLI:1.000:x1.0
2006-04-12,0.6831383457,88.3651494060,XLI:1.000:x1.0
2006-04-11,-0.1755890400,87.7655890131,XLI:1.000:x1.0
2006-04-10,-0.3540039063,87.9199668388,XLI:1.000:x1.0
2006-04-07,-0.4979958703,88.2323126723,XLI:1.000:x1.0
2006-04-06,-0.1495795602,88.6739050575,XLI:1.000:x1.0
2006-04-05,0.0606771571,88.8067417912,XLI:1.000:x1.0
2006-04-04,0.6760333944,88.7528890613,XLI:1.000:x1.0
2006-04-03,0.3555664541,88.1569188504,XLI:1.000:x1.0
2006-03-31,-0.2948765205,87.8445730170,XLY:1.000:x1.0
2006-03-30,-0.4147854495,88.1043721239,XLY:1.000:x1.0
2006-03-29,0.8925264795,88.4713383623,XLY:1.000:x1.0
2006-03-28,-0.5304648935,87.6886935528,XLY:1.000:x1.0
2006-03-27,-0.0294615895,88.1563319452,XLY:1.000:x1.0
2006-03-24,-0.1470912701,88.1823118559,XLY:1.000:x1.0
2006-03-23,-0.0588019111,88.3122114094,XLY:1.000:x1.0
2006-03-22,0.3244598481,88.3641712307,XLY:1.000:x1.0
2006-03-21,-0.5609532539,88.0783922132,XLY:1.000:x1.0
2006-03-20,-0.2340978090,88.5752580051,XLY:1.000:x1.0
2006-03-17,0.1979109401,88.7830972906,XLY:1.000:x1.0
2006-03-16,0.1762308624,88.6077328935,XLY:1.000:x1.0
2006-03-15,0.5611962341,88.4518534293,XLY:1.000:x1.0
2006-03-14,1.0822914723,87.9582351262,XLY:1.000:x1.0
2006-03-13,-0.0298474051,87.0164633638,XLY:1.000:x1.0
2006-03-10,0.9377118325,87.0424432744,XLY:1.000:x1.0
2006-03-09,-0.3938632357,86.2338185543,XLY:1.000:x1.0
2006-03-08,0.1841413003,86.5748048820,XLY:1.000:x1.0
2006-03-07,-0.4526579627,86.4156779291,XLY:1.000:x1.0
2006-03-06,-0.6282527881,86.8086240782,XLY:1.000:x1.0
2006-03-03,-0.0594441968,87.3574496916,XLY:1.000:x1.0
2006-03-02,-0.6533052818,87.4094095129,XLY:1.000:x1.0
2006-03-01,0.7474341812,87.9842150369,XLY:1.000:x1.0
2006-02-28,-1.3033888109,87.3314697809,XLV:1.000:x1.0
2006-02-27,0.7637597996,88.4847703773,XLV:1.000:x1.0
2006-02-24,0.0000000000,87.8140817228,XLV:1.000:x1.0
2006-02-23,-0.3663888553,87.8140817228,XLV:1.000:x1.0
2006-02-22,0.8609137056,88.1370058898,XLV:1.000:x1.0
2006-02-21,-0.5171090373,87.3846990392,XLV:1.000:x1.0
2006-02-17,-0.0645968751,87.8389220433,XLV:1.000:x1.0
2006-02-16,0.6460788297,87.8956999188,XLV:1.000:x1.0
2006-02-15,0.5885718957,87.3314697809,XLV:1.000:x1.0
2006-02-14,0.9698320333,86.8204689012,XLV:1.000:x1.0
2006-02-13,-0.1236552492,85.9865438545,XLV:1.000:x1.0
2006-02-10,-0.2179814099,86.0930023711,XLV:1.000:x1.0
2006-02-09,0.0946852744,86.2810790838,XLV:1.000:x1.0
2006-02-08,1.2926900463,86.1994608877,XLV:1.000:x1.0
2006-02-07,-0.1582080853,85.0993895496,XLV:1.000:x1.0
2006-02-06,-0.9035398960,85.2342370039,XLV:1.000:x1.0
2006-02-03,-0.1894251359,86.0113841751,XLV:1.000:x1.0
2006-02-02,-0.8047056901,86.1746205672,XLV:1.000:x1.0
2006-02-01,0.6247687944,86.8736981595,XLV:1.000:x1.0
2006-01-31,0.1588310038,86.3343083421,XLB:1.000:x1.0
2006-01-30,0.2867155145,86.1974001462,XLB:1.000:x1.0
2006-01-27,0.7011915674,85.9509653935,XLB:1.000:x1.0
2006-01-26,1.1918564207,85.3524809943,XLB:1.000:x1.0
2006-01-25,0.4846451372,84.3471836700,XLB:1.000:x1.0
2006-01-24,1.1167656206,83.9403707450,XLB:1.000:x1.0
2006-01-23,1.3612265368,83.0133066755,XLB:1.000:x1.0
2006-01-20,-1.6996103103,81.8984827945,XLB:1.000:x1.0
2006-01-19,1.0580755362,83.3145047065,XLB:1.000:x1.0
2006-01-18,-0.9819121447,82.4422039154,XLB:1.000:x1.0
2006-01-17,0.0987584650,83.2597414282,XLB:1.000:x1.0
2006-01-13,0.2309686543,83.1775965106,XLB:1.000:x1.0
2006-01-12,-1.3897926931,82.9859250363,XLB:1.000:x1.0
2006-01-11,-0.7702596744,84.1555121957,XLB:1.000:x1.0
2006-01-10,-0.6370302475,84.8087598733,XLB:1.000:x1.0
2006-01-09,-0.0320703716,85.3524809943,XLB:1.000:x1.0
2006-01-06,1.0602833596,85.3798626334,XLB:1.000:x1.0
2006-01-05,-0.1617898581,84.4840918659,XLB:1.000:x1.0
2006-01-04,0.6139249337,84.6210000618,XLB:1.000:x1.0
2006-01-03,2.1134118541,84.1046605801,XLB:1.000:x1.0
2005-12-30,-0.5328310011,82.3639706606,XLF:1.000:x1.0
2005-12-29,-0.0967846005,82.8051823427,XLF:1.000:x1.0
2005-12-28,-0.2146153021,82.8854026485,XLF:1.000:x1.0
2005-12-27,-0.7772572402,83.0636699947,XLF:1.000:x1.0
2005-12-23,0.1225947444,83.7143458086,XLF:1.000:x1.0
2005-12-22,0.6869532550,83.6118420845,XLF:1.000:x1.0
2005-12-21,0.2852529602,83.0413865765,XLF:1.000:x1.0
2005-12-20,0.4432911666,82.8051823427,XLF:1.000:x1.0
2005-12-19,-0.8787911264,82.4397342828,XLF:1.000:x1.0
2005-12-16,0.2417145620,83.1706304025,XLF:1.000:x1.0
2005-12-15,-0.5555258800,82.9700796380,XLF:1.000:x1.0
2005-12-14,0.3753149965,83.4335747383,XLF:1.000:x1.0
2005-12-13,1.2870641903,83.1216068823,XLF:1.000:x1.0
2005-12-12,-0.4379562044,82.0653728556,XLF:1.000:x1.0
2005-12-09,0.7298077447,82.4263642318,XLF:1.000:x1.0
2005-12-08,-0.0653132314,81.8291686218,XLF:1.000:x1.0
2005-12-07,-0.8151587130,81.8826488257,XLF:1.000:x1.0
2005-12-06,-0.3121300183,82.5556080579,XLF:1.000:x1.0
2005-12-05,-0.1880002149,82.8140957100,XLF:1.000:x1.0
2005-12-02,0.2207149009,82.9700796380,XLF:1.000:x1.0
2005-12-01,0.5358012664,82.7873556080,XLF:1.000:x1.0
2005-11-30,-0.6462104678,82.3461439260,XLV:1.000:x1.0
2005-11-29,0.0985263879,82.8817343694,XLV:1.000:x1.0
2005-11-28,-1.0553977875,82.8001543681,XLV:1.000:x1.0
2005-11-25,0.1273182532,83.6833465561,XLV:1.000:x1.0
2005-11-23,0.2552865592,83.5769378587,XLV:1.000:x1.0
2005-11-22,-0.5753204450,83.3641204640,XLV:1.000:x1.0
2005-11-21,0.1949730852,83.8465065587,XLV:1.000:x1.0
2005-11-18,0.4171100234,83.6833465561,XLV:1.000:x1.0
2005-11-17,0.5133689840,83.3357448114,XLV:1.000:x1.0
2005-11-16,-0.1921434671,82.9101100220,XLV:1.000:x1.0
2005-11-15,0.5193355938,83.0697230680,XLV:1.000:x1.0
2005-11-14,-0.6778071447,82.6405413220,XLV:1.000:x1.0
2005-11-11,0.0341151386,83.2045074180,XLV:1.000:x1.0
2005-11-10,1.3046483497,83.1761317654,XLV:1.000:x1.0
2005-11-09,0.0951310214,82.1049508787,XLV:1.000:x1.0
2005-11-08,-0.2243506774,82.0269178339,XLV:1.000:x1.0
2005-11-07,0.1945272987,82.2113595760,XLV:1.000:x1.0
2005-11-04,0.5258126195,82.0517465300,XLV:1.000:x1.0
2005-11-03,0.6253006253,81.6225647840,XLV:1.000:x1.0
2005-11-02,0.0000000000,81.1153499933,XLV:1.000:x1.0
2005-11-01,-0.2964642281,81.1153499933,XLV:1.000:x1.0
2005-10-31,0.4642810214,81.3565430406,XLV:1.000:x1.0
2005-10-28,1.5072025609,80.9805656433,XLV:1.000:x1.0
2005-10-27,-0.3676633444,79.7781473632,XLV:1.000:x1.0
2005-10-26,-1.2510388872,80.0725447592,XLV:1.000:x1.0
2005-10-25,-0.6259508802,81.0869743406,XLV:1.000:x1.0
2005-10-24,0.8283660589,81.5977360879,XLV:1.000:x1.0
2005-10-21,-0.6271777003,80.9273612946,XLV:1.000:x1.0
2005-10-20,-2.0603165124,81.4381230419,XLV:1.000:x1.0
2005-10-19,0.9777739490,83.1513030693,XLV:1.000:x1.0
2005-10-18,-0.1290544610,82.3461439260,XLV:1.000:x1.0
2005-10-17,-0.0344026834,82.4525526234,XLV:1.000:x1.0
2005-10-14,0.4579229307,82.4809282760,XLV:1.000:x1.0
2005-10-13,0.4905578468,82.1049508787,XLV:1.000:x1.0
2005-10-12,0.2306152641,81.7041447853,XLV:1.000:x1.0
2005-10-11,-0.8456294762,81.5161560866,XLV:1.000:x1.0
2005-10-10,-0.1335688741,82.2113595760,XLV:1.000:x1.0
2005-10-07,-0.0947010460,82.3213152300,XLV:1.000:x1.0
2005-10-06,-0.6797776828,82.3993482747,XLV:1.000:x1.0
2005-10-05,-1.6483054411,82.9633143707,XLV:1.000:x1.0
2005-10-04,0.4137814558,84.3537213494,XLV:1.000:x1.0
2005-10-03,0.0972063734,84.0061196047,XLV:1.000:x1.0
2005-09-30,0.6823027719,83.9245396034,XLY:1.000:x1.0
2005-09-29,0.9984338293,83.3558006650,XLY:1.000:x1.0
2005-09-28,-0.8963563696,82.5317754985,XLY:1.000:x1.0
2005-09-27,-0.0310330114,83.2782453552,XLY:1.000:x1.0
2005-09-26,-0.1239781489,83.3040971251,XLY:1.000:x1.0
2005-09-23,0.3733229633,83.4075042048,XLY:1.000:x1.0
2005-09-22,1.6081871345,83.0972829657,XLY:1.000:x1.0
2005-09-21,-1.5827338129,81.7820741706,XLY:1.000:x1.0
2005-09-20,-1.7423866111,83.0972829657,XLY:1.000:x1.0
2005-09-19,-1.2079574195,84.5708338517,XLY:1.000:x1.0
2005-09-16,0.0868973855,85.6049046488,XLY:1.000:x1.0
2005-09-15,0.1816805450,85.5305808103,XLY:1.000:x1.0
2005-09-14,-0.9262384220,85.3754701907,XLY:1.000:x1.0
2005-09-13,-1.4450439796,86.1736435873,XLY:1.000:x1.0
2005-09-12,0.2668050100,87.4371488425,XLY:1.000:x1.0
2005-09-09,0.8332399208,87.2044829132,XLY:1.000:x1.0
2005-09-08,-0.9438152343,86.4838648264,XLY:1.000:x1.0
2005-09-07,0.7119692847,87.3078899929,XLY:1.000:x1.0
2005-09-06,1.7253147277,86.6906789858,XLY:1.000:x1.0
2005-09-02,-0.3627021309,85.2203595711,XLY:1.000:x1.0
2005-09-01,-0.9838763982,85.5305808103,XLY:1.000:x1.0
2005-08-31,0.7764929334,86.3804577467,XLU:1.000:x1.0
2005-08-30,-0.1561715656,85.7148877009,XLU:1.000:x1.0
2005-08-29,0.4088261649,85.8489593648,XLU:1.000:x1.0
2005-08-26,-0.1565645270,85.4994153839,XLU:1.000:x1.0
2005-08-25,0.7492535632,85.6334870478,XLU:1.000:x1.0
2005-08-24,-0.4654031625,84.9966466442,XLU:1.000:x1.0
2005-08-23,0.8140192199,85.3940733622,XLU:1.000:x1.0
2005-08-22,0.6657941160,84.7045619478,XLU:1.000:x1.0
2005-08-19,0.6010991527,84.1443339236,XLU:1.000:x1.0
2005-08-18,0.3850353428,83.6415651840,XLU:1.000:x1.0
2005-08-17,-0.0976001837,83.3207508454,XLU:1.000:x1.0
2005-08-16,-1.5654139587,83.4021514984,XLU:1.000:x1.0
2005-08-15,0.3743831187,84.7285033164,XLU:1.000:x1.0
2005-08-12,-0.0906772457,84.4124772515,XLU:1.000:x1.0
2005-08-11,0.5986316990,84.4890896308,XLU:1.000:x1.0
2005-08-10,-0.0284981476,83.9863208912,XLU:1.000:x1.0
2005-08-09,1.0540260339,84.0102622597,XLU:1.000:x1.0
2005-08-08,-2.0369012018,83.1340081706,XLU:1.000:x1.0
2005-08-05,-1.7245203504,84.8625749803,XLU:1.000:x1.0
2005-08-04,-0.6445925844,86.3517281044,XLU:1.000:x1.0
2005-08-03,0.2762278327,86.9119561286,XLU:1.000:x1.0
2005-08-02,2.3233465235,86.6725424431,XLU:1.000:x1.0
2005-08-01,-1.3000055794,84.7045619478,XLU:1.000:x1.0
2005-07-29,-0.5214576840,85.8202297225,XLK:1.000:x1.0
2005-07-28,0.0479731350,86.2700917449,XLK:1.000:x1.0
2005-07-27,0.6700875340,86.2287251222,XLK:1.000:x1.0
2005-07-26,0.7664699799,85.6547632315,XLK:1.000:x1.0
2005-07-25,-0.5264431804,85.0032389232,XLK:1.000:x1.0
2005-07-22,-0.2354361606,85.4531009456,XLK:1.000:x1.0
2005-07-21,-0.6656272487,85.6547632315,XLK:1.000:x1.0
2005-07-20,-0.3287310980,86.2287251222,XLK:1.000:x1.0
2005-07-19,1.4799539031,86.5131206536,XLK:1.000:x1.0
2005-07-18,-0.5669139376,85.2514386597,XLK:1.000:x1.0
2005-07-15,-0.0482247272,85.7374964770,XLK:1.000:x1.0
2005-07-14,0.8633793397,85.7788630998,XLK:1.000:x1.0
2005-07-13,0.4335613092,85.0446055459,XLK:1.000:x1.0
2005-07-12,0.5279312462,84.6774767690,XLK:1.000:x1.0
2005-07-11,1.0295212106,84.2327855745,XLK:1.000:x1.0
2005-07-08,1.7929292929,83.3744281524,XLK:1.000:x1.0
2005-07-07,0.1960908343,81.9059130448,XLK:1.000:x1.0
2005-07-06,-0.2460878344,81.7456173816,XLK:1.000:x1.0
2005-07-05,0.6541759289,81.9472796675,XLK:1.000:x1.0
2005-07-01,0.2483127467,81.4146843996,XLK:1.000:x1.0
2005-06-30,-0.6721116216,81.2130221137,XLV:1.000:x1.0
2005-06-29,-0.1274534795,81.7625577666,XLV:1.000:x1.0
2005-06-28,0.9997854538,81.8668999791,XLV:1.000:x1.0
2005-06-27,-0.4187497329,81.0565087949,XLV:1.000:x1.0
2005-06-24,-0.4805238986,81.3973600226,XLV:1.000:x1.0
2005-06-23,-0.6673988342,81.7903823566,XLV:1.000:x1.0
2005-06-22,-0.3493707118,82.3399180094,XLV:1.000:x1.0
2005-06-21,-0.1555013869,82.6285981309,XLV:1.000:x1.0
2005-06-20,-0.1259234385,82.7572868597,XLV:1.000:x1.0
2005-06-17,0.4935251192,82.8616290723,XLV:1.000:x1.0
2005-06-16,0.6367534066,82.4546944433,XLV:1.000:x1.0
2005-06-15,-0.3805979617,81.9329833804,XLV:1.000:x1.0
2005-06-14,0.8615909576,82.2460100181,XLV:1.000:x1.0
2005-06-13,0.4197541440,81.5434391202,XLV:1.000:x1.0
2005-06-10,-0.2264957265,81.2025878925,XLV:1.000:x1.0
2005-06-09,0.4205647584,81.3869258013,XLV:1.000:x1.0
2005-06-08,-0.7031150126,81.0460745736,XLV:1.000:x1.0
2005-06-07,0.0298380222,81.6199567427,XLV:1.000:x1.0
2005-06-06,0.0341122292,81.5956102265,XLV:1.000:x1.0
2005-06-03,-0.3526662418,81.5677856365,XLV:1.000:x1.0
2005-06-02,0.0000000000,81.8564657579,XLV:1.000:x1.0
2005-06-01,0.2555910543,81.8564657579,XLV:1.000:x1.0
2005-05-31,-0.3428722142,81.6477813328,XLP:1.000:x1.0
2005-05-27,-0.2958385379,81.9286920532,XLP:1.000:x1.0
2005-05-26,0.0855375707,82.1717878690,XLP:1.000:x1.0
2005-05-25,-0.3409836066,82.1015601889,XLP:1.000:x1.0
2005-05-24,-0.1702016235,82.3824709094,XLP:1.000:x1.0
2005-05-23,0.1704918033,82.5229262696,XLP:1.000:x1.0
