Date,Performance,Return,GLD:1.000:x1.0,2022-07-01,2022-08-01,M
2003-12-22,0.5522586896,100.5400823444,GLD:1.000:x1.0
2003-12-19,-0.1837479751,99.9878905304,GLD:1.000:x1.0
2003-12-18,0.0629006895,100.1719544684,GLD:1.000:x1.0
2003-12-17,0.1211093618,100.1089852264,GLD:1.000:x1.0
2003-12-16,0.0994083988,99.9878905304,GLD:1.000:x1.0
2003-12-15,0.7425500733,99.8885928796,GLD:1.000:x1.0
2003-12-12,-1.4396456257,99.1523371276,GLD:1.000:x1.0
2003-12-11,0.5519244735,100.6006296924,GLD:1.000:x1.0
2003-12-10,0.3937007874,100.0484378784,GLD:1.000:x1.0
2003-12-09,0.9321036107,99.6560910632,GLD:1.000:x1.0
2003-12-08,0.0368071062,98.7357713732,GLD:1.000:x1.0
2003-12-05,0.1130026777,98.6994429644,GLD:1.000:x1.0
2003-12-04,0.1106684374,98.5880358440,GLD:1.000:x1.0
2003-12-03,0.2762022195,98.4790506176,GLD:1.000:x1.0
2003-12-02,0.4757421081,98.2077984984,GLD:1.000:x1.0
2003-12-01,0.7338258786,97.7427948656,GLD:1.000:x1.0
2003-11-28,0.9448461790,97.0307580528,GLD:1.000:x1.0
2003-11-26,-0.0377795688,96.1225478324,GLD:1.000:x1.0
2003-11-25,-0.9109286481,96.1588762412,GLD:1.000:x1.0
2003-11-24,0.3054046612,97.0428675224,GLD:1.000:x1.0
2003-11-21,-0.2148227712,96.7473964640,GLD:1.000:x1.0
2003-11-20,0.3157340817,96.9556793412,GLD:1.000:x1.0
2003-11-19,0.0501416502,96.6505207072,GLD:1.000:x1.0
2003-11-18,-0.7563882461,96.6020828288,GLD:1.000:x1.0
2003-11-17,0.3295139669,97.3383385808,GLD:1.000:x1.0
2003-11-14,1.4639953395,97.0186485832,GLD:1.000:x1.0
2003-11-13,0.4886864008,95.6187938968,GLD:1.000:x1.0
2003-11-12,1.1221784676,95.1537902640,GLD:1.000:x1.0
2003-11-11,1.2007709940,94.0978445144,GLD:1.000:x1.0
2003-11-10,-0.3426435469,92.9813514168,GLD:1.000:x1.0
2003-11-07,0.3961221724,93.3010414144,GLD:1.000:x1.0
2003-11-06,0.2246251894,92.9329135384,GLD:1.000:x1.0
2003-11-05,-1.3958998661,92.7246306612,GLD:1.000:x1.0
2003-11-04,-0.7768578146,94.0372971664,GLD:1.000:x1.0
2003-11-03,-0.0638455449,94.7735529184,GLD:1.000:x1.0
2003-10-31,0.2842800799,94.8341002664,GLD:1.000:x1.0
2003-10-30,0.2619145440,94.5652700412,GLD:1.000:x1.0
2003-10-29,-0.4142586815,94.3182368612,GLD:1.000:x1.0
2003-10-28,-0.5796511924,94.7105836764,GLD:1.000:x1.0
2003-10-27,0.9729174689,95.2627754904,GLD:1.000:x1.0
2003-10-24,-0.0641354541,94.3448776944,GLD:1.000:x1.0
2003-10-23,1.7329575112,94.4054250424,GLD:1.000:x1.0
2003-10-22,1.1777132295,92.7972874788,GLD:1.000:x1.0
2003-10-21,0.8898124467,91.7171227900,GLD:1.000:x1.0
2003-10-20,-0.7771609833,90.9082102204,GLD:1.000:x1.0
2003-10-17,-0.0264270613,91.6202470332,GLD:1.000:x1.0
2003-10-16,-0.1214168822,91.6444659724,GLD:1.000:x1.0
2003-10-15,0.9997067527,91.7558730928,GLD:1.000:x1.0
2003-10-14,-0.5514462207,90.8476628724,GLD:1.000:x1.0
2003-10-13,0.4607681244,91.3514168079,GLD:1.000:x1.0
2003-10-10,-1.2389194308,90.9324291596,GLD:1.000:x1.0
2003-10-09,-0.2283224858,92.0731411964,GLD:1.000:x1.0
2003-10-08,1.2946274291,92.2838459675,GLD:1.000:x1.0
2003-10-07,-3.3702381258,91.1043836280,GLD:1.000:x1.0
2003-10-06,0.5345798254,94.2819084524,GLD:1.000:x1.0
2003-10-03,-0.3371683010,93.7805764108,GLD:1.000:x1.0
2003-10-02,-1.1600396856,94.0978445144,GLD:1.000:x1.0
2003-10-01,1.5841430639,95.2022281424,GLD:1.000:x1.0
2003-09-30,-0.1960177448,93.7176071688,GLD:1.000:x1.0
2003-09-29,-2.0488593588,93.9016711068,GLD:1.000:x1.0
2003-09-26,1.4818612998,95.8658270768,GLD:1.000:x1.0
2003-09-25,0.1026562299,94.4659723904,GLD:1.000:x1.0
2003-09-24,-0.2329987710,94.3690966336,GLD:1.000:x1.0
2003-09-23,1.5153484262,94.5894889804,GLD:1.000:x1.0
2003-09-22,0.3835516360,93.1775248244,GLD:1.000:x1.0
2003-09-19,1.0813376938,92.8215064180,GLD:1.000:x1.0
2003-09-18,-0.0948566610,91.8285299104,GLD:1.000:x1.0
2003-09-17,0.2959830867,91.9157180915,GLD:1.000:x1.0
2003-09-16,-1.2551864513,91.6444659724,GLD:1.000:x1.0
2003-09-15,0.5167348652,92.8093969484,GLD:1.000:x1.0
2003-09-12,-0.9740512741,92.3322838460,GLD:1.000:x1.0
2003-09-11,-0.5887365404,93.2404940664,GLD:1.000:x1.0
2003-09-10,2.0286113233,93.7926858804,GLD:1.000:x1.0
2003-09-09,-0.3046778557,91.9278275612,GLD:1.000:x1.0
2003-09-08,1.3631159980,92.2087672560,GLD:1.000:x1.0
2003-09-05,0.2000746946,90.9687575684,GLD:1.000:x1.0
2003-09-04,-0.9878499736,90.7871155243,GLD:1.000:x1.0
2003-09-03,-0.6794511923,91.6929038508,GLD:1.000:x1.0
2003-09-02,1.7456292540,92.3201743764,GLD:1.000:x1.0
2003-08-29,-0.3908327130,90.7362557520,GLD:1.000:x1.0
2003-08-28,2.9816827752,91.0922741584,GLD:1.000:x1.0
2003-08-27,0.4869861883,88.4548316784,GLD:1.000:x1.0
2003-08-26,0.0000000000,88.0261564543,GLD:1.000:x1.0
2003-08-25,-1.2524791480,88.0261564543,GLD:1.000:x1.0
2003-08-22,-0.1085570060,89.1426495519,GLD:1.000:x1.0
2003-08-21,0.9147426944,89.2395253088,GLD:1.000:x1.0
2003-08-20,0.0410981424,88.4306127392,GLD:1.000:x1.0
2003-08-19,-1.1644280763,88.3942843303,GLD:1.000:x1.0
2003-08-18,0.2470342319,89.4356987164,GLD:1.000:x1.0
2003-08-15,1.3787978864,89.2153063696,GLD:1.000:x1.0
2003-08-14,-0.4029273908,88.0019375151,GLD:1.000:x1.0
2003-08-13,0.2665860496,88.3579559215,GLD:1.000:x1.0
2003-08-12,1.4696449985,88.1230322112,GLD:1.000:x1.0
2003-08-11,0.6681451952,86.8466941148,GLD:1.000:x1.0
2003-08-08,-0.1149683136,86.2702833616,GLD:1.000:x1.0
2003-08-07,1.0340822166,86.3695810124,GLD:1.000:x1.0
2003-08-06,0.2584786684,85.4855897312,GLD:1.000:x1.0
2003-08-05,-1.3754657254,85.2651973844,GLD:1.000:x1.0
2003-08-04,-0.6761268781,86.4543472996,GLD:1.000:x1.0
2003-08-01,-0.8387595188,87.0428675224,GLD:1.000:x1.0
2003-07-31,-1.5830776333,87.7791232744,GLD:1.000:x1.0
2003-07-30,-0.5750539957,89.1910874304,GLD:1.000:x1.0
2003-07-29,0.7178594736,89.7069508356,GLD:1.000:x1.0
2003-07-28,1.5939666842,89.0675708404,GLD:1.000:x1.0
2003-07-25,0.7206455203,87.6701380480,GLD:1.000:x1.0
2003-07-24,0.7795412484,87.0428675224,GLD:1.000:x1.0
2003-07-23,0.5724921741,86.3695810124,GLD:1.000:x1.0
2003-07-22,1.6395792129,85.8779365464,GLD:1.000:x1.0
2003-07-21,0.5418023574,84.4926132235,GLD:1.000:x1.0
2003-07-18,-0.2041990221,84.0372971664,GLD:1.000:x1.0
2003-07-17,-1.4511648999,84.2092516348,GLD:1.000:x1.0
2003-07-16,0.2158722945,85.4492613224,GLD:1.000:x1.0
2003-07-15,1.1056546337,85.2651973844,GLD:1.000:x1.0
2003-07-14,0.0862291972,84.3327682248,GLD:1.000:x1.0
2003-07-11,-0.2179711475,84.2601114071,GLD:1.000:x1.0
2003-07-10,-0.8784398453,84.4441753451,GLD:1.000:x1.0
2003-07-09,-0.2721705602,85.1925405667,GLD:1.000:x1.0
2003-07-08,-0.8962940069,85.4250423831,GLD:1.000:x1.0
2003-07-07,-0.0561624217,86.1976265440,GLD:1.000:x1.0
2003-07-03,0.3692220970,86.2460644224,GLD:1.000:x1.0
2003-07-02,1.2152678724,85.9287963187,GLD:1.000:x1.0
2003-07-01,0.1457017970,84.8970695084,GLD:1.000:x1.0
2003-06-30,0.4793891377,84.7735529184,GLD:1.000:x1.0
2003-06-27,-1.2221056512,84.3690966336,GLD:1.000:x1.0
2003-06-26,-0.0425145967,85.4129329135,GLD:1.000:x1.0
2003-06-25,-1.9017961408,85.4492613224,GLD:1.000:x1.0
2003-06-24,-0.8381582575,87.1058367643,GLD:1.000:x1.0
2003-06-23,0.0993541977,87.8420925163,GLD:1.000:x1.0
2003-06-20,-0.5844102395,87.7549043352,GLD:1.000:x1.0
2003-06-19,-0.8271883758,88.2707677404,GLD:1.000:x1.0
2003-06-18,1.2424242424,89.0070234924,GLD:1.000:x1.0
2003-06-17,1.4873630060,87.9147493340,GLD:1.000:x1.0
2003-06-16,0.2269734077,86.6263017680,GLD:1.000:x1.0
2003-06-13,-0.5656171636,86.4301283604,GLD:1.000:x1.0
2003-06-12,0.0000000000,86.9217728264,GLD:1.000:x1.0
2003-06-11,-2.3427933934,86.9217728264,GLD:1.000:x1.0
2003-06-10,-0.0679791168,89.0070234924,GLD:1.000:x1.0
2003-06-09,-1.0227150393,89.0675708404,GLD:1.000:x1.0
2003-06-06,0.6992248902,89.9878905304,GLD:1.000:x1.0
2003-06-05,-0.2190432408,89.3630418988,GLD:1.000:x1.0
2003-06-04,0.0676516751,89.5592153064,GLD:1.000:x1.0
2003-06-03,0.9286065439,89.4986679583,GLD:1.000:x1.0
2003-06-02,-0.4675691839,88.6752240252,GLD:1.000:x1.0
2003-05-30,0.9993959695,89.0917897796,GLD:1.000:x1.0
2003-05-29,-3.2024875754,88.2102203923,GLD:1.000:x1.0
2003-05-28,0.2424339301,91.1286025672,GLD:1.000:x1.0
2003-05-27,0.2430231005,90.9082102204,GLD:1.000:x1.0
2003-05-23,0.4884201487,90.6878178736,GLD:1.000:x1.0
2003-05-22,0.4095820646,90.2470331799,GLD:1.000:x1.0
2003-05-21,2.0345879959,89.8789053039,GLD:1.000:x1.0
2003-05-20,1.1260635044,88.0867038024,GLD:1.000:x1.0
2003-05-19,0.2117581499,87.1058367643,GLD:1.000:x1.0
2003-05-16,0.1982188224,86.9217728264,GLD:1.000:x1.0
2003-05-15,0.8985915493,86.7498183580,GLD:1.000:x1.0
2003-05-14,-0.1996007984,85.9772341971,GLD:1.000:x1.0
2003-05-13,0.9192271683,86.1491886655,GLD:1.000:x1.0
2003-05-12,0.4188034188,85.3644950351,GLD:1.000:x1.0
2003-05-09,1.3454986430,85.0084766287,GLD:1.000:x1.0
2003-05-08,-0.2907729955,83.8798740615,GLD:1.000:x1.0
2003-05-07,0.6899150651,84.1244853475,GLD:1.000:x1.0
2003-05-06,0.0000000000,83.5480745943,GLD:1.000:x1.0
2003-05-05,-0.2053922703,83.5480745943,GLD:1.000:x1.0
2003-05-02,1.3219216227,83.7200290627,GLD:1.000:x1.0
2003-05-01,1.6142963515,82.6277549043,GLD:1.000:x1.0
2003-04-30,-0.3590930674,81.3150883991,GLD:1.000:x1.0
2003-04-29,-0.1954860494,81.6081375636,GLD:1.000:x1.0
2003-04-28,-0.1360624704,81.7679825624,GLD:1.000:x1.0
2003-04-25,0.1214203216,81.8793896827,GLD:1.000:x1.0
2003-04-24,-0.4774676530,81.7800920320,GLD:1.000:x1.0
2003-04-23,2.4148027408,82.1724388472,GLD:1.000:x1.0
2003-04-22,0.0000000000,80.2349237103,GLD:1.000:x1.0
2003-04-21,0.8953860210,80.2349237103,GLD:1.000:x1.0
2003-04-17,-0.4155040641,79.5228868976,GLD:1.000:x1.0
2003-04-16,-0.1544378161,79.8546863647,GLD:1.000:x1.0
2003-04-15,0.3555582569,79.9782029547,GLD:1.000:x1.0
2003-04-14,0.0608161528,79.6948413659,GLD:1.000:x1.0
2003-04-11,1.0105353687,79.6464034875,GLD:1.000:x1.0
2003-04-10,-0.6317909901,78.8496003875,GLD:1.000:x1.0
2003-04-09,1.0922554767,79.3509324292,GLD:1.000:x1.0
2003-04-08,-1.2040847432,78.4935819811,GLD:1.000:x1.0
2003-04-07,0.0304924531,79.4502300799,GLD:1.000:x1.0
2003-04-04,-1.6995383970,79.4260111407,GLD:1.000:x1.0
2003-04-03,-1.5114837338,80.7992249939,GLD:1.000:x1.0
2003-04-02,-0.1473882797,82.0392346815,GLD:1.000:x1.0
2003-04-01,1.2384732460,82.1603293776,GLD:1.000:x1.0
2003-03-31,-0.6021594684,81.1552434003,GLD:1.000:x1.0
2003-03-28,0.8495871724,81.6468878663,GLD:1.000:x1.0
2003-03-27,-0.5888300720,80.9590699927,GLD:1.000:x1.0
2003-03-26,0.7460227102,81.4386049891,GLD:1.000:x1.0
2003-03-25,-1.2164081923,80.8355534028,GLD:1.000:x1.0
2003-03-24,-0.6848711090,81.8309518043,GLD:1.000:x1.0
2003-03-21,0.0000000000,82.3952530879,GLD:1.000:x1.0
2003-03-20,-0.8856518572,82.3952530879,GLD:1.000:x1.0
2003-03-19,-0.5706505996,83.1315088399,GLD:1.000:x1.0
2003-03-18,1.6548881037,83.6086219424,GLD:1.000:x1.0
2003-03-17,0.2095075098,82.2475175587,GLD:1.000:x1.0
2003-03-14,-3.3510152863,82.0755630903,GLD:1.000:x1.0
2003-03-13,-0.7472826087,84.9212884476,GLD:1.000:x1.0
2003-03-12,-1.6207184628,85.5606684427,GLD:1.000:x1.0
2003-03-11,1.0552975939,86.9702107048,GLD:1.000:x1.0
2003-03-10,-1.1131209128,86.0620004844,GLD:1.000:x1.0
2003-03-07,0.2119412142,87.0307580528,GLD:1.000:x1.0
2003-03-06,0.1536141213,86.8466941148,GLD:1.000:x1.0
2003-03-05,2.2883752821,86.7134899491,GLD:1.000:x1.0
2003-03-04,-0.5624840203,84.7735529184,GLD:1.000:x1.0
2003-03-03,-1.0818861350,85.2530879147,GLD:1.000:x1.0
2003-02-28,-0.1851228543,86.1855170744,GLD:1.000:x1.0
2003-02-27,-1.5926467747,86.3453620731,GLD:1.000:x1.0
2003-02-26,0.6752626021,87.7427948656,GLD:1.000:x1.0
2003-02-25,0.8237139975,87.1542746428,GLD:1.000:x1.0
2003-02-24,0.2133872417,86.4422378300,GLD:1.000:x1.0
2003-02-21,1.6032407143,86.2581738920,GLD:1.000:x1.0
2003-02-20,0.5507429293,84.8970695084,GLD:1.000:x1.0
2003-02-19,-0.8334518561,84.4320658755,GLD:1.000:x1.0
2003-02-18,-1.6450773578,85.1416807944,GLD:1.000:x1.0
2003-02-14,-0.9834339853,86.5657544200,GLD:1.000:x1.0
2003-02-13,-2.1150821628,87.4255267619,GLD:1.000:x1.0
2003-02-12,-1.7529838022,89.3146040203,GLD:1.000:x1.0
2003-02-11,-0.7378024593,90.9082102204,GLD:1.000:x1.0
2003-02-10,-0.6776455756,91.5839186244,GLD:1.000:x1.0
2003-02-07,-1.6481103562,92.2087672560,GLD:1.000:x1.0
2003-02-06,1.4731709874,93.7539355776,GLD:1.000:x1.0
2003-02-05,1.9073059971,92.3928311940,GLD:1.000:x1.0
2003-02-04,0.5452299098,90.6635989344,GLD:1.000:x1.0
2003-02-03,-0.0268514043,90.1719544684,GLD:1.000:x1.0
2003-01-31,-0.6217478319,90.1961734076,GLD:1.000:x1.0
2003-01-30,0.4072555797,90.7604746912,GLD:1.000:x1.0
2003-01-29,-0.0294637596,90.3923468152,GLD:1.000:x1.0
2003-01-28,0.6850053937,90.4189876483,GLD:1.000:x1.0
2003-01-27,0.3545427481,89.8038265924,GLD:1.000:x1.0
2003-01-24,1.7318281938,89.4865584887,GLD:1.000:x1.0
2003-01-23,1.3279767883,87.9631872124,GLD:1.000:x1.0
2003-01-22,-0.5769444136,86.8103657060,GLD:1.000:x1.0
2003-01-21,1.0086293847,87.3141196416,GLD:1.000:x1.0
2003-01-17,0.3683810916,86.4422378300,GLD:1.000:x1.0
2003-01-16,-0.5926257233,86.1249697263,GLD:1.000:x1.0
2003-01-15,0.1539839857,86.6384112376,GLD:1.000:x1.0
2003-01-14,-0.1258283701,86.5052070719,GLD:1.000:x1.0
2003-01-13,0.1708587754,86.6141922984,GLD:1.000:x1.0
2003-01-10,0.7563357228,86.4664567692,GLD:1.000:x1.0
2003-01-09,0.2149442842,85.8173891984,GLD:1.000:x1.0
2003-01-08,-0.7828941830,85.6333252604,GLD:1.000:x1.0
2003-01-07,2.1058965102,86.3090336643,GLD:1.000:x1.0
2003-01-06,0.2038414056,84.5289416324,GLD:1.000:x1.0
2003-01-03,-0.9807823516,84.3569871640,GLD:1.000:x1.0
2003-01-02,0.0000000000,85.1925405667,GLD:1.000:x1.0
2002-12-31,-0.5990731321,85.1925405667,GLD:1.000:x1.0
2002-12-30,1.5554152557,85.7059820780,GLD:1.000:x1.0
2002-12-27,0.0000000000,84.3933155728,GLD:1.000:x1.0
2002-12-26,0.0000000000,84.3933155728,GLD:1.000:x1.0
2002-12-24,0.6877022654,84.3933155728,GLD:1.000:x1.0
2002-12-23,-0.9870397391,83.8169048196,GLD:1.000:x1.0
2002-12-20,2.0704356968,84.6524582223,GLD:1.000:x1.0
2002-12-19,-0.2940748289,82.9353354323,GLD:1.000:x1.0
2002-12-18,1.8021756528,83.1799467183,GLD:1.000:x1.0
2002-12-17,0.2406703114,81.7074352143,GLD:1.000:x1.0
2002-12-16,1.7781541067,81.5112618067,GLD:1.000:x1.0
2002-12-13,0.6605582783,80.0871881812,GLD:1.000:x1.0
2002-12-12,0.3574265290,79.5616372003,GLD:1.000:x1.0
2002-12-11,-0.6163281416,79.2782756115,GLD:1.000:x1.0
2002-12-10,-0.1969577601,79.7699200775,GLD:1.000:x1.0
2002-12-09,1.0224072487,79.9273431824,GLD:1.000:x1.0
2002-12-06,0.1072533938,79.1184306127,GLD:1.000:x1.0
2002-12-05,0.7502315529,79.0336643255,GLD:1.000:x1.0
2002-12-04,1.0293200250,78.4451441027,GLD:1.000:x1.0
2002-12-03,-0.8167306026,77.6459191087,GLD:1.000:x1.0
2002-12-02,0.4568480592,78.2852991039,GLD:1.000:x1.0
2002-11-29,0.0310877607,77.9292806975,GLD:1.000:x1.0
2002-11-27,0.0155462969,77.9050617583,GLD:1.000:x1.0
2002-11-26,-0.0776711095,77.8929522887,GLD:1.000:x1.0
2002-11-25,0.0155366354,77.9534996367,GLD:1.000:x1.0
2002-11-22,-0.3745782125,77.9413901671,GLD:1.000:x1.0
2002-11-21,-0.2686014202,78.2344393316,GLD:1.000:x1.0
2002-11-20,0.3003746942,78.4451441027,GLD:1.000:x1.0
2002-11-19,-0.1113551301,78.2102203923,GLD:1.000:x1.0
2002-11-18,0.1580023545,78.2974085735,GLD:1.000:x1.0
2002-11-15,-1.6664127951,78.1738919835,GLD:1.000:x1.0
2002-11-14,0.6994508697,79.4986679583,GLD:1.000:x1.0
2002-11-13,0.3262441907,78.9464761443,GLD:1.000:x1.0
2002-11-12,-0.3098919980,78.6897553887,GLD:1.000:x1.0
2002-11-11,0.7667573584,78.9343666747,GLD:1.000:x1.0
2002-11-08,0.6159397748,78.3337369823,GLD:1.000:x1.0
2002-11-07,-0.3780835503,77.8542019860,GLD:1.000:x1.0
2002-11-06,0.2983961209,78.1496730443,GLD:1.000:x1.0
2002-11-05,-0.7190248418,77.9171712279,GLD:1.000:x1.0
2002-11-04,0.9312901015,78.4814725115,GLD:1.000:x1.0
2002-11-01,0.1122544434,77.7573262291,GLD:1.000:x1.0
2002-10-31,-0.1898478105,77.6701380480,GLD:1.000:x1.0
2002-10-30,0.8569276163,77.8178735771,GLD:1.000:x1.0
2002-10-29,0.4635615402,77.1566965367,GLD:1.000:x1.0
2002-10-28,0.4021023303,76.8006781303,GLD:1.000:x1.0
2002-10-25,-0.1138519924,76.4930976023,GLD:1.000:x1.0
2002-10-24,-0.1421127428,76.5802857835,GLD:1.000:x1.0
2002-10-23,-0.0157878118,76.6892710099,GLD:1.000:x1.0
2002-10-22,-0.0473410131,76.7013804795,GLD:1.000:x1.0
2002-10-21,0.6416161103,76.7377088884,GLD:1.000:x1.0
2002-10-18,-1.0497532766,76.2484863163,GLD:1.000:x1.0
2002-10-17,-0.6805056969,77.0573988859,GLD:1.000:x1.0
2002-10-16,-0.4876988072,77.5853717607,GLD:1.000:x1.0
2002-10-15,0.2834802654,77.9656091063,GLD:1.000:x1.0
2002-10-14,-0.6591570217,77.7452167595,GLD:1.000:x1.0
2002-10-11,-0.1236323175,78.2610801647,GLD:1.000:x1.0
2002-10-10,0.1082954299,78.3579559215,GLD:1.000:x1.0
2002-10-09,-0.8528392183,78.2731896343,GLD:1.000:x1.0
2002-10-08,0.4530046225,78.9464761443,GLD:1.000:x1.0
2002-10-07,-0.5607820305,78.5904577380,GLD:1.000:x1.0
2002-10-04,-0.0306344392,79.0336643255,GLD:1.000:x1.0
2002-10-03,0.1411172807,79.0578832647,GLD:1.000:x1.0
2002-10-02,-0.6037505717,78.9464761443,GLD:1.000:x1.0
2002-10-01,1.1410948342,79.4260111407,GLD:1.000:x1.0
2002-09-30,0.1420673894,78.5299103899,GLD:1.000:x1.0
2002-09-27,-1.7090644162,78.4185032696,GLD:1.000:x1.0
2002-09-26,-0.3508984210,79.7820295471,GLD:1.000:x1.0
2002-09-25,1.1783429743,80.0629692419,GLD:1.000:x1.0
2002-09-24,0.0612501148,79.1305400823,GLD:1.000:x1.0
2002-09-23,0.0153148738,79.0821022039,GLD:1.000:x1.0
2002-09-20,1.1149653122,79.0699927343,GLD:1.000:x1.0
2002-09-19,0.8842368380,78.1981109227,GLD:1.000:x1.0
2002-09-18,0.1752793515,77.5127149431,GLD:1.000:x1.0
2002-09-17,-1.0805622639,77.3770888835,GLD:1.000:x1.0
2002-09-16,-0.0154784385,78.2223298620,GLD:1.000:x1.0
2002-09-13,1.0605681392,78.2344393316,GLD:1.000:x1.0
2002-09-12,-1.1290172910,77.4134172923,GLD:1.000:x1.0
2002-09-11,-1.0528570991,78.2974085735,GLD:1.000:x1.0
2002-09-10,1.0171902053,79.1305400823,GLD:1.000:x1.0
2002-09-09,0.5346263832,78.3337369823,GLD:1.000:x1.0
2002-09-06,1.4537542178,77.9171712279,GLD:1.000:x1.0
2002-09-05,-0.1574257737,76.8006781303,GLD:1.000:x1.0
2002-09-04,0.4808757000,76.9217728264,GLD:1.000:x1.0
2002-09-03,-0.0347881088,76.5536449504,GLD:1.000:x1.0
2002-08-30,0.3236245955,76.5802857835,GLD:1.000:x1.0
2002-08-29,0.1939155037,76.3332526035,GLD:1.000:x1.0
2002-08-28,1.4872886824,76.1855170744,GLD:1.000:x1.0
2002-08-27,0.0000000000,75.0690239768,GLD:1.000:x1.0
2002-08-26,0.1777576678,75.0690239768,GLD:1.000:x1.0
2002-08-23,-0.3735067779,74.9358198111,GLD:1.000:x1.0
2002-08-22,-0.4710934496,75.2167595059,GLD:1.000:x1.0
2002-08-21,-0.6779768915,75.5727779123,GLD:1.000:x1.0
2002-08-20,-1.3037195275,76.0886413175,GLD:1.000:x1.0
2002-08-19,0.4956590371,77.0937272947,GLD:1.000:x1.0
2002-08-16,-0.9506238469,76.7134899491,GLD:1.000:x1.0
2002-08-15,0.5881982889,77.4497457011,GLD:1.000:x1.0
2002-08-14,-0.9162874774,76.9968515379,GLD:1.000:x1.0
2002-08-13,1.1985113228,77.7088883507,GLD:1.000:x1.0
2002-08-12,0.2561264822,76.7885686607,GLD:1.000:x1.0
2002-08-09,-0.0158077774,76.5923952531,GLD:1.000:x1.0
2002-08-08,2.1113119835,76.6045047227,GLD:1.000:x1.0
2002-08-07,-1.2118892716,75.0205860983,GLD:1.000:x1.0
2002-08-06,1.4593107911,75.9409057883,GLD:1.000:x1.0
2002-08-05,0.9241721638,74.8486316299,GLD:1.000:x1.0
2002-08-02,-0.7872995302,74.1632356503,GLD:1.000:x1.0
2002-08-01,-0.2456287774,74.7517558731,GLD:1.000:x1.0
2002-07-31,0.7915825135,74.9358198111,GLD:1.000:x1.0
2002-07-30,-0.6376436317,74.3472995883,GLD:1.000:x1.0
2002-07-29,-1.4544990590,74.8244126907,GLD:1.000:x1.0
2002-07-26,-0.5771731202,75.9287963187,GLD:1.000:x1.0
2002-07-25,-2.6458783575,76.3695810124,GLD:1.000:x1.0
2002-07-24,-0.9904016629,78.4451441027,GLD:1.000:x1.0
2002-07-23,0.0000000000,79.2298377331,GLD:1.000:x1.0
2002-07-22,1.6530980051,79.2298377331,GLD:1.000:x1.0
2002-07-19,0.4745551046,77.9413901671,GLD:1.000:x1.0
2002-07-18,-0.6606085042,77.5732622911,GLD:1.000:x1.0
2002-07-17,-0.2351557907,78.0891256963,GLD:1.000:x1.0
2002-07-16,0.7261734090,78.2731896343,GLD:1.000:x1.0
2002-07-15,0.8137744682,77.7088883507,GLD:1.000:x1.0
2002-07-12,-0.2069419622,77.0816178251,GLD:1.000:x1.0
2002-07-11,0.3176899849,77.2414628239,GLD:1.000:x1.0
2002-07-10,0.6744988758,76.9968515379,GLD:1.000:x1.0
2002-07-09,0.1268271030,76.4809881327,GLD:1.000:x1.0
2002-07-08,0.2256260328,76.3841123759,GLD:1.000:x1.0
2002-07-05,-1.2241823090,76.2121579075,GLD:1.000:x1.0
2002-07-03,0.7526881720,77.1566965367,GLD:1.000:x1.0
2002-07-02,-2.0081814801,76.5802857835,GLD:1.000:x1.0
2002-07-01,-0.0928850084,78.1496730443,GLD:1.000:x1.0
2002-06-28,-0.8564324523,78.2223298620,GLD:1.000:x1.0
2002-06-27,-0.0460235641,78.8980382659,GLD:1.000:x1.0
2002-06-26,-1.4394580864,78.9343666747,GLD:1.000:x1.0
2002-06-25,1.1470345334,80.0871881812,GLD:1.000:x1.0
2002-06-24,0.1071712903,79.1789779608,GLD:1.000:x1.0
2002-06-21,0.5294588438,79.0942116735,GLD:1.000:x1.0
2002-06-20,0.7224134189,78.6776459191,GLD:1.000:x1.0
2002-06-19,0.1739292481,78.1133446355,GLD:1.000:x1.0
2002-06-18,-1.3360708485,77.9777185759,GLD:1.000:x1.0
2002-06-17,1.0528597529,79.0336643255,GLD:1.000:x1.0
2002-06-14,-0.3148634048,78.2102203923,GLD:1.000:x1.0
2002-06-13,0.9315802592,78.4572535723,GLD:1.000:x1.0
2002-06-12,-1.7659841459,77.7331072899,GLD:1.000:x1.0
2002-06-11,-1.1945082860,79.1305400823,GLD:1.000:x1.0
2002-06-10,0.7096086493,80.0871881812,GLD:1.000:x1.0
2002-06-07,0.6498482666,79.5228868976,GLD:1.000:x1.0
2002-06-06,-1.4083230076,79.0094453863,GLD:1.000:x1.0
2002-06-05,0.0000000000,80.1380479535,GLD:1.000:x1.0
2002-06-04,0.0000000000,80.1380479535,GLD:1.000:x1.0
2002-06-03,0.1846917767,80.1380479535,GLD:1.000:x1.0
2002-05-31,-0.3199130802,79.9903124243,GLD:1.000:x1.0
2002-05-30,2.1393341554,80.2470331799,GLD:1.000:x1.0
2002-05-29,0.0462606014,78.5662387987,GLD:1.000:x1.0
2002-05-28,0.9150042015,78.5299103899,GLD:1.000:x1.0
2002-05-24,0.0155637179,77.8178735771,GLD:1.000:x1.0
2002-05-23,0.6012400576,77.8057641075,GLD:1.000:x1.0
2002-05-22,1.1882505783,77.3407604747,GLD:1.000:x1.0
2002-05-21,0.2891826618,76.4325502543,GLD:1.000:x1.0
2002-05-20,0.1623324951,76.2121579075,GLD:1.000:x1.0
2002-05-17,0.5826796862,76.0886413175,GLD:1.000:x1.0
2002-05-16,-0.0320051208,75.6478566239,GLD:1.000:x1.0
