Date,Performance,Return,#DOW 30 low vola:1.000:x1.0,2022-02-01,2022-03-01,M
2006-07-24,2.5248434370,153.5011287085,#DOW 30:1.000:x1.0
2006-07-21,-1.3360914234,149.7209101351,#DOW 30:1.000:x1.0
2006-07-20,-0.9464697146,151.7484075941,#DOW 30:1.000:x1.0
2006-07-19,2.1391636567,153.1983839010,#DOW 30:1.000:x1.0
2006-07-18,0.9770714829,149.9898554250,#DOW 30:1.000:x1.0
2006-07-17,0.1112362445,148.5385278285,#DOW 30:1.000:x1.0
2006-07-14,-2.1665510828,148.3734827384,#DOW 30:1.000:x1.0
2006-07-13,-2.5398754573,151.6592580356,#DOW 30:1.000:x1.0
2006-07-12,-0.8683389222,155.6115988433,#DOW 30:1.000:x1.0
2006-07-11,1.0748465303,156.9746710097,#DOW 30:1.000:x1.0
2006-07-10,-0.2175967469,155.3053765584,#DOW 30:1.000:x1.0
2006-07-07,-2.9761754761,155.6440529544,#DOW 30:1.000:x1.0
2006-07-06,0.4319816146,160.4183856059,#DOW 30:1.000:x1.0
2006-07-05,-0.5341829278,159.7283883350,#DOW 30:1.000:x1.0
2006-07-03,0.1643086611,160.5862124664,#DOW 30:1.000:x1.0
2006-06-30,-0.3734709971,160.3227882396,#DOW 30 low vola:1.000:x1.0
2006-06-29,1.5773393217,160.9237919299,#DOW 30 low vola:1.000:x1.0
2006-06-28,-0.0336766315,158.4248937849,#DOW 30 low vola:1.000:x1.0
2006-06-27,-1.0980953005,158.4782639258,#DOW 30 low vola:1.000:x1.0
2006-06-26,-0.3189055286,160.2378279845,#DOW 30 low vola:1.000:x1.0
2006-06-23,0.0618233067,160.7504701210,#DOW 30 low vola:1.000:x1.0
2006-06-22,-0.9349137822,160.6511502677,#DOW 30 low vola:1.000:x1.0
2006-06-21,0.4852721730,162.1672744669,#DOW 30 low vola:1.000:x1.0
2006-06-20,0.2430538485,161.3841222301,#DOW 30 low vola:1.000:x1.0
2006-06-19,-0.7158497443,160.9928229780,#DOW 30 low vola:1.000:x1.0
2006-06-16,-0.1239925384,162.1535991025,#DOW 30 low vola:1.000:x1.0
2006-06-15,0.8013357529,162.3549070730,#DOW 30 low vola:1.000:x1.0
2006-06-14,0.2581809372,161.0642417190,#DOW 30 low vola:1.000:x1.0
2006-06-13,-0.2821367131,160.6494753978,#DOW 30 low vola:1.000:x1.0
2006-06-12,-0.7432483614,161.1040089534,#DOW 30 low vola:1.000:x1.0
2006-06-09,0.1397548759,162.3103781796,#DOW 30 low vola:1.000:x1.0
2006-06-08,-0.0760718083,162.0838580848,#DOW 30 low vola:1.000:x1.0
2006-06-07,-0.7399699537,162.2072520747,#DOW 30 low vola:1.000:x1.0
2006-06-06,0.3906149764,163.4164849628,#DOW 30 low vola:1.000:x1.0
2006-06-05,-1.2009105327,162.7806394066,#DOW 30 low vola:1.000:x1.0
2006-06-02,-0.2629440061,164.7592506007,#DOW 30 low vola:1.000:x1.0
2006-06-01,0.6176976693,165.1936173158,#DOW 30 low vola:1.000:x1.0
2006-05-31,0.4137421823,164.1794844668,#DOW 30 low vola:1.000:x1.0
2006-05-30,-1.4656931207,163.5030035717,#DOW 30 low vola:1.000:x1.0
2006-05-26,0.5311938197,165.9351029606,#DOW 30 low vola:1.000:x1.0
2006-05-25,0.6899937701,165.0583233481,#DOW 30 low vola:1.000:x1.0
2006-05-24,0.6739323930,163.9272356347,#DOW 30 low vola:1.000:x1.0
2006-05-23,0.4528483990,162.8298723793,#DOW 30 low vola:1.000:x1.0
2006-05-22,-0.2159474503,162.0958240353,#DOW 30 low vola:1.000:x1.0
2006-05-19,-0.6838752410,162.4466233766,#DOW 30 low vola:1.000:x1.0
2006-05-18,-0.3523662767,163.5652053187,#DOW 30 low vola:1.000:x1.0
2006-05-17,-0.6400105818,164.1435919822,#DOW 30 low vola:1.000:x1.0
2006-05-16,-0.0345083731,165.2008951926,#DOW 30 low vola:1.000:x1.0
2006-05-15,1.2290947513,165.2579230133,#DOW 30 low vola:1.000:x1.0
2006-05-12,-0.3374186938,163.2514085197,#DOW 30 low vola:1.000:x1.0
2006-05-11,-0.5037295140,163.8041142223,#DOW 30 low vola:1.000:x1.0
2006-05-10,-0.1014413698,164.6334213556,#DOW 30 low vola:1.000:x1.0
2006-05-09,0.0837558920,164.8005973390,#DOW 30 low vola:1.000:x1.0
2006-05-08,0.8778655373,164.6626826404,#DOW 30 low vola:1.000:x1.0
2006-05-05,0.6981809961,163.2297449627,#DOW 30 low vola:1.000:x1.0
2006-05-04,-0.1522833171,162.0980074794,#DOW 30 low vola:1.000:x1.0
2006-05-03,-1.2728050014,162.3452321841,#DOW 30 low vola:1.000:x1.0
2006-05-02,0.2535231484,164.4382099445,#DOW 30 low vola:1.000:x1.0
2006-05-01,-0.1839531582,164.0223752547,#DOW 30 low vola:1.000:x1.0
2006-04-28,-0.6669778525,164.3246556485,#DOW 30 low vola:1.000:x1.0
2006-04-27,0.6076766077,165.4280239299,#DOW 30 low vola:1.000:x1.0
2006-04-26,0.6311021026,164.4288284034,#DOW 30 low vola:1.000:x1.0
2006-04-25,-0.0997718088,163.3976225717,#DOW 30 low vola:1.000:x1.0
2006-04-24,-0.3184680006,163.5608101505,#DOW 30 low vola:1.000:x1.0
2006-04-21,-0.2083158299,164.0833631565,#DOW 30 low vola:1.000:x1.0
2006-04-20,0.6395417258,164.4258883103,#DOW 30 low vola:1.000:x1.0
2006-04-19,-0.3137615050,163.3809986519,#DOW 30 low vola:1.000:x1.0
2006-04-18,1.3800152329,163.8952388198,#DOW 30 low vola:1.000:x1.0
2006-04-17,-0.4523957476,161.6642475771,#DOW 30 low vola:1.000:x1.0
2006-04-13,0.5325944902,162.3989334462,#DOW 30 low vola:1.000:x1.0
2006-04-12,-0.3121580597,161.5385878278,#DOW 30 low vola:1.000:x1.0
2006-04-11,-0.6475873015,162.0444225531,#DOW 30 low vola:1.000:x1.0
2006-04-10,-0.1263254308,163.1006415968,#DOW 30 low vola:1.000:x1.0
2006-04-07,-1.1548847821,163.3069397920,#DOW 30 low vola:1.000:x1.0
2006-04-06,-1.0296625814,165.2149824824,#DOW 30 low vola:1.000:x1.0
2006-04-05,0.3220107024,166.9338377454,#DOW 30 low vola:1.000:x1.0
2006-04-04,0.1457878616,166.3980183178,#DOW 30 low vola:1.000:x1.0
2006-04-03,0.2847640252,166.1557833544,#DOW 30 low vola:1.000:x1.0
2006-03-31,-0.4280344928,165.6839749980,#DOW 30:1.000:x1.0
2006-03-30,-0.5112032874,166.3962081637,#DOW 30:1.000:x1.0
2006-03-29,1.1169636161,167.2512018055,#DOW 30:1.000:x1.0
2006-03-28,-1.0846518143,165.4037026275,#DOW 30:1.000:x1.0
2006-03-27,-0.2124338459,167.2174295105,#DOW 30:1.000:x1.0
2006-03-24,-0.4161740440,167.5734121547,#DOW 30:1.000:x1.0
2006-03-23,-0.5580559762,168.2737237156,#DOW 30:1.000:x1.0
2006-03-22,1.3784087362,169.2180551854,#DOW 30:1.000:x1.0
2006-03-21,-1.3077814961,166.9172531853,#DOW 30:1.000:x1.0
2006-03-20,-0.3216660437,169.1290921570,#DOW 30:1.000:x1.0
2006-03-17,0.8977479183,169.6748786263,#DOW 30:1.000:x1.0
2006-03-16,-0.3461934892,168.1651792304,#DOW 30:1.000:x1.0
2006-03-15,0.3565444695,168.7493785922,#DOW 30:1.000:x1.0
2006-03-14,1.0539534991,168.1498496029,#DOW 30:1.000:x1.0
2006-03-13,1.2299996710,166.3961119586,#DOW 30:1.000:x1.0
2006-03-10,-0.2028059145,164.3743085048,#DOW 30:1.000:x1.0
2006-03-09,-1.4434212950,164.7083467737,#DOW 30:1.000:x1.0
2006-03-08,-0.2723690120,167.1206011186,#DOW 30:1.000:x1.0
2006-03-07,0.2391100252,167.5770290169,#DOW 30:1.000:x1.0
2006-03-06,-1.5506533604,167.1772913534,#DOW 30:1.000:x1.0
2006-03-03,-0.5842392557,169.8104630043,#DOW 30:1.000:x1.0
2006-03-02,0.3036959498,170.8083926864,#DOW 30:1.000:x1.0
2006-03-01,1.0445443564,170.2912251328,#DOW 30:1.000:x1.0
2006-02-28,-1.4818872520,168.5308456953,#DOW 30 low vola:1.000:x1.0
2006-02-27,0.0842524983,171.0658486997,#DOW 30 low vola:1.000:x1.0
2006-02-24,0.3462731550,170.9218427770,#DOW 30 low vola:1.000:x1.0
2006-02-23,-0.2960028955,170.3320286873,#DOW 30 low vola:1.000:x1.0
2006-02-22,1.1862618125,170.8377132651,#DOW 30 low vola:1.000:x1.0
2006-02-21,-0.3163951084,168.8348894455,#DOW 30 low vola:1.000:x1.0
2006-02-17,0.2069868463,169.3707702777,#DOW 30 low vola:1.000:x1.0
2006-02-16,0.6857715778,169.0209192074,#DOW 30 low vola:1.000:x1.0
2006-02-15,0.7805694922,167.8697164046,#DOW 30 low vola:1.000:x1.0
2006-02-14,0.8193758152,166.5695255052,#DOW 30 low vola:1.000:x1.0
2006-02-13,-0.6231986385,165.2157873012,#DOW 30 low vola:1.000:x1.0
2006-02-10,0.3004023507,166.2518666707,#DOW 30 low vola:1.000:x1.0
2006-02-09,-0.2750101899,165.7539379448,#DOW 30 low vola:1.000:x1.0
2006-02-08,0.7605907057,166.2110352284,#DOW 30 low vola:1.000:x1.0
2006-02-07,-0.9352475196,164.9563922406,#DOW 30 low vola:1.000:x1.0
2006-02-06,0.2362340945,166.5137075603,#DOW 30 low vola:1.000:x1.0
2006-02-03,-0.0551039915,166.1212724765,#DOW 30 low vola:1.000:x1.0
2006-02-02,-0.0216851881,166.2128623981,#DOW 30 low vola:1.000:x1.0
2006-02-01,1.0766680077,166.2489137877,#DOW 30 low vola:1.000:x1.0
2006-01-31,1.0320769996,164.4780314435,#DOW 30:1.000:x1.0
2006-01-30,0.9604496213,162.7978324588,#DOW 30:1.000:x1.0
2006-01-27,0.5482366434,161.2491159355,#DOW 30:1.000:x1.0
2006-01-26,0.7755126276,160.3699093276,#DOW 30:1.000:x1.0
2006-01-25,-0.4237606234,159.1357911720,#DOW 30:1.000:x1.0
2006-01-24,-0.5125919903,159.8130158040,#DOW 30:1.000:x1.0
2006-01-23,0.3661026476,160.6364252534,#DOW 30:1.000:x1.0
2006-01-20,-2.7931165431,160.0504762224,#DOW 30:1.000:x1.0
2006-01-19,-0.8568642377,164.6493237214,#DOW 30:1.000:x1.0
2006-01-18,-1.0070407440,166.0723381961,#DOW 30:1.000:x1.0
2006-01-17,-0.5177633733,167.7617675482,#DOW 30:1.000:x1.0
2006-01-13,-0.0048442032,168.6348972809,#DOW 30:1.000:x1.0
2006-01-12,-0.0113366435,168.6430666937,#DOW 30:1.000:x1.0
2006-01-11,0.6867805769,168.6621873246,#DOW 30:1.000:x1.0
2006-01-10,2.4563230217,167.5117491673,#DOW 30:1.000:x1.0
2006-01-09,0.0208734600,163.4957650509,#DOW 30:1.000:x1.0
2006-01-06,1.6755470774,163.4616449498,#DOW 30:1.000:x1.0
2006-01-05,-0.2131426477,160.7679030489,#DOW 30:1.000:x1.0
2006-01-04,-0.3595161021,161.1112999393,#DOW 30:1.000:x1.0
2006-01-03,1.3777899223,161.6926109114,#DOW 30:1.000:x1.0
2005-12-30,-0.3715497595,159.4951034496,#DOW 30:1.000:x1.0
2005-12-29,-0.8460365047,160.0899171517,#DOW 30:1.000:x1.0
2005-12-28,-0.3661338128,161.4558929450,#DOW 30:1.000:x1.0
2005-12-27,0.0631939639,162.0492098958,#DOW 30:1.000:x1.0
2005-12-23,-0.2244380052,161.9468692497,#DOW 30:1.000:x1.0
2005-12-22,0.8734388985,162.3111571731,#DOW 30:1.000:x1.0
2005-12-21,1.2167505822,160.9057438167,#DOW 30:1.000:x1.0
2005-12-20,0.8649140487,158.9714576798,#DOW 30:1.000:x1.0
2005-12-19,-1.8579826613,157.6082815111,#DOW 30:1.000:x1.0
2005-12-16,-0.4099453833,160.5920540305,#DOW 30:1.000:x1.0
2005-12-15,-0.0748015587,161.2531036844,#DOW 30:1.000:x1.0
2005-12-14,-1.6750543860,161.3738138125,#DOW 30:1.000:x1.0
2005-12-13,0.8081256964,164.1229626976,#DOW 30:1.000:x1.0
2005-12-12,0.0599695580,162.8072752705,#DOW 30:1.000:x1.0
2005-12-09,0.8852604340,162.7096989832,#DOW 30:1.000:x1.0
2005-12-08,-0.2291257142,161.2819338358,#DOW 30:1.000:x1.0
2005-12-07,-0.9716036934,161.6523208705,#DOW 30:1.000:x1.0
2005-12-06,1.0254505866,163.2383507151,#DOW 30:1.000:x1.0
2005-12-05,0.0263716342,161.5814131660,#DOW 30:1.000:x1.0
2005-12-02,0.6490444467,161.5388127412,#DOW 30:1.000:x1.0
2005-12-01,2.8421188055,160.4971151283,#DOW 30:1.000:x1.0
2005-11-30,-0.9296520120,156.0616574148,#DOW 30 low vola:1.000:x1.0
2005-11-29,0.5882265792,157.5261019913,#DOW 30 low vola:1.000:x1.0
2005-11-28,0.0335323198,156.6049102847,#DOW 30 low vola:1.000:x1.0
2005-11-25,0.2515651380,156.5524146284,#DOW 30 low vola:1.000:x1.0
2005-11-23,0.7424101779,156.1595715866,#DOW 30 low vola:1.000:x1.0
2005-11-22,0.3524731513,155.0087706963,#DOW 30 low vola:1.000:x1.0
2005-11-21,-0.2271255359,154.4643254209,#DOW 30 low vola:1.000:x1.0
2005-11-18,0.6475196369,154.8159519815,#DOW 30 low vola:1.000:x1.0
2005-11-17,0.2704135409,153.8199376795,#DOW 30 low vola:1.000:x1.0
2005-11-16,0.4367795439,153.4051094910,#DOW 30 low vola:1.000:x1.0
2005-11-15,0.0503926775,152.7379812333,#DOW 30 low vola:1.000:x1.0
2005-11-14,-0.4435549851,152.6610512420,#DOW 30 low vola:1.000:x1.0
2005-11-11,0.2657175817,153.3412037957,#DOW 30 low vola:1.000:x1.0
2005-11-10,1.1177547266,152.9348290663,#DOW 30 low vola:1.000:x1.0
2005-11-09,0.3157386783,151.2442888787,#DOW 30 low vola:1.000:x1.0
2005-11-08,-0.4067263186,150.7682551824,#DOW 30 low vola:1.000:x1.0
2005-11-07,0.3480486326,151.3839736454,#DOW 30 low vola:1.000:x1.0
2005-11-04,0.0084963573,150.8589112676,#DOW 30 low vola:1.000:x1.0
2005-11-03,0.6347267771,150.8460948444,#DOW 30 low vola:1.000:x1.0
2005-11-02,0.1968345188,149.8946732160,#DOW 30 low vola:1.000:x1.0
2005-11-01,-0.3369149073,149.6002083658,#DOW 30 low vola:1.000:x1.0
2005-10-31,2.4747639636,150.1059376465,#DOW 30:1.000:x1.0
2005-10-28,0.9036617928,146.4808815757,#DOW 30:1.000:x1.0
2005-10-27,-1.9392299449,145.1690443866,#DOW 30:1.000:x1.0
2005-10-26,0.3217230034,148.0398780317,#DOW 30:1.000:x1.0
2005-10-25,0.0488210090,147.5651270730,#DOW 30:1.000:x1.0
2005-10-24,2.8322746347,147.4931194438,#DOW 30:1.000:x1.0
2005-10-21,-2.3057585654,143.4307662335,#DOW 30:1.000:x1.0
2005-10-20,-1.4247295372,146.8159884628,#DOW 30:1.000:x1.0
2005-10-19,3.3770428894,148.9379514492,#DOW 30:1.000:x1.0
2005-10-18,-2.1493563482,144.0725593288,#DOW 30:1.000:x1.0
2005-10-17,0.5883459801,147.2372116851,#DOW 30:1.000:x1.0
2005-10-14,0.7373621657,146.3760142892,#DOW 30:1.000:x1.0
2005-10-13,0.7591745638,145.3045931939,#DOW 30:1.000:x1.0
2005-10-12,-2.3719421526,144.2097891562,#DOW 30:1.000:x1.0
2005-10-11,1.1245337355,147.7134671485,#DOW 30:1.000:x1.0
2005-10-10,-0.9976764901,146.0708511496,#DOW 30:1.000:x1.0
2005-10-07,0.9949187473,147.5428514918,#DOW 30:1.000:x1.0
2005-10-06,-1.9619657869,146.0893808538,#DOW 30:1.000:x1.0
2005-10-05,-1.6983573671,149.0129642301,#DOW 30:1.000:x1.0
2005-10-04,-2.0186059729,151.5874610423,#DOW 30:1.000:x1.0
2005-10-03,0.4132039673,154.7104555385,#DOW 30:1.000:x1.0
2005-09-30,0.5376026667,154.0738164165,#DOW 30:1.000:x1.0
2005-09-29,1.5992441869,153.2499406488,#DOW 30:1.000:x1.0
2005-09-28,-1.2928215839,150.8376778541,#DOW 30:1.000:x1.0
2005-09-27,-0.0743893270,152.8132809331,#DOW 30:1.000:x1.0
2005-09-26,1.1024902554,152.9270423307,#DOW 30:1.000:x1.0
2005-09-23,1.2966308995,151.2594219434,#DOW 30:1.000:x1.0
2005-09-22,0.0950107462,149.3232505368,#DOW 30:1.000:x1.0
2005-09-21,-0.9963477298,149.1815120690,#DOW 30:1.000:x1.0
2005-09-20,-0.0790809068,150.6828370956,#DOW 30:1.000:x1.0
2005-09-19,0.7665108609,150.8020927580,#DOW 30:1.000:x1.0
2005-09-16,1.3467592382,149.6549711502,#DOW 30:1.000:x1.0
2005-09-15,0.0994240098,147.6662621234,#DOW 30:1.000:x1.0
2005-09-14,-1.0571512672,147.5195922296,#DOW 30:1.000:x1.0
2005-09-13,-0.2299943025,149.0957599452,#DOW 30:1.000:x1.0
2005-09-12,0.0649213739,149.4394621939,#DOW 30:1.000:x1.0
2005-09-09,1.4136081892,149.3425069865,#DOW 30:1.000:x1.0
2005-09-08,-0.2099967058,147.2608160316,#DOW 30:1.000:x1.0
2005-09-07,0.1673872348,147.5707096607,#DOW 30:1.000:x1.0
2005-09-06,1.9739580476,147.3241079102,#DOW 30:1.000:x1.0
2005-09-02,0.5200200716,144.4722856020,#DOW 30:1.000:x1.0
2005-09-01,0.3897720083,143.7248873400,#DOW 30:1.000:x1.0
2005-08-31,0.4223420152,143.1668629829,#DOW 30 low vola:1.000:x1.0
2005-08-30,-0.6548212421,142.5647521358,#DOW 30 low vola:1.000:x1.0
2005-08-29,0.3499824179,143.5044497561,#DOW 30 low vola:1.000:x1.0
2005-08-26,-0.2193705961,143.0039610356,#DOW 30 low vola:1.000:x1.0
2005-08-25,0.1659571149,143.3183593749,#DOW 30 low vola:1.000:x1.0
2005-08-24,-1.4797844188,143.0809064306,#DOW 30 low vola:1.000:x1.0
2005-08-23,-0.0953212721,145.2299973021,#DOW 30 low vola:1.000:x1.0
2005-08-22,0.3585191624,145.3685644670,#DOW 30 low vola:1.000:x1.0
2005-08-19,-0.1322618615,144.8492521415,#DOW 30 low vola:1.000:x1.0
2005-08-18,0.4484543346,145.0410861820,#DOW 30 low vola:1.000:x1.0
2005-08-17,-0.3536477194,144.3935470613,#DOW 30 low vola:1.000:x1.0
2005-08-16,-1.0438202475,144.9060038392,#DOW 30 low vola:1.000:x1.0
2005-08-15,0.7035289968,146.4345169767,#DOW 30 low vola:1.000:x1.0
2005-08-12,-0.5811322087,145.4115048752,#DOW 30 low vola:1.000:x1.0
2005-08-11,0.0043361253,146.2614774295,#DOW 30 low vola:1.000:x1.0
2005-08-10,-0.5783861912,146.2551356235,#DOW 30 low vola:1.000:x1.0
2005-08-09,0.0495297268,147.1059762768,#DOW 30 low vola:1.000:x1.0
2005-08-08,-0.3461663826,147.0331511587,#DOW 30 low vola:1.000:x1.0
2005-08-05,-0.4474446562,147.5438985350,#DOW 30 low vola:1.000:x1.0
2005-08-04,-1.0553579882,148.2070430291,#DOW 30 low vola:1.000:x1.0
2005-08-03,0.0695508245,149.7878409742,#DOW 30 low vola:1.000:x1.0
2005-08-02,0.2585284592,149.6837347026,#DOW 30 low vola:1.000:x1.0
2005-08-01,-0.1166760559,149.2977575105,#DOW 30 low vola:1.000:x1.0
2005-07-29,-0.7246173746,149.4721557264,#DOW 30:1.000:x1.0
2005-07-28,0.7852839041,150.5631625621,#DOW 30:1.000:x1.0
2005-07-27,0.4358978427,149.3900267279,#DOW 30:1.000:x1.0
2005-07-26,0.8933992512,148.7416650189,#DOW 30:1.000:x1.0
2005-07-25,-0.3533143820,147.4245749700,#DOW 30:1.000:x1.0
2005-07-22,0.6310985317,147.9472940376,#DOW 30:1.000:x1.0
2005-07-21,-1.2453014052,147.0194564069,#DOW 30:1.000:x1.0
2005-07-20,-1.4418290928,148.8733786836,#DOW 30:1.000:x1.0
2005-07-19,0.5213562361,151.0512799835,#DOW 30:1.000:x1.0
2005-07-18,-0.3604791371,150.2678491809,#DOW 30:1.000:x1.0
2005-07-15,0.7113662909,150.8114931501,#DOW 30:1.000:x1.0
2005-07-14,0.0624406098,149.7462488141,#DOW 30:1.000:x1.0
2005-07-13,-0.0849498719,149.6528046903,#DOW 30:1.000:x1.0
2005-07-12,-0.5569362483,149.7800426447,#DOW 30:1.000:x1.0
2005-07-11,0.0496278529,150.6188938614,#DOW 30:1.000:x1.0
2005-07-08,0.7924096190,150.5441820162,#DOW 30:1.000:x1.0
2005-07-07,0.3716165628,149.3606339855,#DOW 30:1.000:x1.0
2005-07-06,-0.7226588486,148.8076401480,#DOW 30:1.000:x1.0
2005-07-05,0.8929525469,149.8908395633,#DOW 30:1.000:x1.0
2005-07-01,-0.4326781263,148.5642314746,#DOW 30:1.000:x1.0
2005-06-30,1.3741744332,149.2098297703,#DOW 30:1.000:x1.0
2005-06-29,-1.2830121918,147.1872206156,#DOW 30:1.000:x1.0
2005-06-28,0.7734132539,149.1001942863,#DOW 30:1.000:x1.0
2005-06-27,0.3243924685,147.9558838706,#DOW 30:1.000:x1.0
2005-06-24,-2.2116727117,147.4774780391,#DOW 30:1.000:x1.0
2005-06-23,-0.8901578930,150.8129672821,#DOW 30:1.000:x1.0
2005-06-22,0.5762559140,152.1674982787,#DOW 30:1.000:x1.0
2005-06-21,-0.5183245656,151.2956481585,#DOW 30:1.000:x1.0
2005-06-20,-1.0092840423,152.0839365620,#DOW 30:1.000:x1.0
2005-06-17,0.9055895199,153.6345455134,#DOW 30:1.000:x1.0
2005-06-16,0.8076606591,152.2557335469,#DOW 30:1.000:x1.0
2005-06-15,1.8491867195,151.0358761938,#DOW 30:1.000:x1.0
2005-06-14,-0.8468837400,148.2936497173,#DOW 30:1.000:x1.0
2005-06-13,0.1041957570,149.5602511660,#DOW 30:1.000:x1.0
2005-06-10,-2.0086277620,149.4045779350,#DOW 30:1.000:x1.0
2005-06-09,2.0443084540,152.4670739095,#DOW 30:1.000:x1.0
2005-06-08,-0.1704742069,149.4126191057,#DOW 30:1.000:x1.0
2005-06-07,-1.3387713880,149.6677640395,#DOW 30:1.000:x1.0
2005-06-06,0.2141660849,151.6986623267,#DOW 30:1.000:x1.0
2005-06-03,-1.3186405409,151.3744695517,#DOW 30:1.000:x1.0
2005-06-02,0.3730302037,153.3972275832,#DOW 30:1.000:x1.0
2005-06-01,1.0579079485,152.8271362057,#DOW 30:1.000:x1.0
2005-05-31,-0.0219802513,151.2272906774,#DOW 30:1.000:x1.0
2005-05-27,0.3480645044,151.2605381238,#DOW 30:1.000:x1.0
2005-05-26,0.7341389254,150.7358800300,#DOW 30:1.000:x1.0
2005-05-25,-0.2526927598,149.6373341133,#DOW 30:1.000:x1.0
2005-05-24,0.5989095674,150.0164147319,#DOW 30:1.000:x1.0
2005-05-23,0.2493457636,149.1233010149,#DOW 30:1.000:x1.0
2005-05-20,-0.3347250607,148.7523932241,#DOW 30:1.000:x1.0
2005-05-19,0.1900328553,149.2519769947,#DOW 30:1.000:x1.0
2005-05-18,0.0810710640,148.9688871649,#DOW 30:1.000:x1.0
2005-05-17,0.2126808159,148.8482143338,#DOW 30:1.000:x1.0
2005-05-16,0.4290678900,148.5323145952,#DOW 30:1.000:x1.0
2005-05-13,-1.1348305520,147.8977329133,#DOW 30:1.000:x1.0
2005-05-12,-1.0540683423,149.5953870701,#DOW 30:1.000:x1.0
2005-05-11,-0.2090844390,151.1890226954,#DOW 30:1.000:x1.0
2005-05-10,-0.5313258205,151.5057977427,#DOW 30:1.000:x1.0
2005-05-09,0.0040337369,152.3150871291,#DOW 30:1.000:x1.0
2005-05-06,-0.0976059902,152.3089433870,#DOW 30:1.000:x1.0
2005-05-05,-0.0030084233,152.4577512848,#DOW 30:1.000:x1.0
2005-05-04,0.6802185121,152.4623379973,#DOW 30:1.000:x1.0
2005-05-03,-0.0468672383,151.4322676793,#DOW 30:1.000:x1.0
2005-05-02,0.3817404333,151.5032730793,#DOW 30:1.000:x1.0
2005-04-29,1.4287258098,150.9271232251,#DOW 30:1.000:x1.0
2005-04-28,-1.0962526114,148.8011626096,#DOW 30:1.000:x1.0
2005-04-27,0.0781713640,150.4504799247,#DOW 30:1.000:x1.0
2005-04-26,-1.2221270562,150.3329625973,#DOW 30:1.000:x1.0
2005-04-25,0.7881992742,152.1929538641,#DOW 30:1.000:x1.0
2005-04-22,-1.2081061906,151.0027512745,#DOW 30:1.000:x1.0
2005-04-21,2.0925403678,152.8493335352,#DOW 30:1.000:x1.0
2005-04-20,-2.3594054959,149.7164562509,#DOW 30:1.000:x1.0
2005-04-19,2.2805664820,153.3342325611,#DOW 30:1.000:x1.0
2005-04-18,-0.2437114579,149.9153141551,#DOW 30:1.000:x1.0
2005-04-15,-2.3998622318,150.2815675543,#DOW 30:1.000:x1.0
2005-04-14,-2.7470581052,153.9767985894,#DOW 30:1.000:x1.0
2005-04-13,-1.2432990300,158.3261087937,#DOW 30:1.000:x1.0
2005-04-12,0.9905761452,160.3193578143,#DOW 30:1.000:x1.0
2005-04-11,-1.3805318910,158.7468493929,#DOW 30:1.000:x1.0
2005-04-08,-0.5370597865,160.9690788613,#DOW 30:1.000:x1.0
2005-04-07,1.4311696896,161.8382470051,#DOW 30:1.000:x1.0
2005-04-06,0.5121954366,159.5547478160,#DOW 30:1.000:x1.0
2005-04-05,1.0312116030,158.7416801742,#DOW 30:1.000:x1.0
2005-04-04,0.4815293541,157.1214258006,#DOW 30:1.000:x1.0
2005-04-01,-0.0009054943,156.3684657375,#DOW 30:1.000:x1.0
2005-03-31,-0.9972093940,156.3698816578,#DOW 30:1.000:x1.0
2005-03-30,2.2736666348,157.9449232700,#DOW 30:1.000:x1.0
2005-03-29,-1.0954321202,154.4336176330,#DOW 30:1.000:x1.0
2005-03-28,-0.0073428794,156.1440699288,#DOW 30:1.000:x1.0
2005-03-24,-0.2292152856,156.1555362415,#DOW 30:1.000:x1.0
2005-03-23,-0.4059481085,156.5142909204,#DOW 30:1.000:x1.0
2005-03-22,-1.0477505090,157.1522474966,#DOW 30:1.000:x1.0
2005-03-21,0.1449839129,158.8162455174,#DOW 30:1.000:x1.0
2005-03-18,1.0073925207,158.5863208641,#DOW 30:1.000:x1.0
2005-03-17,1.1014708633,157.0046675857,#DOW 30:1.000:x1.0
2005-03-16,-0.0757709346,155.2941477953,#DOW 30:1.000:x1.0
2005-03-15,-0.5493615685,155.4119048481,#DOW 30:1.000:x1.0
2005-03-14,0.4795405151,156.2703943375,#DOW 30:1.000:x1.0
2005-03-11,0.0751011269,155.5245909131,#DOW 30:1.000:x1.0
2005-03-10,0.6243971698,155.4078778456,#DOW 30:1.000:x1.0
2005-03-09,-2.3714744974,154.4435367730,#DOW 30:1.000:x1.0
2005-03-08,-1.9932620293,158.1950930611,#DOW 30:1.000:x1.0
2005-03-07,-0.6445559986,161.4124664657,#DOW 30:1.000:x1.0
2005-03-04,1.6619190720,162.4596096249,#DOW 30:1.000:x1.0
2005-03-03,-1.0012498491,159.8037997982,#DOW 30:1.000:x1.0
2005-03-02,0.1466458816,161.4200174797,#DOW 30:1.000:x1.0
2005-03-01,-0.5828148771,161.1836482976,#DOW 30:1.000:x1.0
2005-02-28,0.2789545297,162.1285576517,#DOW 30:1.000:x1.0
2005-02-25,0.6137956835,161.6775508002,#DOW 30:1.000:x1.0
2005-02-24,0.2179674314,160.6912349364,#DOW 30:1.000:x1.0
2005-02-23,1.9036232323,160.3417421595,#DOW 30:1.000:x1.0
2005-02-22,-1.8709003660,157.3464584218,#DOW 30:1.000:x1.0
