Date,Performance,Return,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0,2022-05-02,2022-06-01,M
2003-07-02,0.8980436158,137.0574388111,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-01,0.3274129978,135.8375582910,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-30,-1.7107869591,135.3942598859,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-27,0.0590743543,137.7508840462,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-26,-2.7527573051,137.6695566445,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-25,0.3575598257,141.5665399136,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-24,-0.3690125379,141.0621583061,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-23,-0.6910477223,141.5846233180,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-20,-1.7318451403,142.5698490123,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-19,-0.4351283314,145.0824524139,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-18,0.0550716237,145.7165062160,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-17,1.0586574570,145.6363019398,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-16,-0.5863881245,144.1106636526,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-13,0.8056789566,144.9606959589,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-12,-0.2975222547,143.8021125986,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-11,1.6046533114,144.2312326139,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-10,-0.7972308809,141.9533731117,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-09,0.2534665713,143.0941639756,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-06,-0.2649234750,142.7323850929,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-05,1.3663452256,143.1115211077,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-04,1.3063357686,141.1824810189,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-03,-0.4151891786,139.3619460696,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-06-02,1.5325142300,139.9429741545,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-30,-0.1398207801,137.8306990779,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-29,0.1021166627,138.0236848707,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-28,-0.6088393196,137.8828834717,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-27,0.5724771643,138.7275111064,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-23,1.6872709852,137.9378484232,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-22,0.6229337449,135.6490808405,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-21,1.6075405015,134.8093081687,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-20,-1.9978900354,132.6764800165,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-19,0.5780416063,135.3812484900,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-16,0.9846194253,134.6031860711,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-15,1.2773743478,133.2907791672,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-14,0.2901250490,131.6096314953,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-13,1.6321645965,131.2289035745,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-12,1.4279702382,129.1214293186,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-09,-0.5788556141,127.3035721956,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-08,0.8485531692,128.0447665151,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-07,1.1908990459,126.9673807816,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-06,0.3130106457,125.4731225622,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-05,0.6135602614,125.0816038263,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-02,0.3999334055,124.3188328704,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-05-01,0.6501710718,123.8236208467,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-30,0.0726446620,123.0237559740,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-29,1.1801845572,122.9344506578,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-28,-0.7723959489,121.5005202805,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-25,-0.3050518075,122.4462904676,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-24,1.9178583659,122.8209580201,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-23,1.4520882441,120.5097516661,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-22,-0.0791380801,118.7848902392,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-21,1.4798014934,118.8789687727,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-17,-1.1324458712,117.1454486737,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-16,1.2745523735,118.4872526745,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-15,1.4330189410,116.9960764058,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-14,-0.0053071088,115.3431866934,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-11,-0.1927754219,115.3493084067,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-10,-0.3592757108,115.5721030159,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-09,0.1797535461,115.9888226831,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-08,-0.3013921260,115.7807027642,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-07,-0.5051012639,116.1307115847,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-04,-1.0997722472,116.7202671292,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-03,0.9759112638,118.0181985233,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-02,1.4770861876,116.8775770837,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-04-01,-1.0550943576,115.1763235177,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-31,-0.0281163155,116.4045008380,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-28,0.0069200433,116.4372386994,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-27,-0.0691812581,116.4291817496,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-26,0.4165068880,116.5097846845,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-25,-1.5788908234,116.0265262109,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-24,0.4990049735,117.8878466028,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-21,-0.1574024270,117.3025012874,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-20,-0.1831633322,117.4874293527,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-19,-0.0837779945,117.7030181228,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-18,1.2644613971,117.8017100329,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-17,-0.0277381122,116.3307525737,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-14,0.4203125230,116.3630294814,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-13,0.4660985875,115.8759881918,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-12,-0.6439823182,115.3383975499,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-11,-1.5132323950,116.0859706750,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-10,0.8913659710,117.8696118249,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-07,-0.9642849634,116.8282446079,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-06,1.4583125721,117.9657707977,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-05,-1.2614860290,116.2701880281,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-04,-0.8501712517,117.7556592175,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-03-03,1.0752175532,118.7653682351,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-28,0.3829386580,117.5019664664,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-27,-0.2059410268,117.0537225123,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-26,1.2640206315,117.2952816196,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-25,-1.0141690747,115.8311519611,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-24,0.8146988775,117.0179114306,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-21,-0.4445963316,116.0722719341,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-20,0.0278641331,116.5906295962,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-19,0.6773932146,116.5581516777,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-18,0.5711974742,115.7739070868,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-14,0.0409180823,115.1163653157,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-13,-1.2268030546,115.0692811726,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-12,-0.9697166918,116.4984881842,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-11,-0.2918610173,117.6392556827,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-10,-1.1689189412,117.9836038292,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-07,0.7621495051,119.3790481346,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-06,-0.4344855843,118.4760832525,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-05,-0.0549997694,118.9930910796,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-04,0.3781032992,119.0585730202,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-02-03,1.4891633387,118.6101043027,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-31,-0.8576110469,116.8697232303,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-30,-0.1170872192,117.8806809725,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-29,0.8952004194,118.0188659807,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-28,-1.2116576070,116.9717345227,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-27,-0.6133447616,118.4064148555,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-24,0.3493061031,119.1371362398,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-23,-1.1444968608,118.7224315406,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-22,-1.0681386597,120.0969372170,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-21,0.0570610576,121.3935890724,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-17,-0.5299300751,121.3243601094,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-16,-0.3227127079,121.9707196356,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-15,0.5057740627,122.3656090059,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-14,0.2683427958,121.7498299446,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-13,0.7183255215,121.4239973952,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-10,0.2661880195,120.5579985236,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-09,-1.4639174110,120.2379395337,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-08,1.2159958808,122.0242741283,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-07,1.1469540788,120.5582902844,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-06,-0.1195634883,119.1912217055,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-03,0.5783865105,119.3339014809,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-01-02,-0.3100435375,118.6476594238,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-31,1.4562653012,119.0166628956,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-30,-0.5504505114,117.3083422126,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-27,0.0595241471,117.9576406488,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-26,0.3852297972,117.8874691383,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-24,-0.7824783843,117.4350742400,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-23,2.5867916333,118.3612252429,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-20,-0.2638521054,115.3766711664,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-19,0.9801713947,115.6819002959,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-18,-0.7728782186,114.5590254979,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-17,2.4967921913,115.4513236313,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-16,-1.2783246953,112.6389628037,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-13,-0.1314419116,114.0974993141,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-12,0.2567859479,114.2476686338,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-11,0.8595247351,113.9550480834,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-10,-0.7630806891,112.9839233158,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-09,0.3423127586,113.8527113703,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-06,-0.3535289276,113.4643085656,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-05,0.7598380864,113.8668608577,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-04,-1.1776509302,113.0081816528,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-03,0.2977415929,114.3548829961,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-12-02,-0.1865166724,114.0154116932,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-29,0.8981885120,114.2284668284,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-27,-0.8366226442,113.2116131251,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-26,-0.0456502288,114.1667580752,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-25,-0.8404873447,114.2188992641,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-22,0.7364444593,115.1870316882,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-21,1.2432252566,114.3449446786,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-20,0.0648957974,112.9408356843,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-19,-0.4244094262,112.8675893622,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-18,-0.1611263861,113.3486517246,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-15,0.4985193817,113.5315810582,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-14,0.3925666590,112.9684116310,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-13,0.0357312345,112.5266694443,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-12,-0.3918212325,112.4864766376,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-11,-0.0902110024,112.9289562658,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-08,-0.7180271918,113.0309225941,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-07,1.4095761959,113.8483849555,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-06,-0.0213645265,112.2659113925,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-05,0.9949508141,112.2899015982,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-04,1.2928708972,111.1836786820,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-11-01,-0.6062785253,109.7645645712,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-31,1.1585077314,110.4341028212,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-30,0.0478190443,109.1693672611,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-29,-0.4973511299,109.1171884645,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-28,1.9684403554,109.6625966279,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-25,-1.2910071502,107.5456251421,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-24,0.6739463495,108.9522059108,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-23,-0.8322455250,108.2228420177,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-22,1.1104284665,109.1310805520,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-21,0.0597896450,107.9325666077,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-18,0.5213808132,107.8680726699,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-17,-2.2288605252,107.3085862901,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-16,2.2687861191,109.7548692452,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-15,0.0246078221,107.3200078051,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-14,2.2998305914,107.2936051856,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-11,1.7448761674,104.8815081758,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-10,-2.0888967358,103.0828402634,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-09,1.3632408928,105.2820740720,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-08,-1.6605208682,103.8661285341,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-07,-1.1749683561,105.6199701799,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-04,-0.8807494201,106.8757261424,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-03,-2.2477079958,107.8253977075,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-02,3.2114179688,110.3047258502,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-10-01,-0.5335827711,106.8725999709,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-30,-3.0066959284,107.4459128502,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-27,0.5656539027,110.7766292515,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-26,1.1941462590,110.1535414454,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-25,-0.9492268650,108.8536694242,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-24,-0.1185625889,109.8968397509,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-23,0.5417932927,110.0272909556,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-20,-0.5228678689,109.4343828096,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-19,-0.5055216761,110.0095875958,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-18,-2.1902391240,110.5685355097,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-17,0.6209072514,113.0444799368,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-16,0.6804385570,112.3469098270,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-13,-1.5069899245,111.5876246044,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-12,-1.6246207841,113.2949683626,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-11,2.0155444054,115.1659787903,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-10,0.7853717991,112.8906182499,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-09,1.0510740380,112.0109161030,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-06,-0.3835601181,110.8458442122,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-05,1.1004724758,111.2726416881,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-04,-2.1357902818,110.0614457709,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-09-03,0.4679118675,112.4634287528,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-30,0.6643260654,111.9396498468,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-29,-0.4491975273,111.2009131954,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-28,-1.3831826931,111.7026788668,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-27,0.6189735176,113.2694016267,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-26,-0.5556673396,112.5726070014,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-23,-0.4564566577,113.2016314955,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-22,0.1086776648,113.7207172806,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-21,0.3131120225,113.5972624285,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-20,2.2125701170,113.2426859642,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-19,-1.7632294135,110.7913496692,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-16,-0.2330326284,112.7799183624,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-15,2.3682655601,113.0433462433,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-14,-0.1536056635,110.4281152219,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-13,0.2035357207,110.5980000136,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-12,1.8619684165,110.3733508186,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-09,2.4348097880,108.3558000443,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-08,1.5066058645,105.7802521121,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-07,1.2539474958,104.2102149030,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-06,-1.6709833292,102.9196564482,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2002-08-05,-0.3686393659,104.6686521770,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
