Date,Performance,Return,SPXL:0.500:x1.0,TMF:0.500:x1.0,2021-12-16,2022-01-03,SM
2012-11-30,-2.9368407718,589.1495851071,AGQ:0.500:x1.0,TMF:0.500:x1.0
2012-11-29,1.6648842658,606.9754887351,AGQ:0.500:x1.0,TMF:0.500:x1.0
2012-11-28,-1.1651008646,597.0355380015,AGQ:0.500:x1.0,TMF:0.500:x1.0
2012-11-27,0.3317972149,604.0736047935,AGQ:0.500:x1.0,TMF:0.500:x1.0
2012-11-26,0.7221312632,602.0759336139,AGQ:0.500:x1.0,TMF:0.500:x1.0
2012-11-23,2.0997932866,597.7593266377,AGQ:0.500:x1.0,TMF:0.500:x1.0
2012-11-21,0.4669520515,585.4657559981,AGQ:0.500:x1.0,TMF:0.500:x1.0
2012-11-20,-1.3779200057,582.7446180489,AGQ:0.500:x1.0,TMF:0.500:x1.0
2012-11-19,1.8186679645,590.8865622005,AGQ:0.500:x1.0,TMF:0.500:x1.0
2012-11-16,-1.1523874627,580.3322455627,AGQ:0.500:x1.0,TMF:0.500:x1.0
2012-11-15,-0.7825973543,587.0978880181,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-11-14,-1.0206640480,591.7287414939,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-11-13,-0.4184183426,597.8305833259,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-11-12,-0.3559819771,600.3425265755,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-11-09,0.6707801868,602.4872726805,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-11-08,-0.0976841485,598.4728354768,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-11-07,-4.1404109831,599.0580202028,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-11-06,3.8260869246,624.9328067711,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-11-05,1.1482104352,601.9034572928,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-11-02,-5.4149573965,595.0707923581,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-11-01,1.6489882706,629.1383668902,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-31,0.3798757676,618.9322467384,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-26,-0.3042001796,616.5899708536,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-25,1.8167642996,618.4713618469,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-24,-0.2586650338,607.4356871402,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-23,-4.4458830710,609.0109856120,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-22,1.0812252423,637.3466734714,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-19,-4.5904628653,630.5292322519,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-18,-1.5772918602,660.8660425233,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-17,1.2841401532,671.4568771918,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-16,2.4041705542,662.9437503011,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-15,-1.1561485492,647.3796396315,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-12,-1.8891697167,654.9518560127,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-11,-0.1320435865,667.5632589405,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-10,-0.5576271952,668.4458988790,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-09,-1.9034535452,672.1942367479,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-08,-1.9324583898,685.2374125709,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-05,-1.4761432369,698.7402776900,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-04,2.2800298740,709.2092216512,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-03,0.5569452725,693.3995057732,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-02,-0.1509299856,689.5590393026,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-10-01,0.9008467684,690.6013638414,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-28,-1.0827809098,684.4356474297,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-27,3.5373237576,691.9277085678,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-26,-0.3296037953,668.2881915974,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-25,-2.2698656610,670.4981790427,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-24,-1.8970654494,686.0710706861,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-21,-0.3743393030,699.3379696838,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-20,-0.0369917620,701.9657032044,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-19,-0.3235693509,702.2254687783,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-18,1.9985661141,704.5050311346,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-17,-2.4126206088,690.7009166645,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-14,0.6211086626,707.7768877222,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-13,6.6979873440,703.4079599492,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-12,-0.2660014324,659.2513855779,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-11,0.8371690410,661.0096807971,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-10,-1.9387271038,655.5218547722,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-07,3.6082331086,668.4818944437,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-06,4.2749866808,645.2015195967,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-05,-0.3632219048,618.7500378893,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-09-04,1.6996115393,621.0056665004,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-08-31,5.6479525395,610.6273732035,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-08-30,-2.2187376709,577.9831587133,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-08-29,-0.5902163748,591.0980743611,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-08-28,0.5613400133,594.6075454602,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-08-27,-0.0308532170,591.2884070375,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-08-24,1.2766125565,591.4708948361,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-08-23,1.3418317637,584.0152824089,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-08-22,2.0046405277,576.2825402351,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-08-21,1.1862463675,564.9571796479,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-08-20,2.6383256220,558.3339632897,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-08-17,-0.2260934493,543.9819481722,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-08-16,2.5256385174,545.2146427640,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-08-15,-1.7478705393,531.7837085905,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-08-14,-1.7527089616,541.2439521766,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-08-13,-0.2698540529,550.8996191713,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-08-10,0.8453135132,552.3902666939,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-08-09,0.0243665059,547.7599775837,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-08-08,-0.5455472870,547.6265401306,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-08-07,-1.0928251294,550.6304898292,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-08-06,0.3655883642,556.7144047434,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-08-03,0.4495436344,554.6865353123,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-08-02,-0.1687497151,552.2041367668,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-08-01,-1.0147463240,553.1375548144,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-31,-0.5639051932,558.8080388468,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-30,0.8460881261,561.9770566538,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-27,0.0224181462,557.2621279580,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-26,0.8659314212,557.1372281199,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-25,0.3303295761,552.3542193778,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-24,-0.0002878996,550.5356373410,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-23,-0.6223305389,550.5372223356,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-20,0.2415092680,553.9848391704,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-19,0.1774746101,552.6501378680,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-18,1.0548401777,551.6710618020,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-17,-0.1589090103,545.9125568174,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-16,0.4623814370,546.7814417952,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-13,1.7270452873,544.2648621045,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-12,0.5322123899,535.0247425032,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-11,0.1700487827,532.1923488845,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-10,-0.9232702089,531.2888985800,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-09,1.1072838703,536.2398412826,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-06,0.0370865560,530.3671711434,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-05,-0.0072028768,530.1705491458,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-03,-0.0574452885,530.2087394282,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-02,1.9316985494,530.5134944355,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-29,1.6236913982,520.4597804073,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-28,-0.0055325074,512.1441400590,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-27,1.4902152831,512.1724760391,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-26,0.2684698939,504.6520737104,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-25,-0.3509166094,503.3008624193,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-22,-1.0206249446,505.0732483375,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-21,-2.6655174366,510.2813066406,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-20,0.4478295152,524.2554264446,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-19,-0.4847070155,521.9181230443,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-18,1.3512556920,524.4602185167,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-15,2.1834115682,517.4679040095,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-14,1.4060953820,506.4108704808,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-13,0.2497781266,499.3889850240,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-12,0.2805688660,498.1447284532,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-11,-1.3188779445,496.7509998064,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-08,1.1553513042,503.3901008209,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-07,0.1896906426,497.6406036170,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-06,-0.0791551267,496.6984132053,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-05,-0.7289709222,497.0918869184,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-04,-1.5075474918,500.7421515987,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-01,-0.3240242439,508.4066228904,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-31,1.6073906064,510.0593388065,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-30,1.6659275593,501.9903923940,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-29,1.2506825457,493.7646313228,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-25,0.0921702908,487.6654842299,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-24,-0.3097968603,487.2164154429,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-23,1.1791597060,488.7304871472,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-22,-1.4740095142,483.0347361725,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-21,2.1258801144,490.2612333970,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-18,-1.2269657483,480.0558221363,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-17,0.2281109927,486.0191101482,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-16,-0.2326348584,484.9129703580,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-15,-0.1228063170,486.0436773784,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-14,0.8728383986,486.6413036405,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-11,0.8347186199,482.4304652929,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-10,-0.1633916487,478.4368637072,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-09,-0.7908374482,479.2198689518,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-08,0.3033655516,483.0399296051,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-07,0.1391369269,481.5789848613,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-04,-1.2162621541,480.9098616584,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-03,-1.3629013551,486.8310029011,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-02,0.7196985040,493.5577075862,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-01,0.1982627826,490.0309620830,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-30,-0.6550951412,489.0613354707,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-27,0.4313052215,492.2862789650,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-26,1.8412711819,490.1721409268,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-25,1.3700399411,481.3099200729,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-24,-0.4938143100,474.8049032563,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-23,-0.2364746574,477.1611935115,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-20,0.1507804471,478.2922334319,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-19,-0.6744977342,477.5721480120,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-18,-0.0794044553,480.8152358837,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-17,2.1272253532,481.1973280007,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-16,-0.3183643951,471.1743869828,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-13,-4.4814000150,472.6792293520,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-04-12,4.5748951623,494.8556924265,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-04-11,0.6215288709,473.2069696639,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-04-10,-1.8807126611,470.2840187125,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-04-09,-2.2126772801,479.2982414232,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-04-05,1.0944869778,490.1435360860,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-04-04,-5.6481874934,484.8370576269,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-04-03,-1.7756876469,513.8608837990,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-04-02,3.3104096461,523.1504008414,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-30,0.4655144152,506.3869194145,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-29,0.4088356144,504.0405380515,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-28,-2.1534247299,501.9882313812,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-27,-1.5819291046,513.0360771398,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-26,4.2929355568,521.2823950643,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-23,2.8070253527,499.8252204538,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-22,-3.2994831517,486.1780785301,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-21,-0.0059905580,502.7667838559,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-20,-3.0760663473,502.7969041961,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-19,1.7566077967,518.7541252687,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-16,0.3754806849,509.7989570418,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-15,1.7182368940,507.8919209782,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-14,-3.0875784941,499.3125485525,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-13,1.8621690516,515.2203822727,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-12,-1.9583491260,505.8015032173,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-09,1.7657658689,515.9047187682,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-08,2.8749839493,506.9531137149,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-07,2.4592552774,492.7856066204,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-06,-5.4702933452,480.9576307050,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-05,-2.8576942442,508.7899325251,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-02,-2.5144411981,523.7573151742,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-01,3.7056814118,537.2665670803,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-29,-7.7786633058,518.0685954388,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-28,4.8624799802,561.7665217290,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-27,0.2414278143,535.7173717759,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-24,0.1412195416,534.4271160704,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-23,3.6380629297,533.6734648496,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-22,-0.2836731437,514.9396368125,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-21,3.3898162102,516.4045377989,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-17,-0.5914615532,499.4733105522,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-16,2.0020319254,502.4450800266,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-15,-1.0700271576,492.5834030386,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-14,0.6517541864,497.9111879706,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-13,1.3466435488,494.6870444489,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-10,0.3840038533,488.1138902353,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-09,-0.7533861387,486.2466842316,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-08,0.5205288903,489.9378077634,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-07,-1.2714430015,487.4007460685,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-06,1.2019374153,493.6775750463,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-03,-0.8901600395,487.8143518343,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-02,0.3475442710,492.1956811036,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-01,-0.2804095471,490.4910077066,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-31,1.4467088692,491.8702588718,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-30,1.1716492689,484.8558069102,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-27,0.4142389505,479.2407857475,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-26,0.8394516527,477.2637733017,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-25,1.2345258589,473.2907264763,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-24,0.0771925790,467.5190825072,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-23,-0.7801453114,467.1584708354,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-20,-1.5580040205,470.8316418138,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-19,-1.0693468909,478.2833150924,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-18,-0.0995302228,483.4531058489,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-17,1.0805249299,483.9347672007,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-13,0.7112031810,478.7616284506,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-12,0.1601082715,475.3807057492,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-11,1.9142376995,474.6207985925,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-10,1.3578673223,465.7060772920,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-09,0.0519156922,459.4671233672,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-06,0.6723046404,459.2287116029,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-05,0.3070856525,456.1619138880,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-04,-1.5224350102,454.7653946084,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-03,0.0210384409,461.7959376387,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-30,-0.1651129414,461.6988034090,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-29,1.8114789634,462.4623886616,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-28,0.4694817526,454.2340346790,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-27,0.8021630562,452.1114539016,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-23,-0.4447689937,448.5136431540,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-22,2.0413671117,450.5174048824,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-21,-1.5552697220,441.5046736771,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-20,0.4313867530,448.4797433346,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-19,0.2732663189,446.5533712460,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-16,1.9336624664,445.3364168131,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-15,1.1177731994,436.8884684780,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-14,-7.3504402489,432.0590284522,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-13,-3.7707338010,466.3368391745,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-12,-4.8043205305,484.6101997810,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-09,4.5940182550,509.0674308768,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-08,-6.2289874671,486.7079775399,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-07,-0.5878530888,519.0388419546,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-06,2.8174639358,522.1080703732,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-05,-0.4357073008,507.8009614195,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-02,-0.6762017355,510.0231696050,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-01,-0.4643974247,513.4954346456,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-11-30,2.8894240553,515.8912201863,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-29,-1.0033716906,501.4035455275,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-28,3.3747869037,506.4854774253,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-25,-2.5963739929,489.9506858448,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-23,-1.3013084056,503.0107255031,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-22,1.2931693765,509.6427494400,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-21,-1.6421926366,503.1363443135,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-18,-0.2731159983,511.5367633751,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-17,-1.0700534967,512.9376782357,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-16,-1.0449113576,518.4857531675,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-15,0.5172929236,523.9606777993,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-14,1.1830418567,521.2642149022,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-11,1.7748425604,515.1695435686,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-10,-1.2851395611,506.1855470450,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-09,-2.6434701727,512.7754269157,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-08,-0.0813011701,526.6985458761,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-07,1.7384642098,527.1271063813,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-04,-0.6012542349,518.1197794517,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-03,0.5048071251,521.2538402409,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-02,0.2293048847,518.6357301217,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-01,0.8642961098,517.4491938444,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-31,1.2346725744,513.0152232272,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-28,2.4789328756,506.7584160459,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-27,-0.8530875743,494.5000907271,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-26,-1.1912953490,498.7549068635,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-25,0.5494776461,504.7681867961,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-24,2.5308745229,502.0097554087,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-21,1.0183342805,489.6181347762,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-20,-0.2234402562,484.6824472641,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-19,-2.1236063797,485.7678481887,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-18,2.0988481088,496.3074651820,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-17,-0.5520682789,486.1048624692,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-14,1.2437398728,488.8033909366,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-13,0.7869853567,482.7986318472,SPXL:0.500:x1.0,TMF:0.500:x1.0
