Date,Performance,Return,NEAR:1.000:x1.0,2022-05-02,2022-05-16,SM
2009-10-14,0.0945023392,179.0295202951,NEAR:1.000:x1.0
2009-10-13,0.0945917306,178.8604929454,NEAR:1.000:x1.0
2009-10-12,-0.1888262332,178.6914655957,NEAR:1.000:x1.0
2009-10-09,-0.0943240623,179.0295202951,NEAR:1.000:x1.0
2009-10-08,0.1890046784,179.1985476448,NEAR:1.000:x1.0
2009-10-07,0.0000000000,178.8604929454,NEAR:1.000:x1.0
2009-10-06,0.0000000000,178.8604929454,NEAR:1.000:x1.0
2009-10-05,-0.0944131166,178.8604929454,NEAR:1.000:x1.0
2009-10-02,0.1891834612,179.0295202951,NEAR:1.000:x1.0
2009-10-01,0.3917322249,178.6914655957,NEAR:1.000:x1.0
2009-09-30,0.0000000000,177.9942049365,MINT:1.000:x1.0
2009-09-29,0.0000000000,177.9942049365,MINT:1.000:x1.0
2009-09-28,0.0000000000,177.9942049365,MINT:1.000:x1.0
2009-09-25,0.0950516317,177.9942049365,MINT:1.000:x1.0
2009-09-24,0.0951420658,177.8251792020,MINT:1.000:x1.0
2009-09-23,0.0000000000,177.6561534676,MINT:1.000:x1.0
2009-09-22,0.0000000000,177.6561534676,MINT:1.000:x1.0
2009-09-21,0.0000000000,177.6561534676,MINT:1.000:x1.0
2009-09-18,0.0952326722,177.6561534676,MINT:1.000:x1.0
2009-09-17,0.0000000000,177.4871277331,MINT:1.000:x1.0
2009-09-16,0.0000000000,177.4871277331,MINT:1.000:x1.0
2009-09-15,-0.0951420658,177.4871277331,MINT:1.000:x1.0
2009-09-14,0.0952326722,177.6561534676,MINT:1.000:x1.0
2009-09-11,0.0953234512,177.4871277331,MINT:1.000:x1.0
2009-09-10,0.0954144035,177.3181019986,MINT:1.000:x1.0
2009-09-09,0.0000000000,177.1490762641,MINT:1.000:x1.0
2009-09-08,-0.0953234512,177.1490762641,MINT:1.000:x1.0
2009-09-04,0.0000000000,177.3181019986,MINT:1.000:x1.0
2009-09-03,0.0954144035,177.3181019986,MINT:1.000:x1.0
2009-09-02,0.0955055296,177.1490762641,MINT:1.000:x1.0
2009-09-01,0.5039578545,176.9800505296,MINT:1.000:x1.0
2009-08-31,0.1923549502,176.0926179503,MINT:1.000:x1.0
2009-08-28,0.0000000000,175.7545453821,MINT:1.000:x1.0
2009-08-27,0.0000000000,175.7545453821,MINT:1.000:x1.0
2009-08-26,0.0962640512,175.7545453821,MINT:1.000:x1.0
2009-08-25,0.1929115510,175.5855196476,MINT:1.000:x1.0
2009-08-24,-0.1925401188,175.2474470795,MINT:1.000:x1.0
2009-08-21,0.0000000000,175.5855196476,MINT:1.000:x1.0
2009-08-20,0.0000000000,175.5855196476,MINT:1.000:x1.0
2009-08-19,-0.0961714726,175.5855196476,MINT:1.000:x1.0
2009-08-18,0.0962640512,175.7545453821,MINT:1.000:x1.0
2009-08-17,0.0963568081,175.5855196476,MINT:1.000:x1.0
2009-08-14,0.1930875694,175.4164939132,NEAR:1.000:x1.0
2009-08-13,0.0966370818,175.0784392104,NEAR:1.000:x1.0
2009-08-12,0.1936484360,174.9094118590,NEAR:1.000:x1.0
2009-08-11,0.1940241607,174.5713571562,NEAR:1.000:x1.0
2009-08-10,-0.0969180581,174.2333024534,NEAR:1.000:x1.0
2009-08-07,0.0970120804,174.4023298048,NEAR:1.000:x1.0
2009-08-06,0.0000000000,174.2333024534,NEAR:1.000:x1.0
2009-08-05,0.0000000000,174.2333024534,NEAR:1.000:x1.0
2009-08-04,-0.1936484360,174.2333024534,NEAR:1.000:x1.0
2009-08-03,0.7192541833,174.5713571562,NEAR:1.000:x1.0
2009-07-31,0.1954328026,173.3247119150,MINT:1.000:x1.0
2009-07-30,0.0000000000,172.9866392777,MINT:1.000:x1.0
2009-07-29,0.0000000000,172.9866392777,MINT:1.000:x1.0
2009-07-28,0.0000000000,172.9866392777,MINT:1.000:x1.0
2009-07-27,0.0978058692,172.9866392777,MINT:1.000:x1.0
2009-07-24,-0.1952420072,172.8176135087,MINT:1.000:x1.0
2009-07-23,-0.0975197173,173.1556861460,MINT:1.000:x1.0
2009-07-22,0.2934298166,173.3247119150,MINT:1.000:x1.0
2009-07-21,0.0979016227,172.8176135087,MINT:1.000:x1.0
2009-07-20,-0.0978058692,172.6485877397,MINT:1.000:x1.0
2009-07-17,0.2942933610,172.8176135087,MINT:1.000:x1.0
2009-07-16,-0.1958154664,172.3105151024,MINT:1.000:x1.0
2009-07-15,0.0000000000,172.6485877397,MINT:1.000:x1.0
2009-07-14,0.0000000000,172.6485877397,MINT:1.000:x1.0
2009-07-13,0.0979975639,172.6485877397,MINT:1.000:x1.0
2009-07-10,0.0000000000,172.4795619706,MINT:1.000:x1.0
2009-07-09,0.0980936934,172.4795619706,MINT:1.000:x1.0
2009-07-08,0.0981900116,172.3105362016,MINT:1.000:x1.0
2009-07-07,0.0982865191,172.1415104326,MINT:1.000:x1.0
2009-07-06,0.0983832166,171.9724846635,MINT:1.000:x1.0
2009-07-02,0.0984801045,171.8034588945,MINT:1.000:x1.0
2009-07-01,0.3335019406,171.6344331255,MINT:1.000:x1.0
2009-06-30,0.0000000000,171.0639315940,MINT:1.000:x1.0
2009-06-29,0.0989062654,171.0639315940,MINT:1.000:x1.0
2009-06-26,0.2976142566,170.8949058249,MINT:1.000:x1.0
2009-06-25,-0.0991023144,170.3878074186,MINT:1.000:x1.0
2009-06-24,0.0992006245,170.5568331876,MINT:1.000:x1.0
2009-06-23,0.0992991299,170.3878074186,MINT:1.000:x1.0
2009-06-22,0.0869669537,170.2187816496,MINT:1.000:x1.0
2009-06-19,-0.1860058146,170.0708761895,MINT:1.000:x1.0
2009-06-18,0.0000000000,170.3878074186,MINT:1.000:x1.0
2009-06-17,0.0992991299,170.3878074186,MINT:1.000:x1.0
2009-06-16,0.1865378325,170.2187816496,MINT:1.000:x1.0
2009-06-15,0.1993778634,169.9018504204,MINT:1.000:x1.0
2009-06-12,0.0997821757,169.5637777832,MINT:1.000:x1.0
2009-06-11,0.0998818399,169.3947520141,MINT:1.000:x1.0
2009-06-10,0.2001760520,169.2257262451,MINT:1.000:x1.0
2009-06-09,-0.0999817160,168.8876536078,MINT:1.000:x1.0
2009-06-08,-0.4974466385,169.0566793768,MINT:1.000:x1.0
2009-06-05,-0.1861905167,169.9018504204,MINT:1.000:x1.0
2009-06-04,0.1865378325,170.2187816496,MINT:1.000:x1.0
2009-06-03,0.1993778634,169.9018504204,MINT:1.000:x1.0
2009-06-02,-0.1989811391,169.5637777832,MINT:1.000:x1.0
2009-06-01,0.9541757680,169.9018504204,MINT:1.000:x1.0
2009-05-29,0.0000000000,168.2960106682,MINT:1.000:x1.0
2009-05-28,-0.1003328481,168.2960106682,MINT:1.000:x1.0
2009-05-27,0.0000000000,168.4650364372,MINT:1.000:x1.0
2009-05-26,0.2010817478,168.4650364372,MINT:1.000:x1.0
2009-05-22,-0.1004336286,168.1269637999,MINT:1.000:x1.0
2009-05-21,0.2012841332,168.2959895690,MINT:1.000:x1.0
2009-05-20,0.0881386389,167.9579169317,MINT:1.000:x1.0
2009-05-19,0.0000000000,167.8100114716,MINT:1.000:x1.0
2009-05-18,0.2018682292,167.8100114716,MINT:1.000:x1.0
2009-05-15,0.0000000000,167.4719388343,MINT:1.000:x1.0
2009-05-14,0.3037156835,167.4719388343,MINT:1.000:x1.0
2009-05-13,0.1013369366,166.9648404280,MINT:1.000:x1.0
2009-05-12,0.2922124797,166.7958146589,MINT:1.000:x1.0
2009-05-11,0.1017364537,166.3098365615,MINT:1.000:x1.0
2009-05-08,0.1018400622,166.1408107925,MINT:1.000:x1.0
2009-05-07,0.1019438819,165.9717850235,MINT:1.000:x1.0
2009-05-06,0.1020479135,165.8027592544,MINT:1.000:x1.0
2009-05-05,0.1021521576,165.6337334854,MINT:1.000:x1.0
2009-05-04,0.1022566150,165.4647077164,MINT:1.000:x1.0
2009-05-01,0.6562005381,165.2956819473,MINT:1.000:x1.0
2009-04-30,0.0000000000,164.2180820095,MINT:1.000:x1.0
2009-04-29,0.0000000000,164.2180820095,MINT:1.000:x1.0
2009-04-28,0.1030336735,164.2180820095,MINT:1.000:x1.0
2009-04-27,0.0000000000,164.0490562405,MINT:1.000:x1.0
2009-04-24,0.1935669186,164.0490562405,MINT:1.000:x1.0
2009-04-23,0.0000000000,163.7321250113,MINT:1.000:x1.0
2009-04-22,0.1033397935,163.7321250113,MINT:1.000:x1.0
2009-04-21,0.1034466951,163.5630992423,MINT:1.000:x1.0
2009-04-20,0.0000000000,163.3940734733,MINT:1.000:x1.0
2009-04-17,0.0000000000,163.3940734733,MINT:1.000:x1.0
2009-04-16,0.1035538181,163.3940734733,MINT:1.000:x1.0
2009-04-15,0.2986241095,163.2250477042,MINT:1.000:x1.0
2009-04-14,0.2081715282,162.7390696068,MINT:1.000:x1.0
2009-04-13,0.0000000000,162.4009969696,MINT:1.000:x1.0
2009-04-09,0.2086057861,162.4009969696,MINT:1.000:x1.0
2009-04-08,0.2090418595,162.0629243323,MINT:1.000:x1.0
2009-04-07,0.0915387149,161.7248516950,MINT:1.000:x1.0
2009-04-06,-0.0914549981,161.5769462349,MINT:1.000:x1.0
2009-04-03,-0.1044052880,161.7248516950,MINT:1.000:x1.0
2009-04-02,0.0000000000,161.8938774640,MINT:1.000:x1.0
2009-04-01,0.3799349053,161.8938774640,MINT:1.000:x1.0
2009-03-31,0.1049119099,161.2811142155,MINT:1.000:x1.0
2009-03-30,0.0000000000,161.1120884464,MINT:1.000:x1.0
2009-03-27,0.1971156193,161.1120884464,MINT:1.000:x1.0
2009-03-26,0.0000000000,160.7951361181,MINT:1.000:x1.0
2009-03-25,0.0000000000,160.7951361181,MINT:1.000:x1.0
2009-03-24,-0.1050083242,160.7951361181,MINT:1.000:x1.0
2009-03-23,0.0000000000,160.9641618871,MINT:1.000:x1.0
2009-03-20,-0.0918028442,160.9641618871,MINT:1.000:x1.0
2009-03-19,0.6202115680,161.1120673472,MINT:1.000:x1.0
2009-03-18,-0.1054512824,160.1189908435,MINT:1.000:x1.0
2009-03-17,0.0000000000,160.2880166126,MINT:1.000:x1.0
2009-03-16,0.1055625995,160.2880166126,MINT:1.000:x1.0
2009-03-13,0.1983406040,160.1189908435,MINT:1.000:x1.0
2009-03-12,0.1058839686,159.8020385152,MINT:1.000:x1.0
2009-03-11,-0.2113335897,159.6330127461,MINT:1.000:x1.0
2009-03-10,-0.3028711151,159.9710853834,MINT:1.000:x1.0
2009-03-09,-0.1052293372,160.4570634808,MINT:1.000:x1.0
2009-03-06,0.1053401859,160.6260892498,MINT:1.000:x1.0
2009-03-05,-0.4065517110,160.4570634808,MINT:1.000:x1.0
2009-03-04,-0.2093975498,161.1120673472,MINT:1.000:x1.0
2009-03-03,0.2098369432,161.4501399845,MINT:1.000:x1.0
2009-03-02,0.4743760985,161.1120673472,MINT:1.000:x1.0
2009-02-27,0.0000000000,160.3513986386,NEAR:1.000:x1.0
2009-02-26,-0.3152633646,160.3513986386,NEAR:1.000:x1.0
2009-02-25,-0.3012043929,160.8585266419,NEAR:1.000:x1.0
2009-02-24,-0.1046521856,161.3445033737,NEAR:1.000:x1.0
2009-02-23,-0.1045427793,161.5135308138,NEAR:1.000:x1.0
2009-02-20,-0.1044336015,161.6825582539,NEAR:1.000:x1.0
2009-02-19,-0.2993618510,161.8515856940,NEAR:1.000:x1.0
2009-02-18,0.2086764863,162.3375624258,NEAR:1.000:x1.0
2009-02-17,-0.2082419344,161.9995075456,NEAR:1.000:x1.0
2009-02-13,0.1042294919,162.3375624258,NEAR:1.000:x1.0
2009-02-12,0.0000000000,162.1685349857,NEAR:1.000:x1.0
2009-02-11,0.4055413615,162.1685349857,NEAR:1.000:x1.0
2009-02-10,0.0000000000,161.5135308138,NEAR:1.000:x1.0
2009-02-09,-0.1045427793,161.5135308138,NEAR:1.000:x1.0
2009-02-06,0.1046521856,161.6825582539,NEAR:1.000:x1.0
2009-02-05,-0.1045427793,161.5135308138,NEAR:1.000:x1.0
2009-02-04,-0.1956483057,161.6825582539,NEAR:1.000:x1.0
2009-02-03,0.0913935140,161.9995075456,NEAR:1.000:x1.0
2009-02-02,0.4195152092,161.8515856940,NEAR:1.000:x1.0
2009-01-30,-0.2093044305,161.1754302505,NEAR:1.000:x1.0
2009-01-29,-0.0915010295,161.5134851307,NEAR:1.000:x1.0
2009-01-28,0.4068187106,161.6614069823,NEAR:1.000:x1.0
2009-01-27,0.1972433690,161.0064028104,NEAR:1.000:x1.0
2009-01-26,-0.1050783515,160.6894535187,NEAR:1.000:x1.0
2009-01-23,0.1051888823,160.8584809588,NEAR:1.000:x1.0
2009-01-22,-0.1050783515,160.6894535187,NEAR:1.000:x1.0
2009-01-21,0.0000000000,160.8584809588,NEAR:1.000:x1.0
2009-01-20,0.0000000000,160.8584809588,NEAR:1.000:x1.0
2009-01-16,-0.0918732728,160.8584809588,NEAR:1.000:x1.0
2009-01-15,0.3027507113,161.0064028104,NEAR:1.000:x1.0
2009-01-14,0.0000000000,160.5204260786,NEAR:1.000:x1.0
2009-01-13,0.1978417061,160.5204260786,NEAR:1.000:x1.0
2009-01-12,0.2114621637,160.2034767869,NEAR:1.000:x1.0
2009-01-09,0.1986539178,159.8654219067,NEAR:1.000:x1.0
2009-01-08,0.4255967657,159.5484726150,NEAR:1.000:x1.0
2009-01-07,0.1998981781,158.8723171716,NEAR:1.000:x1.0
2009-01-06,0.2136649105,158.5553678799,NEAR:1.000:x1.0
2009-01-05,-0.3195021511,158.2173129997,NEAR:1.000:x1.0
2009-01-02,0.4143774945,158.7244410031,NEAR:1.000:x1.0
2008-12-31,-0.1068181753,158.0694368312,NEAR:1.000:x1.0
2008-12-30,0.2140937326,158.2384642713,NEAR:1.000:x1.0
2008-12-29,0.1071615794,157.9004093911,NEAR:1.000:x1.0
2008-12-26,0.0000000000,157.7313819510,NEAR:1.000:x1.0
2008-12-24,0.0000000000,157.7313819510,NEAR:1.000:x1.0
2008-12-23,0.0000000000,157.7313819510,NEAR:1.000:x1.0
2008-12-22,-0.2138647970,157.7313819510,NEAR:1.000:x1.0
2008-12-19,0.5240417746,158.0694368312,NEAR:1.000:x1.0
2008-12-18,0.1076084402,157.2454052192,NEAR:1.000:x1.0
2008-12-17,0.2021883435,157.0763777791,NEAR:1.000:x1.0
2008-12-16,0.0000000000,156.7594284874,NEAR:1.000:x1.0
2008-12-15,0.0199650658,156.7594284874,GSY:1.000:x1.0
2008-12-12,-0.0399374989,156.7281376116,GSY:1.000:x1.0
2008-12-11,0.0399534553,156.7907559179,GSY:1.000:x1.0
2008-12-10,0.0199923856,156.7281376116,GSY:1.000:x1.0
2008-12-09,0.8870918394,156.6968101810,GSY:1.000:x1.0
2008-12-08,0.0000000000,155.3189881125,GSY:1.000:x1.0
2008-12-05,4.6545967761,155.3189881125,GSY:1.000:x1.0
2008-12-04,-12.1357008710,148.4110520676,GSY:1.000:x1.0
2008-12-03,11.1935654493,168.9093904336,GSY:1.000:x1.0
2008-12-02,-3.1349918498,151.9057238169,GSY:1.000:x1.0
2008-12-01,0.0000000000,156.8220833485,GSY:1.000:x1.0
2008-11-28,0.0000000000,156.8220833485,GSY:1.000:x1.0
2008-11-26,0.0000000000,156.8220833485,GSY:1.000:x1.0
2008-11-25,0.0399687992,156.8220833485,GSY:1.000:x1.0
2008-11-24,0.3005265354,156.7594284874,GSY:1.000:x1.0
2008-11-21,-0.5018777946,156.2897363575,GSY:1.000:x1.0
2008-11-20,0.0996789262,157.0780763429,GSY:1.000:x1.0
2008-11-19,0.0000000000,156.9216585187,GSY:1.000:x1.0
2008-11-18,0.0000000000,156.9216585187,GSY:1.000:x1.0
2008-11-17,0.0997783843,156.9216585187,GSY:1.000:x1.0
2008-11-14,0.0000000000,156.7652406945,GSY:1.000:x1.0
2008-11-13,0.0598935542,156.7652406945,GSY:1.000:x1.0
2008-11-12,0.0599528082,156.6714046218,GSY:1.000:x1.0
2008-11-11,0.0000000000,156.5775319944,GSY:1.000:x1.0
2008-11-10,0.0000000000,156.5775319944,GSY:1.000:x1.0
2008-11-07,0.0000000000,156.5775319944,GSY:1.000:x1.0
2008-11-06,-0.1197387247,156.5775319944,GSY:1.000:x1.0
2008-11-05,0.0000000000,156.7652406945,GSY:1.000:x1.0
2008-11-04,0.2200000467,156.7652406945,GSY:1.000:x1.0
2008-11-03,-0.0799297048,156.4211141702,GSY:1.000:x1.0
2008-10-31,0.0000000000,156.5462411186,GSY:1.000:x1.0
2008-10-30,0.0799936435,156.5462411186,GSY:1.000:x1.0
2008-10-29,0.0400245197,156.4211141702,GSY:1.000:x1.0
2008-10-28,-0.0600007570,156.3585324186,GSY:1.000:x1.0
2008-10-27,-0.0199495421,156.4524050460,GSY:1.000:x1.0
2008-10-24,0.0000000000,156.4836228122,GSY:1.000:x1.0
2008-10-23,0.0399383888,156.4836228122,GSY:1.000:x1.0
2008-10-22,0.0599317951,156.4211507249,GSY:1.000:x1.0
2008-10-21,0.0999940078,156.3274608713,GSY:1.000:x1.0
2008-10-20,0.0000000000,156.1712989304,GSY:1.000:x1.0
2008-10-17,0.0000000000,156.1712989304,GSY:1.000:x1.0
2008-10-16,0.0000000000,156.1712989304,GSY:1.000:x1.0
2008-10-15,0.0000000000,156.1712989304,GSY:1.000:x1.0
2008-10-14,0.4016058594,156.1712989304,GSY:1.000:x1.0
2008-10-13,0.0000000000,155.5466146120,GSY:1.000:x1.0
2008-10-10,-0.4597153704,155.5466146120,GSY:1.000:x1.0
2008-10-09,0.1200789190,156.2649887840,GSY:1.000:x1.0
2008-10-08,-0.0064169129,156.0775725221,GSY:1.000:x1.0
2008-10-07,-0.0536016568,156.0875885267,GSY:1.000:x1.0
2008-10-06,0.1289739528,156.1712989304,GSY:1.000:x1.0
2008-10-03,0.4780933537,155.9701380782,GSY:1.000:x1.0
2008-10-02,-0.4447158779,155.2280033112,GSY:1.000:x1.0
2008-10-01,0.1404175526,155.9214105812,GSY:1.000:x1.0
2008-09-30,0.2009929674,155.7027765529,GSY:1.000:x1.0
2008-09-29,-0.6985843768,155.3904526711,GSY:1.000:x1.0
2008-09-26,0.0000000000,156.4836228122,GSY:1.000:x1.0
2008-09-25,0.0000000000,156.4836228122,GSY:1.000:x1.0
2008-09-24,0.1616794068,156.4836228122,GSY:1.000:x1.0
2008-09-23,0.1599225323,156.2310294106,GSY:1.000:x1.0
2008-09-22,0.6641323698,155.9815797185,GSY:1.000:x1.0
2008-09-19,0.0201271289,154.9524900742,GSY:1.000:x1.0
2008-09-18,-0.8589217966,154.9213088627,GSY:1.000:x1.0
2008-09-17,-0.0390978499,156.2634900388,GSY:1.000:x1.0
2008-09-16,0.0199504303,156.3246095999,GSY:1.000:x1.0
2008-09-15,0.0339483022,156.2934283884,GSY:1.000:x1.0
2008-09-12,-0.0339367812,156.2403874296,GSY:1.000:x1.0
2008-09-11,0.0431236800,156.2934283884,GSY:1.000:x1.0
2008-09-10,0.0167796347,156.2260579631,GSY:1.000:x1.0
2008-09-09,0.0399407117,156.1998481991,GSY:1.000:x1.0
2008-09-08,0.0000000000,156.1374857761,GSY:1.000:x1.0
2008-09-05,0.0000000000,156.1374857761,GSY:1.000:x1.0
2008-09-04,-0.0598751957,156.1374857761,GSY:1.000:x1.0
2008-09-03,0.0798973792,156.2310294106,GSY:1.000:x1.0
2008-09-02,0.0000000000,156.1063045646,GSY:1.000:x1.0
2008-08-29,-0.0199703558,156.1063045646,GSY:1.000:x1.0
2008-08-28,0.0099744668,156.1374857761,GSY:1.000:x1.0
2008-08-27,-0.0698426960,156.1219134477,GSY:1.000:x1.0
2008-08-26,-0.0598627366,156.2310294106,GSY:1.000:x1.0
2008-08-25,0.1656212765,156.3246095999,GSY:1.000:x1.0
2008-08-22,0.0000000000,156.0661308817,GSY:1.000:x1.0
2008-08-21,0.1398408835,156.0661308817,GSY:1.000:x1.0
2008-08-20,0.0000000000,155.8481913940,GSY:1.000:x1.0
2008-08-19,0.0000000000,155.8481913940,GSY:1.000:x1.0
2008-08-18,0.0000000000,155.8481913940,GSY:1.000:x1.0
2008-08-15,0.0000000000,155.8481913940,GSY:1.000:x1.0
2008-08-14,0.0064037246,155.8481913940,GSY:1.000:x1.0
2008-08-13,-0.0463292944,155.8382119441,GSY:1.000:x1.0
2008-08-12,0.0000000000,155.9104441527,GSY:1.000:x1.0
2008-08-11,0.0000000000,155.9104441527,GSY:1.000:x1.0
2008-08-08,0.0039859787,155.9104441527,GSY:1.000:x1.0
2008-08-07,-0.0439202554,155.9042298433,GSY:1.000:x1.0
2008-08-06,0.1599761878,155.9727334662,GSY:1.000:x1.0
2008-08-05,-0.1796528134,155.7236127670,GSY:1.000:x1.0
2008-08-04,0.0599279739,156.0038781230,GSY:1.000:x1.0
2008-08-01,0.0000000000,155.9104441527,GSY:1.000:x1.0
2008-07-31,0.0000000000,155.9104441527,GSY:1.000:x1.0
2008-07-30,0.0199799825,155.9104441527,GSY:1.000:x1.0
2008-07-29,-0.1595614040,155.8792994960,GSY:1.000:x1.0
2008-07-28,0.0000000000,156.1284201952,GSY:1.000:x1.0
2008-07-25,0.1535689480,156.1284201952,GSY:1.000:x1.0
2008-07-24,0.0000000000,155.8890230625,GSY:1.000:x1.0
2008-07-23,0.0000000000,155.8890230625,GSY:1.000:x1.0
2008-07-22,0.0399030410,155.8890230625,GSY:1.000:x1.0
2008-07-21,0.0000000000,155.8268434133,GSY:1.000:x1.0
2008-07-18,0.0000000000,155.8268434133,GSY:1.000:x1.0
2008-07-17,0.0000000000,155.8268434133,GSY:1.000:x1.0
2008-07-16,-0.0199592653,155.8268434133,GSY:1.000:x1.0
2008-07-15,0.0998490174,155.8579515153,GSY:1.000:x1.0
2008-07-14,0.0000000000,155.7024841148,GSY:1.000:x1.0
2008-07-11,-0.0399189699,155.7024841148,GSY:1.000:x1.0
2008-07-10,0.0000000000,155.7646637641,GSY:1.000:x1.0
2008-07-09,0.0000000000,155.7646637641,GSY:1.000:x1.0
2008-07-08,0.0000000000,155.7646637641,GSY:1.000:x1.0
2008-07-07,0.0199752082,155.7646637641,GSY:1.000:x1.0
2008-07-03,0.0000000000,155.7335556621,GSY:1.000:x1.0
2008-07-02,0.0000000000,155.7335556621,GSY:1.000:x1.0
2008-07-01,0.0399428918,155.7335556621,GSY:1.000:x1.0
2008-06-30,0.0199636896,155.6713760128,GSY:1.000:x1.0
2008-06-27,-0.1794679730,155.6403044656,GSY:1.000:x1.0
2008-06-26,0.0000000000,155.9201311645,GSY:1.000:x1.0
2008-06-25,0.0000000000,155.9201311645,GSY:1.000:x1.0
2008-06-24,0.2414743685,155.9201311645,GSY:1.000:x1.0
2008-06-23,0.0000000000,155.5445309906,GSY:1.000:x1.0
2008-06-20,-0.0199485004,155.5445309906,GSY:1.000:x1.0
2008-06-19,0.0239486338,155.5755659831,GSY:1.000:x1.0
2008-06-18,-0.0239428998,155.5383166812,GSY:1.000:x1.0
2008-06-17,0.0000000000,155.5755659831,GSY:1.000:x1.0
2008-06-16,0.0798812575,155.5755659831,GSY:1.000:x1.0
2008-06-13,-0.0035977017,155.4513894584,GSY:1.000:x1.0
2008-06-12,0.1035233482,155.4569823369,GSY:1.000:x1.0
2008-06-11,0.0000000000,155.2962144961,GSY:1.000:x1.0
2008-06-10,0.0000000000,155.2962144961,GSY:1.000:x1.0
2008-06-09,0.0000000000,155.2962144961,GSY:1.000:x1.0
2008-06-06,0.0000000000,155.2962144961,GSY:1.000:x1.0
2008-06-05,0.0000000000,155.2962144961,GSY:1.000:x1.0
2008-06-04,-0.1397187432,155.2962144961,GSY:1.000:x1.0
2008-06-03,0.0799131659,155.5134959981,GSY:1.000:x1.0
2008-06-02,0.0000000000,155.3893194735,GSY:1.000:x1.0
2008-05-30,0.0599531532,155.3893194735,GSY:1.000:x1.0
2008-05-29,0.0000000000,155.2962144961,GSY:1.000:x1.0
2008-05-28,-0.0399528002,155.2962144961,GSY:1.000:x1.0
2008-05-27,-0.1396629996,155.3582844810,GSY:1.000:x1.0
2008-05-23,0.1556239478,155.5755659831,GSY:1.000:x1.0
2008-05-22,0.0000000000,155.3338293456,GSY:1.000:x1.0
2008-05-21,0.0000000000,155.3338293456,GSY:1.000:x1.0
2008-05-20,0.0000000000,155.3338293456,GSY:1.000:x1.0
2008-05-19,0.0199599953,155.3338293456,GSY:1.000:x1.0
2008-05-16,0.0000000000,155.3028309079,GSY:1.000:x1.0
2008-05-15,0.0000000000,155.3028309079,GSY:1.000:x1.0
2008-05-14,0.3203120333,155.3028309079,GSY:1.000:x1.0
2008-05-13,-0.2993890740,154.8069655689,GSY:1.000:x1.0
2008-05-12,0.0199679665,155.2718324702,GSY:1.000:x1.0
2008-05-09,-0.0199639801,155.2408340325,GSY:1.000:x1.0
2008-05-08,0.0599042615,155.2718324702,GSY:1.000:x1.0
2008-05-07,0.0399678466,155.1788737118,GSY:1.000:x1.0
2008-05-06,-0.0040060506,155.1168768364,GSY:1.000:x1.0
2008-05-05,0.0040062110,155.1230911459,GSY:1.000:x1.0
2008-05-02,-0.0299669021,155.1168768364,GSY:1.000:x1.0
2008-05-01,0.0299758850,155.1633744930,GSY:1.000:x1.0
2008-04-30,0.0199879177,155.1168768364,GSY:1.000:x1.0
2008-04-29,0.0000000000,155.0858783987,GSY:1.000:x1.0
2008-04-28,0.5021122305,155.0858783987,GSY:1.000:x1.0
2008-04-25,-0.5592320759,154.3110636750,GSY:1.000:x1.0
2008-04-24,0.1297762409,155.1788737118,GSY:1.000:x1.0
2008-04-23,0.0599235414,154.9777494143,GSY:1.000:x1.0
2008-04-22,0.1199908884,154.8849368750,GSY:1.000:x1.0
2008-04-21,-0.0999003829,154.6993117964,GSY:1.000:x1.0
2008-04-18,0.0000000000,154.8540115468,GSY:1.000:x1.0
2008-04-17,-0.0399253217,154.8540115468,GSY:1.000:x1.0
2008-04-16,-0.0199822637,154.9158622032,GSY:1.000:x1.0
2008-04-15,0.0199862574,154.9468240862,GSY:1.000:x1.0
2008-04-14,0.0199666467,154.9158622032,GSY:1.000:x1.0
2008-04-11,-0.0798499783,154.8849368750,GSY:1.000:x1.0
2008-04-10,0.0000000000,155.0087112973,GSY:1.000:x1.0
2008-04-09,0.0000000000,155.0087112973,GSY:1.000:x1.0
2008-04-08,0.0199782763,155.0087112973,GSY:1.000:x1.0
2008-04-07,0.0199586719,154.9777494143,GSY:1.000:x1.0
2008-04-04,0.0000000000,154.9468240862,GSY:1.000:x1.0
2008-04-03,0.0199862574,154.9468240862,GSY:1.000:x1.0
2008-04-02,0.0199666467,154.9158622032,GSY:1.000:x1.0
2008-04-01,0.0000000000,154.8849368750,GSY:1.000:x1.0
2008-03-31,0.0399728666,154.8849368750,GSY:1.000:x1.0
2008-03-28,-0.0399568947,154.8230496639,GSY:1.000:x1.0
2008-03-27,0.0199706342,154.8849368750,GSY:1.000:x1.0
2008-03-26,-0.0998006816,154.8540115468,GSY:1.000:x1.0
2008-03-25,0.2694691203,155.0087112973,GSY:1.000:x1.0
2008-03-24,0.0000000000,154.5921332358,GSY:1.000:x1.0
2008-03-20,0.0000000000,154.5921332358,GSY:1.000:x1.0
2008-03-19,0.0000000000,154.5921332358,GSY:1.000:x1.0
2008-03-18,0.0000000000,154.5921332358,GSY:1.000:x1.0
2008-03-17,0.0000000000,154.5921332358,GSY:1.000:x1.0
2008-03-14,0.0000000000,154.5921332358,GSY:1.000:x1.0
2008-03-13,0.0000000000,154.5921332358,GSY:1.000:x1.0
2008-03-12,0.0000000000,154.5921332358,GSY:1.000:x1.0
2008-03-11,0.0000000000,154.5921332358,GSY:1.000:x1.0
2008-03-10,0.0000000000,154.5921332358,GSY:1.000:x1.0
