Date,Performance,Return,EUO:0.000:x1.0,YCS:1.000:x1.0,2022-07-01,2022-08-01,M
2012-11-01,-0.4555535575,258.3507788463,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2012-10-31,-0.3580253139,259.5330910756,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-26,0.1060070671,260.4656239433,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-25,0.2530364372,260.1898043628,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-24,0.3555104114,259.5330910756,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-23,1.1299435028,258.6136924736,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-22,-0.5109862034,255.7241540102,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-19,0.7723995881,257.0375805845,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-18,0.7784120394,255.0674407231,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-17,-1.1287839918,253.0973008617,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-16,-1.5656565657,255.9868393251,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-15,0.0505305710,260.0584617053,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-12,-0.4026170106,259.9271190479,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-11,-0.4010025063,260.9778603073,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-10,-0.4987531172,262.0286015667,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-09,1.5189873418,263.3420281410,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-08,0.9713701431,259.4017484182,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-05,-0.1531393568,256.9062379271,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-04,-1.8537074148,257.3002658994,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-03,0.3015075377,262.1599442242,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-02,-0.5497251374,261.3718882796,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-10-01,-0.5467196819,262.8166575113,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-09-28,0.9027081244,264.2614267430,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-27,-0.6477329347,261.8972589093,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-26,0.5511022044,263.6047134559,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-25,0.2511300854,262.1599442242,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-24,1.0147133435,261.5032309370,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-21,-0.3538928210,258.8763777885,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-20,1.3839056894,259.7957763905,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-19,-0.2556237219,256.2495246399,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-18,1.0330578512,256.9062379271,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-17,0.2070393375,254.2793847785,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-14,-2.0283975659,253.7540141488,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-13,-1.5476784823,259.0077204459,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-12,-0.4967709886,263.0793428261,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-11,-1.5166340509,264.3927694004,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-10,0.7889546351,268.4643917806,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-07,-2.7338129496,266.3629092618,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-06,-0.7615421228,273.8494407352,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-05,-0.4265402844,275.9509232540,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-09-04,0.0948766603,277.1330071708,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-08-31,2.3050087217,276.8703218560,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-30,-0.0435892646,270.6322254555,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-29,-0.6495916852,270.7502434955,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-28,0.1735250372,272.5205140956,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-27,-0.3766129530,272.0484419355,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-24,0.0494162703,273.0768848555,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-23,0.8409119223,272.9420070955,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-22,1.0766228043,270.6659448953,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-21,0.9983466870,267.7829327750,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-20,0.3445635528,265.1359567349,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-17,0.1021972407,264.2255318549,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-16,0.5975711624,263.9557763349,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-15,0.3223103204,262.3878223747,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-14,-0.5513173921,261.5448363746,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-13,-0.7570937778,262.9947722946,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-10,0.1210268170,265.0010789746,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-09,0.3259202454,264.6807442945,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-08,0.1279754287,263.8208985745,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-07,-0.0127959053,263.4837041745,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-06,0.4821600771,263.5174236145,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-03,0.9213002011,262.2529446145,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-02,-0.6510248808,259.8588643745,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-08-01,-0.8626749313,261.5616960947,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-07-31,-0.6750675068,263.8377582948,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-30,0.6796556411,265.6309465025,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-27,-0.2711251695,263.8377582948,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-26,-2.1229544449,264.5550335779,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-25,-1.4385353095,270.2932358426,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-24,1.0127697050,274.2382498996,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-23,0.3978779841,271.4886946477,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-20,1.9837691614,270.4127817231,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-19,0.0902527076,265.1527629805,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-18,0.0903342367,264.9136712194,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-17,-0.1353179973,264.6745794584,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-16,-0.5829596413,265.0332171000,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-13,-0.6681514477,266.5873135466,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-12,0.6500784577,268.3805017544,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-11,0.1571621015,266.6470864869,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-10,1.0435571688,266.2286759051,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-09,-0.5818936353,263.4791206533,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-06,1.7860422406,265.0212625119,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-05,3.5171102662,260.3709277599,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-03,-0.4730368969,251.5245326019,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-07-02,1.1483253589,252.7199914070,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-29,-3.3302497687,249.8508902747,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-28,0.2782931354,258.4581936717,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-27,0.3724394786,257.7409183886,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-26,0.1398601399,256.7845513445,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-25,0.9411764706,256.4259137029,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-22,-0.2347417840,254.0349960927,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-21,2.1582733813,254.6327254952,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-20,0.0000000000,249.2531608721,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-19,-1.7436380773,249.2531608721,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-18,1.2887828162,253.6763584511,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-15,-0.5695301376,250.4486196772,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-14,-0.7068803016,251.8831702434,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-13,-1.0722610723,253.6763584511,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-12,-0.4178272981,256.4259137029,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-11,0.2793296089,257.5018266276,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-08,1.0823529412,256.7845513445,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-07,0.1413760603,254.0349960927,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-06,-1.9861431871,253.6763584511,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-05,0.7445323406,258.8168313132,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-04,-1.2408088235,256.9040972250,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-06-01,-1.0009099181,260.1318359989,EUO:1.000:x1.0,YCS:0.000:x1.0
2012-05-31,-0.1909025081,262.7618453702,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-30,0.5893259171,263.2644237581,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-29,-1.0872412890,261.7220280162,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-25,0.8387821148,264.5988560292,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-24,-0.1385041551,262.3979092964,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-23,-0.3024723830,262.7618453703,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-22,-1.6618170061,263.5590386752,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-21,0.0647039793,268.0129230083,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-18,1.1452879581,267.8396201159,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-17,2.2347116285,264.8068194999,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-16,-0.1869907840,259.0185028958,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-15,-1.0506839358,259.5037509943,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-14,-1.4522010940,262.2592669826,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-11,-0.7818052594,266.1239214817,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-10,0.1942124684,268.2208864790,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-09,-0.9807692308,267.7009778021,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-08,-1.9361327634,270.3525120551,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-07,-0.2445601053,275.6902411392,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-04,0.3145247531,276.3661224192,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-03,-1.0087801233,275.4996079575,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-02,-0.4525167369,278.3071148135,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-05-01,-0.3459352607,279.5722259275,#Precious Metals:1.000:x1.0,YCS:0.000:x1.0
2012-04-30,-0.1040041602,280.5427221247,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-27,0.1041124414,280.8348020020,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-26,-0.4147226542,280.5427221247,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-25,-0.4130098090,281.7110416338,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-24,-0.5646817248,282.8793611429,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-23,0.8803728638,284.4858004679,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-20,-1.1264720942,282.0031215111,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-19,-0.2553626149,285.2160001611,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-18,0.2047082907,285.9461998543,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-17,0.0512032770,285.3620400998,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-16,-0.9132420091,285.2160001611,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-13,1.6503352243,287.8447190566,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-12,-1.2226184412,283.1714410202,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-11,-0.3553299492,286.6763995475,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-10,0.4589495156,287.6986791180,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-09,-0.8093070309,286.3843196702,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-05,1.1253196931,288.7209586885,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-04,1.5057113188,285.5080800384,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-03,1.4752370917,281.2729218179,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-04-02,0.0527148129,277.1838035360,#Precious Metals:0.000:x1.0,EUO:1.000:x1.0
2012-03-30,-0.6806282723,277.0377635974,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-29,0.4206098843,278.9362827997,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-28,-0.0525486075,277.7679632906,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-27,0.6878306878,277.9140032292,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-26,-1.4598540146,276.0154840269,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-23,-1.2358393409,280.1046023088,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-22,0.4136504654,283.6095608361,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-21,0.2072538860,282.4412413270,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-20,0.2597402597,281.8570815724,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-19,-1.1806981520,281.1268818793,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-16,-1.2170385396,284.4858004679,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-15,-0.9045226131,287.9907589953,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-14,0.6575619626,290.6194778908,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-13,1.1770726714,288.7209586885,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-12,-0.5091649695,285.3620400998,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-09,2.2916666667,286.8224394862,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-08,-1.8404907975,280.3966821861,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-07,-0.5592272496,285.6541199770,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-06,1.6012396694,287.2605593021,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-05,-0.1547189273,282.7333212043,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-02,1.4121338912,283.1714410202,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-03-01,0.2096436059,279.2283626769,EUO:1.000:x1.0,TIP:0.000:x1.0
2012-02-29,-2.9085347888,278.6442029224,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-28,2.6544721302,286.9914490592,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-27,-1.2796815015,279.5703324987,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-24,-0.8053483026,283.1943177968,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-23,-0.8516291428,285.4935351361,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-22,1.9968620739,287.9457651879,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-21,3.7130177515,282.3084547241,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-17,-1.5008013988,272.2015623926,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-16,1.7343611029,276.3490122338,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-15,-0.5894488653,271.6378313461,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-14,-1.4379084967,273.2484914786,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-13,-1.0064701653,277.2348753064,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-10,-0.7987448296,280.0535305382,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-09,-0.6940509915,282.3084547238,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-08,0.9725400458,284.2815133861,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-07,0.1432254368,281.5433911608,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-06,-0.0572573719,281.1407261278,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-03,-0.1429388222,281.3017921410,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-02,1.3472403303,281.7044571742,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-02-01,1.6642120766,277.9596723661,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-31,0.7617687318,273.4095574918,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-30,-0.5563117713,271.3425547536,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-27,1.0163209183,272.8605098893,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-26,0.5107559188,270.1152718777,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-25,2.7220541942,268.7426528718,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-24,-0.7048296151,261.6211825007,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-23,0.6725488986,263.4782552732,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-20,0.5272298722,261.7180732541,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-19,-0.2351485149,260.3454542484,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-18,0.6853582555,260.9590956864,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-17,0.7786010298,259.1827652082,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-13,-0.6983414391,257.1803563055,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-12,0.4446671259,258.9889837014,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-11,0.6492687847,257.8424431202,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-10,1.3674121406,256.1791518543,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-09,-0.4452926209,252.7233816515,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-06,-0.3676004563,253.8537737740,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-05,0.6827898666,254.7903843896,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-04,0.5066700872,253.0624992883,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2012-01-03,2.5856964274,251.7867710360,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-30,1.0975123054,245.4404266916,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-29,-0.4568628749,242.7759309746,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-28,-2.5046801369,243.8901746380,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-27,-0.8956560681,250.1557766881,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-23,0.1730325558,252.4165609329,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-22,-0.7126495291,251.9805525428,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-21,0.1146642884,253.7891799385,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-20,1.3624330083,253.4985076786,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-19,-0.2319139342,250.0911828525,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-16,1.9037615703,250.6725273727,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-15,-0.3662764079,245.9894742941,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-14,-3.5089933733,246.8937879921,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-13,-2.1853200815,255.8723311358,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-12,-2.6502403846,261.5888855834,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-09,0.2554586205,268.7103559545,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-08,-2.0212514758,268.0256612976,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-07,0.7254132477,273.5548936220,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-06,0.5139851781,271.5847816373,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-05,-1.4721469792,270.1960141726,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-02,0.1120084891,274.2331288956,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-12-01,-0.2938929054,273.9263081766,#Precious Metals:1.000:x1.0,EUO:0.000:x1.0
2011-11-30,1.9475071908,274.7337311211,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-29,0.1500330073,269.4854819814,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-28,1.9767441860,269.0817705090,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-25,-0.8675605169,263.8658182871,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-23,-0.2903635594,266.1750479086,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-22,1.1070336391,266.9501739355,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-21,-2.4579405799,264.0273028762,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-18,0.3111909037,270.6804679396,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-17,-2.5712786426,269.8407480771,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-16,-1.0671435164,276.9622184481,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-15,0.0923787529,279.9496833431,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-14,-0.4368820418,279.6913080008,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-11,1.6477737525,280.9185908764,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-10,-0.5404777126,276.3647254690,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-09,-0.8413530802,277.8665321460,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-08,-0.8286661333,280.2242071443,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-07,2.4173251390,282.5657336836,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-04,-0.5066387142,275.8964201615,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-03,1.5734058914,277.3013360851,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-02,1.0037041463,273.0058460199,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-11-01,0.0239034301,270.2929049260,#Precious Metals:1.000:x1.0,TIP:0.000:x1.0
2011-10-31,0.8927307763,270.2283110906,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-28,0.3474080953,267.8372455689,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-27,-0.5702802520,266.9099786958,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-26,-0.0868243977,268.4408438164,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-25,0.8979413053,268.6741185015,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-24,0.2965403624,266.2830529797,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-21,-0.1042295244,265.4957509177,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-20,0.0175575283,265.7727646062,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-19,-0.1577684529,265.7261096692,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-18,0.4821929873,266.1460041023,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-17,0.3779297846,264.8688252016,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-14,-0.1489605861,263.8715759231,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-13,0.0618292629,264.2652269541,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-12,-0.4199925237,264.1019346746,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-11,0.2358386599,265.2158212957,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-10,-0.6873303564,264.5918115132,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-07,-0.3381400118,266.4230177908,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-06,-0.0087254325,267.3269571953,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-05,-0.0697547684,267.3502846638,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-04,0.0698034596,267.5369044119,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-10-03,0.9835560010,267.3502846638,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-30,-0.1835971856,264.7463559920,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-29,-0.3134383973,265.2333168970,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-28,-0.0427233390,266.0672738961,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-27,0.1821793479,266.1809953050,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
2011-09-26,-0.4762164819,265.6969503336,#Precious Metals:0.000:x1.0,TIP:1.000:x1.0
