Date,Performance,Return,SPLV:1.000:x1.0,2022-07-01,2022-08-01,M
2004-07-13,0.0712160134,37.2236273829,SPY:1.000:x1.0
2004-07-12,0.0458026922,37.1971370647,SPY:1.000:x1.0
2004-07-09,0.2781321766,37.1801075745,SPY:1.000:x1.0
2004-07-08,-0.7131727956,37.0769845504,SPY:1.000:x1.0
2004-07-07,0.2947491456,37.3433068558,SPY:1.000:x1.0
2004-07-06,-0.8764970343,37.2335612522,SPY:1.000:x1.0
2004-07-02,-0.0541220894,37.5627980632,SPY:1.000:x1.0
2004-07-01,-1.3876477013,37.5831388432,SPY:1.000:x1.0
2004-06-30,0.5353198817,38.1119991229,SPY:1.000:x1.0
2004-06-29,0.4147453889,37.9090643644,SPY:1.000:x1.0
2004-06-28,-0.3433937290,37.7524876626,SPY:1.000:x1.0
2004-06-25,-0.4809245682,37.8825740463,SPY:1.000:x1.0
2004-06-24,-0.3134174894,38.0656410662,SPY:1.000:x1.0
2004-06-23,0.8621443654,38.1853205392,SPY:1.000:x1.0
2004-06-22,0.5035664055,37.8589219765,SPY:1.000:x1.0
2004-06-21,-0.3790579846,37.6692323771,SPY:1.000:x1.0
2004-06-18,0.1880052641,37.8125639198,SPY:1.000:x1.0
2004-06-17,-0.1501783368,37.7416077105,SPY:1.000:x1.0
2004-06-16,-0.0175177367,37.7983726779,SPY:1.000:x1.0
2004-06-15,0.7069230575,37.8049952575,SPY:1.000:x1.0
2004-06-14,-0.9881472240,37.5396190348,SPY:1.000:x1.0
2004-06-10,0.4927467182,37.9142678197,SPY:1.000:x1.0
2004-06-09,-0.9315960103,37.7283625515,SPY:1.000:x1.0
2004-06-08,0.1393121463,38.0831435978,SPY:1.000:x1.0
2004-06-07,1.5216567748,38.0301629616,SPY:1.000:x1.0
2004-06-04,0.7942366927,37.4601480804,SPY:1.000:x1.0
2004-06-03,-0.9193517876,37.1649702499,SPY:1.000:x1.0
2004-06-02,0.3734177215,37.5098174269,SPY:1.000:x1.0
2004-06-01,-0.1339974212,37.3702702153,SPY:1.000:x1.0
2004-05-28,-0.1172733211,37.4204126032,DIA:1.000:x1.0
2004-05-27,0.9379963439,37.4643482887,DIA:1.000:x1.0
2004-05-26,0.0779773866,37.1161996926,DIA:1.000:x1.0
2004-05-25,1.4127773469,37.0872800009,DIA:1.000:x1.0
2004-05-24,0.0593444718,36.5706185859,DIA:1.000:x1.0
2004-05-21,0.0791886212,36.5489288171,DIA:1.000:x1.0
2004-05-20,0.3208262039,36.5200091254,DIA:1.000:x1.0
2004-05-19,-0.2696814103,36.4032180628,DIA:1.000:x1.0
2004-05-18,0.4115415213,36.5016562442,DIA:1.000:x1.0
2004-05-17,-0.8870490834,36.3520524545,DIA:1.000:x1.0
2004-05-14,0.2203513464,36.6773989860,DIA:1.000:x1.0
2004-05-13,-0.7526054628,36.5967575380,DIA:1.000:x1.0
2004-05-12,0.7475953868,36.8742753486,DIA:1.000:x1.0
2004-05-11,0.3308229411,36.6006505734,DIA:1.000:x1.0
2004-05-10,-1.2257559330,36.4799664754,DIA:1.000:x1.0
2004-05-07,-1.4133016627,36.9326708799,DIA:1.000:x1.0
2004-05-06,-0.8317997792,37.4621236970,DIA:1.000:x1.0
2004-05-05,0.3204938855,37.7763472702,DIA:1.000:x1.0
2004-05-04,-0.1651430257,37.6556631722,DIA:1.000:x1.0
2004-05-03,0.9286267040,37.7179517389,DIA:1.000:x1.0
2004-04-30,-0.6887174485,37.3709154386,DIA:1.000:x1.0
2004-04-29,-0.6840065759,37.6300803680,DIA:1.000:x1.0
2004-04-28,-1.2279811526,37.8892452974,DIA:1.000:x1.0
2004-04-27,0.1044947245,38.3603025832,DIA:1.000:x1.0
2004-04-26,0.0290347401,38.3202599331,DIA:1.000:x1.0
2004-04-23,0.1046344334,38.3091369748,DIA:1.000:x1.0
2004-04-22,1.4612208788,38.2690943248,DIA:1.000:x1.0
2004-04-21,0.2631501138,37.7179517389,DIA:1.000:x1.0
2004-04-20,-1.3792500146,37.6189574096,DIA:1.000:x1.0
2004-04-19,-0.1819160857,38.1450733392,DIA:1.000:x1.0
2004-04-16,0.8083682991,38.2145918289,DIA:1.000:x1.0
2004-04-15,-0.3260949039,37.9081543265,DIA:1.000:x1.0
2004-04-14,0.3654455794,38.0321753121,DIA:1.000:x1.0
2004-04-13,-1.3950795948,37.8936944807,DIA:1.000:x1.0
2004-04-12,0.5924912291,38.4298210728,DIA:1.000:x1.0
2004-04-08,-0.5803687730,38.2034688705,DIA:1.000:x1.0
2004-04-07,-0.3217104029,38.4264841853,DIA:1.000:x1.0
2004-04-06,-0.0187509015,38.5505051708,DIA:1.000:x1.0
2004-04-05,0.6679250762,38.5577350937,DIA:1.000:x1.0
2004-04-02,0.8448889344,38.3019070519,DIA:1.000:x1.0
2004-04-01,0.1539860386,37.9810097037,DIA:1.000:x1.0
2004-03-31,-0.0776659193,37.9226141724,DIA:1.000:x1.0
2004-03-30,0.4637399523,37.9520900120,DIA:1.000:x1.0
2004-03-29,1.2928913345,37.7769034181,DIA:1.000:x1.0
2004-03-26,0.0387868662,37.2947231740,DIA:1.000:x1.0
2004-03-25,1.4391210920,37.2802633281,DIA:1.000:x1.0
2004-03-24,0.0605675176,36.7513666589,DIA:1.000:x1.0
2004-03-23,-0.0696041641,36.7291207423,DIA:1.000:x1.0
2004-03-22,-1.1975063164,36.7547035464,DIA:1.000:x1.0
2004-03-19,-1.2125239994,37.2001780281,DIA:1.000:x1.0
2004-03-18,0.0472827211,37.6567754680,DIA:1.000:x1.0
2004-03-17,1.0964388145,37.6389787347,DIA:1.000:x1.0
2004-03-16,0.6812952129,37.2307661635,DIA:1.000:x1.0
2004-03-15,-1.0241295643,36.9788311570,DIA:1.000:x1.0
2004-03-12,0.9846070591,37.3614609240,DIA:1.000:x1.0
2004-03-11,-1.2938453321,36.9971840383,DIA:1.000:x1.0
2004-03-10,-1.7293167303,37.4821450220,DIA:1.000:x1.0
2004-03-09,-0.5221780627,38.1417364517,DIA:1.000:x1.0
2004-03-08,-0.9510947647,38.3419497019,DIA:1.000:x1.0
2004-03-05,0.2925029899,38.7101196230,DIA:1.000:x1.0
2004-03-04,-0.1323874347,38.5972215959,DIA:1.000:x1.0
2004-03-03,-0.0661499303,38.6483872042,DIA:1.000:x1.0
2004-03-02,-0.8045304766,38.6739700084,DIA:1.000:x1.0
2004-03-01,0.8400581136,38.9876374337,DIA:1.000:x1.0
2004-02-27,0.1224184117,38.6628470501,DIA:1.000:x1.0
2004-02-26,-0.2356389551,38.6155744771,DIA:1.000:x1.0
2004-02-25,0.3402439376,38.7067827355,DIA:1.000:x1.0
2004-02-24,-0.3763070206,38.5755318271,DIA:1.000:x1.0
2004-02-23,-0.1792140389,38.7212425814,DIA:1.000:x1.0
2004-02-20,-0.3856096202,38.7907610710,DIA:1.000:x1.0
2004-02-19,-0.0642269925,38.9409210086,DIA:1.000:x1.0
2004-02-18,-0.3172706190,38.9659476649,DIA:1.000:x1.0
2004-02-17,0.7597803805,39.0899686504,DIA:1.000:x1.0
2004-02-13,-0.5588105319,38.7952102543,DIA:1.000:x1.0
2004-02-12,-0.0939970092,39.0132202379,DIA:1.000:x1.0
2004-02-11,1.0825907318,39.0499260004,DIA:1.000:x1.0
2004-02-10,0.1225172245,38.6317027667,DIA:1.000:x1.0
2004-02-09,0.1038871093,38.5844301938,DIA:1.000:x1.0
2004-02-06,0.8365948408,38.5443875437,DIA:1.000:x1.0
2004-02-05,0.3342968089,38.2246024914,DIA:1.000:x1.0
2004-02-04,-0.3520307227,38.0972446184,DIA:1.000:x1.0
2004-02-03,-0.1423549577,38.2318324143,DIA:1.000:x1.0
2004-02-02,0.2096130892,38.2863349102,DIA:1.000:x1.0
2004-01-30,0.0000000000,38.2062496101,DIA:1.000:x1.0
2004-01-29,0.0087346416,38.2062496101,DIA:1.000:x1.0
2004-01-28,-1.1469441207,38.2029127226,DIA:1.000:x1.0
2004-01-27,-0.8305861198,38.6461626126,DIA:1.000:x1.0
2004-01-26,1.2469656687,38.9698407003,DIA:1.000:x1.0
2004-01-23,-0.5917839701,38.4898850478,DIA:1.000:x1.0
2004-01-22,0.1784275354,38.7190179897,DIA:1.000:x1.0
2004-01-21,0.7977257564,38.6500556480,DIA:1.000:x1.0
2004-01-20,-0.6226757762,38.3441742936,DIA:1.000:x1.0
2004-01-16,0.2166753337,38.5844301938,DIA:1.000:x1.0
2004-01-15,0.2737583105,38.5010080062,DIA:1.000:x1.0
2004-01-14,1.1204851041,38.3958960499,DIA:1.000:x1.0
2004-01-13,-0.6374432414,37.9704428933,DIA:1.000:x1.0
2004-01-12,0.4590777508,38.2140356810,DIA:1.000:x1.0
2004-01-09,-1.2460114639,38.0394052350,DIA:1.000:x1.0
2004-01-08,0.4364849188,38.5193608875,DIA:1.000:x1.0
2004-01-07,0.0464252553,38.3519603644,DIA:1.000:x1.0
2004-01-06,-0.0753841693,38.3341636311,DIA:1.000:x1.0
2004-01-05,1.1600111455,38.3630833227,DIA:1.000:x1.0
2004-01-02,-0.1917447307,37.9231703203,DIA:1.000:x1.0
2003-12-31,0.0901399745,37.9960256974,SPY:1.000:x1.0
2003-12-30,0.0180312456,37.9618069344,SPY:1.000:x1.0
2003-12-29,1.3311929838,37.9549631817,SPY:1.000:x1.0
2003-12-26,0.0731385584,37.4563469195,SPY:1.000:x1.0
2003-12-24,-0.1004644852,37.4289719091,SPY:1.000:x1.0
2003-12-23,0.0639728442,37.4666125485,SPY:1.000:x1.0
2003-12-22,0.6980963399,37.4426594143,SPY:1.000:x1.0
2003-12-19,-0.2805527151,37.1830856543,SPY:1.000:x1.0
2003-12-18,1.1242211322,37.2876973015,SPY:1.000:x1.0
2003-12-17,0.3151889139,36.8731614286,SPY:1.000:x1.0
2003-12-16,0.5200256671,36.7573064735,SPY:1.000:x1.0
2003-12-15,-0.4988095080,36.5671479186,SPY:1.000:x1.0
2003-12-12,0.1945810510,36.7504627209,SPY:1.000:x1.0
2003-12-11,1.1240043666,36.6790921579,SPY:1.000:x1.0
2003-12-10,-0.0094331995,36.2714000376,SPY:1.000:x1.0
2003-12-09,-0.7715657302,36.2748219139,SPY:1.000:x1.0
2003-12-08,0.6731015172,36.5568822897,SPY:1.000:x1.0
2003-12-05,-0.6964868189,36.3124625533,SPY:1.000:x1.0
2003-12-04,0.4107492819,36.5671479186,SPY:1.000:x1.0
2003-12-03,-0.1581430256,36.4175630400,SPY:1.000:x1.0
2003-12-02,-0.2513234586,36.4752460978,SPY:1.000:x1.0
2003-12-01,1.0796567799,36.5671479186,SPY:1.000:x1.0
2003-11-28,0.1831817257,36.1765651799,DIA:1.000:x1.0
2003-11-26,0.2259638772,36.1104174940,DIA:1.000:x1.0
2003-11-25,0.2154426797,36.0290049575,DIA:1.000:x1.0
2003-11-24,1.0150752172,35.9515499749,DIA:1.000:x1.0
2003-11-21,0.2707825616,35.5902818441,DIA:1.000:x1.0
2003-11-20,-0.8637569480,35.4941698219,DIA:1.000:x1.0
2003-11-19,0.8086596625,35.8034243876,DIA:1.000:x1.0
2003-11-18,-0.9648127128,35.5162190505,DIA:1.000:x1.0
2003-11-17,-0.4379149597,35.8622223306,DIA:1.000:x1.0
2003-11-14,-0.7601364507,36.0199591201,DIA:1.000:x1.0
2003-11-13,-0.0809325925,36.2958571605,DIA:1.000:x1.0
2003-11-12,1.2081784387,36.3252561320,DIA:1.000:x1.0
2003-11-11,-0.1933749430,35.8916213022,DIA:1.000:x1.0
2003-11-10,-0.3056330523,35.9611611771,DIA:1.000:x1.0
2003-11-07,-0.8300174086,36.0714073203,DIA:1.000:x1.0
2003-11-06,0.3760043685,36.3733121431,DIA:1.000:x1.0
2003-11-05,-0.0202782804,36.2370592175,DIA:1.000:x1.0
2003-11-04,0.0718054385,36.2444089603,DIA:1.000:x1.0
2003-11-03,0.4894117647,36.2184021778,DIA:1.000:x1.0
2003-10-31,-0.2753183368,36.0420083488,DIA:1.000:x1.0
2003-10-30,0.4399333815,36.1415125600,DIA:1.000:x1.0
2003-10-29,0.2457079855,35.9832104057,DIA:1.000:x1.0
2003-10-28,1.3909516281,35.8950134912,DIA:1.000:x1.0
2003-10-27,0.1151134347,35.4025807183,DIA:1.000:x1.0
2003-10-24,0.2387897048,35.3618744500,DIA:1.000:x1.0
2003-10-23,-0.2701104416,35.2776350893,DIA:1.000:x1.0
2003-10-22,-1.4242725024,35.3731817468,DIA:1.000:x1.0
2003-10-21,-0.3767010406,35.8842715593,DIA:1.000:x1.0
2003-10-20,0.6874644415,36.0199591201,DIA:1.000:x1.0
2003-10-17,-0.7699907476,35.7740254161,DIA:1.000:x1.0
2003-10-16,-0.0407568228,36.0516195510,DIA:1.000:x1.0
2003-10-15,-0.1424456828,36.0663190367,DIA:1.000:x1.0
2003-10-14,0.4702366910,36.1177672369,DIA:1.000:x1.0
2003-10-13,0.6266913545,35.9487231507,DIA:1.000:x1.0
2003-10-10,0.1537437393,35.7248386753,DIA:1.000:x1.0
2003-10-09,0.4233915895,35.6699982861,DIA:1.000:x1.0
2003-10-08,0.0429943152,35.5196112395,DIA:1.000:x1.0
2003-10-07,0.5089547222,35.5043463889,DIA:1.000:x1.0
2003-10-06,0.2921395207,35.3245603708,DIA:1.000:x1.0
2003-10-03,0.7666801456,35.2216639705,DIA:1.000:x1.0
2003-10-02,0.4011172821,34.9536810378,DIA:1.000:x1.0
2003-10-01,1.8036933556,34.8140359231,DIA:1.000:x1.0
2003-09-30,-0.9705417076,34.1972228861,SPY:1.000:x1.0
2003-09-29,0.9800535360,34.5323739782,SPY:1.000:x1.0
2003-09-26,-0.3284802410,34.1972228861,SPY:1.000:x1.0
2003-09-25,-0.8208615490,34.3099242079,SPY:1.000:x1.0
2003-09-24,-1.7774299927,34.5938921669,SPY:1.000:x1.0
2003-09-23,0.3801214706,35.2199012553,SPY:1.000:x1.0
2003-09-22,-1.0808635809,35.0865298221,SPY:1.000:x1.0
2003-09-19,-0.5093800472,35.4699111742,SPY:1.000:x1.0
2003-09-18,1.1802335326,35.6515128673,SPY:1.000:x1.0
2003-09-17,-0.1937687321,35.2356499116,SPY:1.000:x1.0
2003-09-16,1.4596268899,35.3040581374,SPY:1.000:x1.0
2003-09-15,-0.3509414816,34.7961639714,SPY:1.000:x1.0
2003-09-12,0.1849733836,34.9187082033,SPY:1.000:x1.0
2003-09-11,0.2945633240,34.8542371416,SPY:1.000:x1.0
2003-09-10,-1.0093505110,34.7518708756,SPY:1.000:x1.0
2003-09-09,-0.6559523146,35.1062156425,SPY:1.000:x1.0
2003-09-08,0.8270729481,35.3380161776,SPY:1.000:x1.0
2003-09-05,-0.5613192398,35.0481424724,SPY:1.000:x1.0
2003-09-04,0.0488949736,35.2459849673,SPY:1.000:x1.0
2003-09-03,0.5435774984,35.2287598744,SPY:1.000:x1.0
2003-09-02,1.3408680056,35.0382995622,SPY:1.000:x1.0
2003-08-29,0.4695529396,34.5746984921,DIA:1.000:x1.0
2003-08-28,0.4701108472,34.4131107191,DIA:1.000:x1.0
2003-08-27,-0.0758200099,34.2520879383,DIA:1.000:x1.0
2003-08-26,0.1287298653,34.2780775801,DIA:1.000:x1.0
2003-08-25,-0.2453038310,34.2340081875,DIA:1.000:x1.0
2003-08-22,-0.7726990558,34.3181920272,DIA:1.000:x1.0
2003-08-21,0.2752023065,34.5854333441,DIA:1.000:x1.0
2003-08-20,-0.3265519381,34.4905146523,DIA:1.000:x1.0
2003-08-19,0.2225495009,34.6035130949,DIA:1.000:x1.0
2003-08-18,1.0166129432,34.5266741539,DIA:1.000:x1.0
2003-08-15,0.3816477226,34.1792039428,DIA:1.000:x1.0
2003-08-14,0.0747260046,34.0492557337,DIA:1.000:x1.0
2003-08-13,-0.2352473410,34.0238310841,DIA:1.000:x1.0
2003-08-12,0.8756977172,34.1040599784,DIA:1.000:x1.0
2003-08-11,0.2714659159,33.8080040586,DIA:1.000:x1.0
2003-08-08,0.6985926901,33.7164753201,DIA:1.000:x1.0
2003-08-07,0.9814947347,33.4825685438,DIA:1.000:x1.0
2003-08-06,0.7000926593,33.1571330289,DIA:1.000:x1.0
2003-08-05,-2.0768222603,32.9266162059,DIA:1.000:x1.0
2003-08-04,0.1632529411,33.6249465815,DIA:1.000:x1.0
2003-08-01,-0.7350852866,33.5701423368,DIA:1.000:x1.0
2003-07-31,0.2315286717,33.8187389107,SPY:1.000:x1.0
2003-07-30,-0.2411388727,33.7406197021,SPY:1.000:x1.0
2003-07-29,-0.4598166517,33.8221781211,SPY:1.000:x1.0
2003-07-28,-0.3702369805,33.9784165384,SPY:1.000:x1.0
2003-07-25,1.7666031374,34.1046846932,SPY:1.000:x1.0
2003-07-24,-0.7551397518,33.5126491813,SPY:1.000:x1.0
2003-07-23,0.0698883243,33.7676420698,SPY:1.000:x1.0
2003-07-22,0.9064997649,33.7440589125,SPY:1.000:x1.0
2003-07-21,-1.2362876545,33.4409170778,SPY:1.000:x1.0
2003-07-18,1.0246712696,33.8595181202,SPY:1.000:x1.0
2003-07-17,-1.4205202312,33.5160883918,SPY:1.000:x1.0
2003-07-16,-0.5875676996,33.9990518010,SPY:1.000:x1.0
2003-07-15,-0.2178867849,34.1999999540,SPY:1.000:x1.0
2003-07-14,0.4883178243,34.2746799522,SPY:1.000:x1.0
2003-07-11,0.9466199415,34.1081239036,SPY:1.000:x1.0
2003-07-10,-1.2719468252,33.7882773325,SPY:1.000:x1.0
2003-07-09,-0.5638668418,34.2235831113,SPY:1.000:x1.0
2003-07-08,0.4473759679,34.4176528434,SPY:1.000:x1.0
2003-07-07,1.9844113303,34.2643623209,SPY:1.000:x1.0
2003-07-03,-1.0318976496,33.5976468108,SPY:1.000:x1.0
2003-07-02,1.2588478391,33.9479549602,SPY:1.000:x1.0
2003-07-01,0.9214068092,33.5259147073,SPY:1.000:x1.0
2003-06-30,-0.0310490131,33.2198249779,SPY:1.000:x1.0
2003-06-27,-1.1531041740,33.2301426093,SPY:1.000:x1.0
2003-06-26,1.3013546525,33.6177907577,SPY:1.000:x1.0
2003-06-25,-1.0039572036,33.1859241893,SPY:1.000:x1.0
2003-06-24,0.1012309092,33.5224754969,SPY:1.000:x1.0
2003-06-23,-1.0266016147,33.4885747082,SPY:1.000:x1.0
2003-06-20,-0.2202260214,33.8359349629,SPY:1.000:x1.0
2003-06-19,-1.5266086460,33.9106149611,SPY:1.000:x1.0
2003-06-18,-0.0883795188,34.4363228430,SPY:1.000:x1.0
2003-06-17,0.0000000000,34.4667844212,SPY:1.000:x1.0
2003-06-16,2.1090782062,34.4667844212,SPY:1.000:x1.0
2003-06-13,-1.0442472778,33.7548678596,SPY:1.000:x1.0
2003-06-12,0.3091860028,34.1110717983,SPY:1.000:x1.0
2003-06-11,1.0585641490,34.0059302219,SPY:1.000:x1.0
2003-06-10,1.0177141256,33.6497262832,SPY:1.000:x1.0
2003-06-09,-1.0175776688,33.3107183968,SPY:1.000:x1.0
2003-06-06,-0.3911873773,33.6531654937,SPY:1.000:x1.0
2003-06-05,0.4939570637,33.7853294378,SPY:1.000:x1.0
2003-06-04,1.4424644943,33.6192647050,SPY:1.000:x1.0
2003-06-03,0.4108487898,33.1412144536,SPY:1.000:x1.0
2003-06-02,0.4125437207,33.0056112990,SPY:1.000:x1.0
2003-05-30,1.6037420648,32.8700081444,SPY:1.000:x1.0
2003-05-29,-0.2620457747,32.3511786834,SPY:1.000:x1.0
2003-05-28,0.2840563860,32.4361763129,SPY:1.000:x1.0
2003-05-27,1.7480409885,32.3443002625,SPY:1.000:x1.0
2003-05-23,0.2028805947,31.7886221182,SPY:1.000:x1.0
2003-05-22,0.9931962149,31.7242597513,SPY:1.000:x1.0
2003-05-21,0.2053162811,31.4122742326,SPY:1.000:x1.0
2003-05-20,-0.2048955971,31.3479118658,SPY:1.000:x1.0
2003-05-19,-2.3401102846,31.4122742326,SPY:1.000:x1.0
2003-05-16,-0.2514017552,32.1649700037,SPY:1.000:x1.0
2003-05-15,0.6347940753,32.2460371070,SPY:1.000:x1.0
2003-05-14,-0.2111512332,32.0426323751,SPY:1.000:x1.0
2003-05-13,-0.1802242111,32.1104339524,SPY:1.000:x1.0
2003-05-12,1.2275819419,32.1684092142,SPY:1.000:x1.0
2003-05-09,1.3840776212,31.7783044868,SPY:1.000:x1.0
2003-05-08,-1.0055085732,31.3444726553,SPY:1.000:x1.0
2003-05-07,-0.5539781495,31.6628452791,SPY:1.000:x1.0
2003-05-06,0.9455270496,31.8392276433,SPY:1.000:x1.0
2003-05-05,-0.1927830724,31.5409989663,SPY:1.000:x1.0
2003-05-02,1.4254852800,31.6019221227,SPY:1.000:x1.0
2003-05-01,-0.0110368315,31.1577726599,SPY:1.000:x1.0
2003-04-30,-0.2938653330,31.1612118703,DIA:1.000:x1.0
2003-04-29,0.3774207142,31.2530537609,DIA:1.000:x1.0
2003-04-28,1.9614802638,31.1355417767,DIA:1.000:x1.0
2003-04-25,-1.5159598933,30.5365729256,DIA:1.000:x1.0
2003-04-24,-0.9151065498,31.0066208621,DIA:1.000:x1.0
2003-04-23,0.3530660032,31.2929850176,DIA:1.000:x1.0
2003-04-22,1.6626371583,31.1828888383,DIA:1.000:x1.0
2003-04-21,0.0614102015,30.6729096450,DIA:1.000:x1.0
2003-04-17,1.0739946582,30.6540849097,DIA:1.000:x1.0
2003-04-16,-2.0144123556,30.3283599440,DIA:1.000:x1.0
2003-04-15,0.6679159168,30.9518579957,DIA:1.000:x1.0
2003-04-14,1.9964423586,30.7464972467,DIA:1.000:x1.0
2003-04-11,-0.3169093790,30.1446761629,DIA:1.000:x1.0
2003-04-10,-1.3620125037,30.2405111791,DIA:1.000:x1.0
2003-04-09,0.4804905865,30.6580780354,DIA:1.000:x1.0
2003-04-08,0.3244926286,30.5114732785,DIA:1.000:x1.0
2003-04-07,0.0487914728,30.4127860296,DIA:1.000:x1.0
2003-04-04,0.6307361106,30.3979544200,DIA:1.000:x1.0
2003-04-03,-0.4586638595,30.2074252807,DIA:1.000:x1.0
2003-04-02,2.4259694251,30.3466142328,DIA:1.000:x1.0
2003-04-01,1.2160424056,29.6278516114,DIA:1.000:x1.0
2003-03-31,-2.1453498350,29.2718929798,DIA:1.000:x1.0
2003-03-28,-0.5612970513,29.9136453203,DIA:1.000:x1.0
2003-03-27,-0.4248489426,30.0824974917,DIA:1.000:x1.0
2003-03-26,-0.5203148186,30.2108479598,DIA:1.000:x1.0
2003-03-25,0.6941554757,30.3688616472,DIA:1.000:x1.0
2003-03-24,-3.3949714954,30.1595077726,DIA:1.000:x1.0
2003-03-21,2.5464220802,31.2193974159,DIA:1.000:x1.0
2003-03-20,0.2404162206,30.4441605885,DIA:1.000:x1.0
2003-03-19,0.9499431172,30.3711434333,DIA:1.000:x1.0
2003-03-18,0.8355161272,30.0853497243,DIA:1.000:x1.0
2003-03-17,3.1658053572,29.8360645930,DIA:1.000:x1.0
2003-03-14,0.6631721071,28.9204979205,DIA:1.000:x1.0
2003-03-13,3.5507946625,28.7299687811,DIA:1.000:x1.0
2003-03-12,0.5312112443,27.7448076326,DIA:1.000:x1.0
2003-03-11,-0.5672476159,27.5982028757,DIA:1.000:x1.0
2003-03-10,-2.2834534975,27.7556461166,DIA:1.000:x1.0
2003-03-07,0.8854040036,28.4042438154,DIA:1.000:x1.0
2003-03-06,-1.2465235399,28.1549586840,DIA:1.000:x1.0
2003-03-05,0.7519251703,28.5103468690,DIA:1.000:x1.0
2003-03-04,-1.6924296472,28.2975703152,DIA:1.000:x1.0
2003-03-03,-0.9092158749,28.7847316475,DIA:1.000:x1.0
2003-02-28,0.3428638988,29.0488483886,DIA:1.000:x1.0
2003-02-27,0.9970546091,28.9495906932,DIA:1.000:x1.0
2003-02-26,-1.3507146223,28.6637969842,DIA:1.000:x1.0
2003-02-25,0.7895205493,29.0562641934,DIA:1.000:x1.0
2003-02-24,-1.9079968944,28.8286560299,DIA:1.000:x1.0
2003-02-21,1.0949334798,29.3894049639,DIA:1.000:x1.0
2003-02-20,-1.1425578553,29.0710958030,DIA:1.000:x1.0
2003-02-19,-0.3826160892,29.4070888062,DIA:1.000:x1.0
2003-02-18,1.5701976486,29.5200372181,DIA:1.000:x1.0
2003-02-14,2.0245103929,29.0636799982,DIA:1.000:x1.0
2003-02-13,0.3738543174,28.4869585615,DIA:1.000:x1.0
2003-02-12,-1.2328032875,28.3808555079,DIA:1.000:x1.0
2003-02-11,-0.9185680566,28.7351027999,DIA:1.000:x1.0
2003-02-10,0.7351047177,29.0015013270,DIA:1.000:x1.0
2003-02-07,-1.0295328862,28.7898656662,DIA:1.000:x1.0
2003-02-06,-0.5616005616,29.0893500918,DIA:1.000:x1.0
2003-02-05,-0.4464979034,29.2536386910,DIA:1.000:x1.0
2003-02-04,-0.7896460075,29.3848413917,DIA:1.000:x1.0
2003-02-03,0.3459405137,29.6187244670,DIA:1.000:x1.0
2003-01-31,1.9425891995,29.5166145390,DIA:1.000:x1.0
2003-01-30,-2.1947741637,28.9541542654,DIA:1.000:x1.0
2003-01-29,0.3946452062,29.6038928573,DIA:1.000:x1.0
2003-01-28,0.7621683788,29.4875217662,DIA:1.000:x1.0
2003-01-27,-1.5354791655,29.2644771750,DIA:1.000:x1.0
2003-01-24,-2.4453723295,29.7208343949,DIA:1.000:x1.0
2003-01-23,0.0955843766,30.4658375565,DIA:1.000:x1.0
2003-01-22,-1.5590118264,30.4367447837,DIA:1.000:x1.0
2003-01-21,-1.6601349880,30.9187720973,DIA:1.000:x1.0
2003-01-17,-1.2965616046,31.4407306676,DIA:1.000:x1.0
2003-01-16,-0.4332863791,31.8537339516,DIA:1.000:x1.0
2003-01-15,-0.8591277908,31.9923524572,DIA:1.000:x1.0
2003-01-14,0.3975508031,32.2695894683,DIA:1.000:x1.0
2003-01-13,0.1137151081,32.1418094467,DIA:1.000:x1.0
2003-01-10,0.2386592338,32.1053008691,DIA:1.000:x1.0
2003-01-09,1.8687519277,32.0288610347,DIA:1.000:x1.0
2003-01-08,-1.7662365438,31.4413011141,DIA:1.000:x1.0
2003-01-07,0.0570654112,32.0066136203,DIA:1.000:x1.0
2003-01-06,1.5152338022,31.9883593315,DIA:1.000:x1.0
2003-01-03,0.2104384740,31.5108955901,DIA:1.000:x1.0
2003-01-02,3.1956717089,31.4447237932,DIA:1.000:x1.0
2002-12-31,0.1931986570,30.4709715752,DIA:1.000:x1.0
2002-12-30,0.4692446857,30.4122155831,DIA:1.000:x1.0
2002-12-27,-1.8805125645,30.2701743984,DIA:1.000:x1.0
2002-12-26,-0.0942141432,30.8503185143,DIA:1.000:x1.0
2002-12-24,-0.5986264644,30.8794112870,DIA:1.000:x1.0
2002-12-23,-0.2454572098,31.0653768542,DIA:1.000:x1.0
2002-12-20,1.8488461036,31.1418166885,DIA:1.000:x1.0
2002-12-19,-0.9315220405,30.5765041823,DIA:1.000:x1.0
2002-12-18,-0.8993332845,30.8640092309,DIA:1.000:x1.0
2002-12-17,-1.3033967858,31.1440984746,DIA:1.000:x1.0
2002-12-16,2.7604911668,31.5553904191,DIA:1.000:x1.0
2002-12-13,-1.4932201219,30.7077068830,DIA:1.000:x1.0
2002-12-12,-0.3955234762,31.1731912474,DIA:1.000:x1.0
2002-12-11,0.2796512584,31.2969781433,DIA:1.000:x1.0
2002-12-10,1.1667899408,31.2096998250,DIA:1.000:x1.0
2002-12-09,-2.3826714801,30.8497480677,DIA:1.000:x1.0
2002-12-06,0.2424637209,31.6027374806,DIA:1.000:x1.0
2002-12-05,-1.2877989533,31.5262976463,DIA:1.000:x1.0
2002-12-04,-0.2049837795,31.9375895908,DIA:1.000:x1.0
2002-12-03,-1.0581637332,32.0031909411,DIA:1.000:x1.0
2002-12-02,-0.0334972938,32.3454588561,DIA:1.000:x1.0
