Date,Performance,Return,AIA:1.000:x1.0,2022-06-01,2022-07-01,M
2008-01-18,-0.8658930475,3818.8696962696,EPI:1.000:x1.0
2008-01-17,-2.3926285342,3852.2258520956,EPI:1.000:x1.0
2008-01-16,-1.9932082855,3946.6546370878,EPI:1.000:x1.0
2008-01-15,0.7798551936,4026.9195308259,EPI:1.000:x1.0
2008-01-14,1.1714091646,3995.7584014073,EPI:1.000:x1.0
2008-01-11,-1.8422420375,3949.4936705952,EPI:1.000:x1.0
2008-01-10,-0.1063086714,4023.6184613195,EPI:1.000:x1.0
2008-01-09,-0.1140844599,4027.9004687929,EPI:1.000:x1.0
2008-01-08,0.5102592223,4032.5009256932,EPI:1.000:x1.0
2008-01-07,1.9967117830,4012.0291768166,EPI:1.000:x1.0
2008-01-04,-0.1926635620,3933.4887435915,EPI:1.000:x1.0
2008-01-03,1.2642552912,3941.0817721158,EPI:1.000:x1.0
2008-01-02,0.5727057878,3891.8784923504,EPI:1.000:x1.0
2007-12-31,0.2362184449,3869.7164025421,EWM:1.000:x1.0
2007-12-28,-0.2356617684,3860.5969604377,EWM:1.000:x1.0
2007-12-27,2.0032345232,3869.7164025421,EWM:1.000:x1.0
2007-12-26,-0.9523731467,3793.7193076594,EWM:1.000:x1.0
2007-12-24,1.6949011273,3830.1970760771,EWM:1.000:x1.0
2007-12-21,2.6511786423,3766.3609813462,EWM:1.000:x1.0
2007-12-20,0.2056201899,3669.0869322326,EWM:1.000:x1.0
2007-12-19,-0.7176975796,3661.5580296576,EWM:1.000:x1.0
2007-12-18,1.3742976427,3688.0269095234,EWM:1.000:x1.0
2007-12-17,-2.2906766780,3638.0295551060,EWM:1.000:x1.0
2007-12-14,-1.8604956909,3723.3187493446,EWM:1.000:x1.0
2007-12-13,-0.4629591500,3793.9041729995,EWM:1.000:x1.0
2007-12-12,0.4651124305,3811.5500929100,EWM:1.000:x1.0
2007-12-11,-0.7692093652,3793.9041729995,EWM:1.000:x1.0
2007-12-10,0.1540972133,3823.3134581795,EWM:1.000:x1.0
2007-12-07,-1.3678149162,3817.4309035385,EWM:1.000:x1.0
2007-12-06,1.7001713461,3870.3704072828,EWM:1.000:x1.0
2007-12-05,1.8897481908,3805.6675382690,EWM:1.000:x1.0
2007-12-04,-0.0786620179,3735.0838586267,EWM:1.000:x1.0
2007-12-03,1.6799861855,3738.0242639409,EWM:1.000:x1.0
2007-11-30,0.2329692165,3676.2635442539,EPI:1.000:x1.0
2007-11-29,-1.1449721430,3667.7188882982,EPI:1.000:x1.0
2007-11-28,-0.3984250381,3710.1996406320,EPI:1.000:x1.0
2007-11-27,1.9929149261,3725.0411372004,EPI:1.000:x1.0
2007-11-26,1.2590452363,3652.2548060328,EPI:1.000:x1.0
2007-11-23,-3.9865604308,3606.8430207976,EPI:1.000:x1.0
2007-11-21,-2.0523334029,3756.6022392093,EPI:1.000:x1.0
2007-11-20,0.2947175144,3835.3157045185,EPI:1.000:x1.0
2007-11-19,-0.1554119459,3824.0455724592,EPI:1.000:x1.0
2007-11-16,-0.7617146339,3829.9978466409,EPI:1.000:x1.0
2007-11-15,5.3025941018,3859.3954263820,EPI:1.000:x1.0
2007-11-14,1.2000171501,3665.0525652300,EPI:1.000:x1.0
2007-11-13,-1.3364290529,3621.5928301612,EPI:1.000:x1.0
2007-11-12,-0.8162428613,3670.6484423737,EPI:1.000:x1.0
2007-11-09,-1.2195179715,3700.8564186991,EPI:1.000:x1.0
2007-11-08,-0.5053551624,3746.5462232004,EPI:1.000:x1.0
2007-11-07,-0.6514180125,3765.5757546713,EPI:1.000:x1.0
2007-11-06,-1.9435126466,3790.2662316248,EPI:1.000:x1.0
2007-11-05,1.3862221819,3865.3905865144,EPI:1.000:x1.0
2007-11-02,-0.6664526970,3812.5403070844,EPI:1.000:x1.0
2007-11-01,0.5802176475,3838.1195583939,EPI:1.000:x1.0
2007-10-31,-0.3088003264,3815.9785772639,EPI:1.000:x1.0
2007-10-30,3.7196608239,3827.7988325519,EPI:1.000:x1.0
2007-10-29,2.7981404223,3690.5238622500,EPI:1.000:x1.0
2007-10-26,1.1242750946,3590.0686987993,EPI:1.000:x1.0
2007-10-25,0.2795780222,3550.1551881995,EPI:1.000:x1.0
2007-10-24,5.7192102651,3540.2574065602,EPI:1.000:x1.0
2007-10-23,-0.1279463269,3348.7361451942,EPI:1.000:x1.0
2007-10-22,-2.3916522057,3353.0262190826,EPI:1.000:x1.0
2007-10-19,-3.9961894607,3435.1838698749,EPI:1.000:x1.0
2007-10-18,-2.4024611502,3578.1745022171,EPI:1.000:x1.0
2007-10-17,0.3105007016,3666.2548506734,EPI:1.000:x1.0
2007-10-16,3.3010896910,3654.9063408422,EPI:1.000:x1.0
2007-10-15,-2.1361006408,3538.1101513772,EPI:1.000:x1.0
2007-10-12,0.7676898409,3615.3373966733,EPI:1.000:x1.0
2007-10-11,2.3742923054,3587.7942645903,EPI:1.000:x1.0
2007-10-10,4.4021413989,3504.5851685947,EPI:1.000:x1.0
2007-10-09,-1.5000735522,3356.8134921707,EPI:1.000:x1.0
2007-10-08,-0.5615960633,3407.9350241427,EPI:1.000:x1.0
2007-10-05,0.0993866191,3427.1819430184,EPI:1.000:x1.0
2007-10-04,3.5357404309,3423.7791646602,EPI:1.000:x1.0
2007-10-03,0.0000000000,3306.8572749950,EPI:1.000:x1.0
2007-10-02,0.7648829761,3306.8572749950,EPI:1.000:x1.0
2007-10-01,0.6046261128,3281.7556844458,EPI:1.000:x1.0
2007-09-28,-0.0696813793,3262.0325836356,EWJ:1.000:x1.0
2007-09-27,2.2808205508,3264.3071979172,EWJ:1.000:x1.0
2007-09-26,0.8626949718,3191.5144797810,EWJ:1.000:x1.0
2007-09-25,0.5784337451,3164.2169393482,EWJ:1.000:x1.0
2007-09-24,0.2173986145,3146.0193020776,EWJ:1.000:x1.0
2007-09-21,0.5098419592,3139.1947362149,EWJ:1.000:x1.0
2007-09-20,-0.5072557565,3123.2709902080,EWJ:1.000:x1.0
2007-09-19,2.3738804536,3139.1947362149,EWJ:1.000:x1.0
2007-09-18,-0.2220416967,3066.4020180787,EWJ:1.000:x1.0
2007-09-17,-0.5154734485,3073.2258609235,EWJ:1.000:x1.0
2007-09-14,0.2954230900,3089.1496069304,EWJ:1.000:x1.0
2007-09-13,-0.7331314748,3080.0504267862,EWJ:1.000:x1.0
2007-09-12,-0.2923997668,3102.7980156379,EWJ:1.000:x1.0
2007-09-11,1.0339690779,3111.8971957821,EWJ:1.000:x1.0
2007-09-10,-0.8784835403,3080.0504267862,EWJ:1.000:x1.0
2007-09-07,-0.5098188098,3107.3479672189,EWJ:1.000:x1.0
2007-09-06,0.0728810292,3123.2709902080,EWJ:1.000:x1.0
2007-09-05,-1.9299468463,3120.9963759264,EWJ:1.000:x1.0
2007-09-04,-0.5685897213,3182.4152996367,EWJ:1.000:x1.0
2007-08-31,-0.1101961471,3200.6136599252,THD:1.000:x1.0
2007-08-30,0.6773814860,3204.1445037171,THD:1.000:x1.0
2007-08-29,-0.1743075910,3182.5862536601,THD:1.000:x1.0
2007-08-28,0.2009051824,3188.1434296706,THD:1.000:x1.0
2007-08-27,-0.6610946689,3181.7511267669,THD:1.000:x1.0
2007-08-24,1.4981415549,3202.9254964722,THD:1.000:x1.0
2007-08-23,3.2314902039,3155.6494014611,THD:1.000:x1.0
2007-08-22,-4.2097870277,3056.8670424381,THD:1.000:x1.0
2007-08-21,5.2539528703,3191.2101952657,THD:1.000:x1.0
2007-08-20,1.2210102438,3031.9148195782,THD:1.000:x1.0
2007-08-17,-3.9935881596,2995.3413943166,THD:1.000:x1.0
2007-08-16,-3.0986749048,3119.9389050124,THD:1.000:x1.0
2007-08-15,-1.8177401342,3219.7071628773,THD:1.000:x1.0
2007-08-14,0.0000000000,3279.3166171542,THD:1.000:x1.0
2007-08-13,-1.2293611548,3279.3166171542,THD:1.000:x1.0
2007-08-10,-2.6457000633,3320.1330430718,THD:1.000:x1.0
2007-08-09,2.4464499782,3410.3609652882,THD:1.000:x1.0
2007-08-08,-0.3209221862,3328.9205882812,THD:1.000:x1.0
2007-08-07,-3.0562007569,3339.6382282952,THD:1.000:x1.0
2007-08-06,0.6881108128,3444.9219592911,THD:1.000:x1.0
2007-08-03,-0.0215915841,3421.3790798950,THD:1.000:x1.0
2007-08-02,-3.2572729631,3422.1179693742,THD:1.000:x1.0
2007-08-01,-1.2566511471,3537.3387480254,THD:1.000:x1.0
2007-07-31,-0.6723684168,3582.3564717196,EWT:1.000:x1.0
2007-07-30,1.6149333840,3606.6061524079,EWT:1.000:x1.0
2007-07-27,-2.0085567978,3549.2875233000,EWT:1.000:x1.0
2007-07-26,-4.3655057146,3622.0382181513,EWT:1.000:x1.0
2007-07-25,0.6444024564,3787.3763491038,EWT:1.000:x1.0
2007-07-24,-0.9286047780,3763.1266684155,EWT:1.000:x1.0
2007-07-23,1.7118839176,3798.3987809815,EWT:1.000:x1.0
2007-07-20,0.1182188653,3734.4690066478,EWT:1.000:x1.0
2007-07-19,0.7742830849,3730.0593727822,EWT:1.000:x1.0
2007-07-18,-1.4092871548,3701.4000582283,EWT:1.000:x1.0
2007-07-17,1.1282811554,3754.3090534705,EWT:1.000:x1.0
2007-07-16,-1.2317015739,3712.4224901060,EWT:1.000:x1.0
2007-07-13,0.1762864351,3758.7186873361,EWT:1.000:x1.0
2007-07-12,1.6726366903,3752.1042365377,EWT:1.000:x1.0
2007-07-11,-0.0597093489,3690.3776263505,EWT:1.000:x1.0
2007-07-10,-1.8170919497,3692.5824432834,EWT:1.000:x1.0
2007-07-09,1.9724954828,3760.9218514826,EWT:1.000:x1.0
2007-07-06,0.4201784667,3688.1728094177,EWT:1.000:x1.0
2007-07-05,1.7093981886,3672.7407436744,EWT:1.000:x1.0
2007-07-03,0.4291490383,3611.0141334872,EWT:1.000:x1.0
2007-07-02,1.9375208224,3595.5837205301,EWT:1.000:x1.0
2007-06-29,0.8390010404,3527.2426595446,EPI:1.000:x1.0
2007-06-28,-0.5895421729,3497.8952817387,EPI:1.000:x1.0
2007-06-27,-0.2412392633,3518.6391434024,EPI:1.000:x1.0
2007-06-26,-0.2468714952,3527.1480092772,EPI:1.000:x1.0
2007-06-25,-0.3130827074,3535.8770818964,EPI:1.000:x1.0
2007-06-22,0.7764079975,3546.9820693911,EPI:1.000:x1.0
2007-06-21,0.9453503929,3519.6551850483,EPI:1.000:x1.0
2007-06-20,1.3000314275,3486.6937123386,EPI:1.000:x1.0
2007-06-19,-0.3382686551,3441.9473155195,EPI:1.000:x1.0
2007-06-18,0.0480115496,3453.6298628090,EPI:1.000:x1.0
2007-06-15,1.5388758774,3451.9725173106,EPI:1.000:x1.0
2007-06-14,-1.2952299980,3399.6560307383,EPI:1.000:x1.0
2007-06-13,0.3811834646,3444.2672128896,EPI:1.000:x1.0
2007-06-12,1.1346626956,3431.1880912466,EPI:1.000:x1.0
2007-06-11,-2.1147216281,3392.6924753516,EPI:1.000:x1.0
2007-06-08,-0.5012296457,3465.9884834371,EPI:1.000:x1.0
2007-06-07,-2.2602948724,3483.4485603137,EPI:1.000:x1.0
2007-06-06,0.2230898845,3564.0055960549,EPI:1.000:x1.0
2007-06-05,-0.5895630386,3556.0723583369,EPI:1.000:x1.0
2007-06-04,0.5024907455,3577.1619832223,EPI:1.000:x1.0
2007-06-01,1.7431866910,3559.2769459615,EPI:1.000:x1.0
2007-05-31,0.0000000000,3498.2951308275,EWM:1.000:x1.0
2007-05-30,-0.2506245798,3498.2951308275,EWM:1.000:x1.0
2007-05-29,0.6727954727,3507.0847472397,EWM:1.000:x1.0
2007-05-25,1.7108667201,3483.6469284215,EWM:1.000:x1.0
2007-05-24,-2.9875278537,3425.0489065325,EWM:1.000:x1.0
2007-05-23,-1.5523070953,3530.5243034797,EWM:1.000:x1.0
2007-05-22,1.4925747418,3586.1930323718,EWM:1.000:x1.0
2007-05-21,-1.5510401665,3533.4535964765,EWM:1.000:x1.0
2007-05-18,0.8230221698,3589.1223253687,EWM:1.000:x1.0
2007-05-17,-0.5728106153,3559.8241831350,EWM:1.000:x1.0
2007-05-16,1.8333517822,3580.3327089564,EWM:1.000:x1.0
2007-05-15,-0.4149508279,3515.8743636520,EWM:1.000:x1.0
2007-05-14,-0.6595327686,3530.5243034797,EWM:1.000:x1.0
2007-05-11,2.7095626780,3553.9638597196,EWM:1.000:x1.0
2007-05-10,-1.7470741084,3460.2073721816,EWM:1.000:x1.0
2007-05-09,1.0933300483,3521.7346870674,EWM:1.000:x1.0
2007-05-08,-1.6542140374,3483.6469284215,EWM:1.000:x1.0
2007-05-07,0.5823415914,3542.2432128888,EWM:1.000:x1.0
2007-05-04,0.6700279812,3521.7346870674,EWM:1.000:x1.0
2007-05-03,2.4892675026,3498.2951308275,EWM:1.000:x1.0
2007-05-02,1.2163411876,3413.3282597017,EWM:1.000:x1.0
2007-05-01,1.0535473401,3372.3094706373,EWM:1.000:x1.0
2007-04-30,-0.1993247209,3337.1510049882,EIDO:1.000:x1.0
2007-04-27,1.5498270737,3343.8160570112,EIDO:1.000:x1.0
2007-04-26,0.8377111577,3292.7836052178,EIDO:1.000:x1.0
2007-04-25,-0.6453838242,3265.4287442803,EIDO:1.000:x1.0
2007-04-24,1.0529032053,3286.6401884171,EIDO:1.000:x1.0
2007-04-23,3.0430958663,3252.3956107816,EIDO:1.000:x1.0
2007-04-20,-2.6755029955,3156.3450063662,EIDO:1.000:x1.0
2007-04-19,-0.5981322318,3243.1146355895,EIDO:1.000:x1.0
2007-04-18,0.2184537063,3262.6294740776,EIDO:1.000:x1.0
2007-04-17,1.0402340306,3255.5176750574,EIDO:1.000:x1.0
2007-04-16,0.7420206539,3222.0013208510,EIDO:1.000:x1.0
2007-04-13,-0.6520732947,3198.2695005908,EIDO:1.000:x1.0
2007-04-12,0.5573798790,3219.2614447578,EIDO:1.000:x1.0
2007-04-11,0.6874230974,3201.4173883924,EIDO:1.000:x1.0
2007-04-10,1.1237016286,3179.5603561093,EIDO:1.000:x1.0
2007-04-09,-1.5270157481,3144.2286080353,EIDO:1.000:x1.0
2007-04-05,1.5072604638,3192.9860072010,EIDO:1.000:x1.0
2007-04-04,2.8417528885,3145.5740137323,EIDO:1.000:x1.0
2007-04-03,1.1746024153,3058.6546080591,EIDO:1.000:x1.0
2007-04-02,1.0015658903,3023.1446776567,EIDO:1.000:x1.0
2007-03-30,4.4962290521,2993.1661464924,VNM:1.000:x1.0
2007-03-29,-2.1081579565,2864.3771872372,VNM:1.000:x1.0
2007-03-28,-4.1678504544,2926.0632218610,VNM:1.000:x1.0
2007-03-27,-1.2873354211,3053.3210782956,VNM:1.000:x1.0
2007-03-26,0.0499819155,3093.1401672931,VNM:1.000:x1.0
2007-03-23,1.2587460641,3091.5949289266,VNM:1.000:x1.0
2007-03-22,-2.6182992398,3053.1633553618,VNM:1.000:x1.0
2007-03-21,-2.4687012177,3135.2536785928,VNM:1.000:x1.0
2007-03-20,1.5192211633,3214.6128655490,VNM:1.000:x1.0
2007-03-19,4.6941733805,3166.5066267376,VNM:1.000:x1.0
2007-03-16,-4.9157157519,3024.5299470765,VNM:1.000:x1.0
2007-03-15,-4.5285143984,3180.8936366220,VNM:1.000:x1.0
2007-03-14,-1.4909003562,3331.7734783105,VNM:1.000:x1.0
2007-03-13,-0.2491296699,3382.1986906356,VNM:1.000:x1.0
2007-03-12,0.3941560142,3390.6457953118,VNM:1.000:x1.0
2007-03-09,-0.7036051919,3377.3338308966,VNM:1.000:x1.0
2007-03-08,-0.4023564069,3401.2653102094,VNM:1.000:x1.0
2007-03-07,-4.5565815429,3415.0058048601,VNM:1.000:x1.0
2007-03-06,0.4049516968,3578.0422160755,VNM:1.000:x1.0
2007-03-05,2.8469114389,3563.6113116010,VNM:1.000:x1.0
2007-03-02,-2.8549694143,3464.9667760968,VNM:1.000:x1.0
2007-03-01,-4.9303303062,3566.7977612511,VNM:1.000:x1.0
2007-02-28,3.5409559117,3751.7725397988,VNM:1.000:x1.0
2007-02-27,0.0250349699,3623.4671650108,VNM:1.000:x1.0
2007-02-26,-0.0250287040,3622.5602581409,VNM:1.000:x1.0
2007-02-23,0.4902149918,3623.4671650108,VNM:1.000:x1.0
2007-02-22,4.3077013799,3605.7910367740,VNM:1.000:x1.0
2007-02-21,0.0000000000,3456.8790118785,VNM:1.000:x1.0
2007-02-20,0.0000000000,3456.8790118785,VNM:1.000:x1.0
2007-02-16,1.3991425413,3456.8790118785,VNM:1.000:x1.0
2007-02-15,-2.3921742959,3409.1797279956,VNM:1.000:x1.0
2007-02-14,2.8922679184,3492.7319642696,VNM:1.000:x1.0
2007-02-13,3.7666467899,3394.5524138299,VNM:1.000:x1.0
2007-02-12,-4.8446807106,3271.3328596836,VNM:1.000:x1.0
2007-02-09,-4.9507832209,3437.8875338912,VNM:1.000:x1.0
2007-02-08,1.3181885723,3616.9551421791,VNM:1.000:x1.0
2007-02-07,4.5410764212,3569.8971656972,VNM:1.000:x1.0
2007-02-06,-3.5709858893,3414.8272505953,VNM:1.000:x1.0
2007-02-05,1.5304177704,3541.2860766951,VNM:1.000:x1.0
2007-02-02,-1.4572904248,3487.9065352640,VNM:1.000:x1.0
2007-02-01,2.8742117979,3539.4871424774,VNM:1.000:x1.0
2007-01-31,-0.5093139365,3440.5970948592,EWS:1.000:x1.0
2007-01-30,0.5978039535,3458.2102415741,EWS:1.000:x1.0
2007-01-29,1.2975164322,3437.6597755278,EWS:1.000:x1.0
2007-01-26,0.1733285438,3393.6269087404,EWS:1.000:x1.0
2007-01-25,-3.2690691859,3387.7549623960,EWS:1.000:x1.0
2007-01-24,0.7601770700,3502.2458006798,EWS:1.000:x1.0
2007-01-23,0.9377484811,3475.8233882891,EWS:1.000:x1.0
2007-01-22,1.1206897915,3443.5317218722,EWS:1.000:x1.0
2007-01-19,1.7544113696,3405.3681091109,EWS:1.000:x1.0
2007-01-18,0.0877653493,3346.6540303033,EWS:1.000:x1.0
2007-01-17,0.3524603543,3343.7194032903,EWS:1.000:x1.0
2007-01-16,1.1586457862,3331.9755106014,EWS:1.000:x1.0
2007-01-12,1.5384168482,3293.8118978401,EWS:1.000:x1.0
2007-01-11,0.3633446702,3243.9070847084,EWS:1.000:x1.0
2007-01-10,-1.5206103113,3232.1631920195,EWS:1.000:x1.0
2007-01-09,-0.7985430434,3282.0706974696,EWS:1.000:x1.0
2007-01-08,-0.0887025043,3308.4904175421,EWS:1.000:x1.0
2007-01-05,-1.2258887794,3311.4277368734,EWS:1.000:x1.0
2007-01-04,0.1754572266,3352.5259766478,EWS:1.000:x1.0
2007-01-03,1.7856572589,3346.6540303033,EWS:1.000:x1.0
2006-12-29,0.0000000000,3287.9426438141,EWM:1.000:x1.0
2006-12-28,-0.4376116331,3287.9426438141,EWM:1.000:x1.0
2006-12-27,1.4428073205,3302.3943054669,EWM:1.000:x1.0
2006-12-26,1.0090272639,3255.4247981647,EWM:1.000:x1.0
2006-12-22,0.0000000000,3222.9048099414,EWM:1.000:x1.0
2006-12-21,-0.2237339761,3222.9048099414,EWM:1.000:x1.0
2006-12-20,1.5043248582,3230.1317120548,EWM:1.000:x1.0
2006-12-19,-2.9126511872,3182.2601810973,EWM:1.000:x1.0
2006-12-18,-0.6431077001,3277.7289935400,EWM:1.000:x1.0
2006-12-15,0.6472703455,3298.9447613214,EWM:1.000:x1.0
2006-12-14,0.5422731174,3277.7289935400,EWM:1.000:x1.0
2006-12-13,-0.8601996403,3260.0506154380,EWM:1.000:x1.0
2006-12-12,-0.6409820666,3288.3368774307,EWM:1.000:x1.0
2006-12-11,0.2140965030,3309.5505026382,EWM:1.000:x1.0
2006-12-08,0.3222447133,3302.4800084270,EWM:1.000:x1.0
2006-12-07,-0.2143908824,3291.8721245363,EWM:1.000:x1.0
2006-12-06,0.4306282202,3298.9447613214,EWM:1.000:x1.0
2006-12-05,1.7524332899,3284.7994877511,EWM:1.000:x1.0
2006-12-04,0.7726299583,3228.2269637658,EWM:1.000:x1.0
2006-12-01,0.1104785193,3203.4759488787,EWM:1.000:x1.0
2006-11-30,0.1372324762,3199.9407017732,EPI:1.000:x1.0
2006-11-29,-1.4538176875,3195.5553620205,EPI:1.000:x1.0
2006-11-28,0.2183403313,3242.6982832137,EPI:1.000:x1.0
2006-11-27,0.0146907407,3235.6335901148,EPI:1.000:x1.0
2006-11-24,0.9038464775,3235.1583213957,EPI:1.000:x1.0
2006-11-22,1.5850867047,3206.1793819892,EPI:1.000:x1.0
2006-11-21,-0.1025423406,3156.1516419337,EPI:1.000:x1.0
2006-11-20,-0.7208395208,3159.3913557784,EPI:1.000:x1.0
2006-11-17,1.0406851007,3182.3308542572,EPI:1.000:x1.0
2006-11-16,-0.1669631392,3149.5539159168,EPI:1.000:x1.0
2006-11-15,-0.0212441439,3154.8213046022,EPI:1.000:x1.0
2006-11-14,0.2378674733,3155.4916617910,EPI:1.000:x1.0
2006-11-13,0.6922542275,3148.0035852044,EPI:1.000:x1.0
2006-11-10,1.0252190335,3126.3612175090,EPI:1.000:x1.0
2006-11-09,-0.6141397445,3094.6344362508,EPI:1.000:x1.0
2006-11-08,0.3311581574,3113.7572571125,EPI:1.000:x1.0
2006-11-07,0.2841486372,3103.4798304892,EPI:1.000:x1.0
2006-11-06,0.2554929299,3094.6863214821,EPI:1.000:x1.0
2006-11-03,0.4725989225,3086.7997663188,EPI:1.000:x1.0
2006-11-02,0.9662669371,3072.2802031814,EPI:1.000:x1.0
2006-11-01,-0.7828244208,3042.8778802871,EPI:1.000:x1.0
2006-10-31,1.4483440876,3066.8862145315,EPI:1.000:x1.0
2006-10-30,1.7052714484,3023.1013055105,EPI:1.000:x1.0
2006-10-27,0.8293996515,2972.4135853124,EPI:1.000:x1.0
2006-10-26,0.0443021392,2947.9631888970,EPI:1.000:x1.0
2006-10-25,0.0000000000,2946.6577564765,EPI:1.000:x1.0
2006-10-24,-0.7291165580,2946.6577564765,EPI:1.000:x1.0
2006-10-23,-0.1090247488,2968.3001241720,EPI:1.000:x1.0
2006-10-20,-0.8382229093,2971.5398380167,EPI:1.000:x1.0
2006-10-19,-0.2174102336,2996.6585162117,EPI:1.000:x1.0
2006-10-18,-0.2101950097,3003.1877537232,EPI:1.000:x1.0
2006-10-17,1.3914313004,3009.5136011279,EPI:1.000:x1.0
2006-10-16,1.9875776398,2968.2129569833,EPI:1.000:x1.0
2006-10-13,1.7873448667,2910.3671502699,EPI:1.000:x1.0
2006-10-12,0.2637435574,2859.2622728118,EPI:1.000:x1.0
2006-10-11,-0.1025102656,2851.7409896771,EPI:1.000:x1.0
2006-10-10,-0.4186051226,2854.6673167246,EPI:1.000:x1.0
2006-10-09,0.2969871417,2866.6673330283,EPI:1.000:x1.0
2006-10-06,1.8101116377,2858.1789091815,EPI:1.000:x1.0
2006-10-05,-1.2528461332,2807.3625136096,EPI:1.000:x1.0
2006-10-04,-0.4049698599,2842.9806872181,EPI:1.000:x1.0
2006-10-03,0.0000000000,2854.5407167601,EPI:1.000:x1.0
2006-10-02,0.5802661253,2854.5407167601,EPI:1.000:x1.0
2006-09-29,0.1367155606,2838.0723443336,EPI:1.000:x1.0
2006-09-28,0.4493563810,2834.1975552573,EPI:1.000:x1.0
2006-09-27,1.2779119541,2821.5188801277,EPI:1.000:x1.0
2006-09-26,-0.6081185642,2785.9173097933,EPI:1.000:x1.0
2006-09-25,-0.3187740889,2802.9626459922,EPI:1.000:x1.0
2006-09-22,1.4484094003,2811.9263385581,EPI:1.000:x1.0
2006-09-21,1.2907702984,2771.7796219584,EPI:1.000:x1.0
2006-09-20,-0.8602540234,2736.4582318732,EPI:1.000:x1.0
2006-09-19,0.5157459724,2760.2029891424,EPI:1.000:x1.0
2006-09-18,0.2377283533,2746.0403963966,EPI:1.000:x1.0
2006-09-15,0.8202374633,2739.5277621591,EPI:1.000:x1.0
2006-09-14,2.0238715856,2717.2399421858,EPI:1.000:x1.0
2006-09-13,1.2476833753,2663.3374130540,EPI:1.000:x1.0
2006-09-12,-3.1519371232,2630.5168911192,EPI:1.000:x1.0
2006-09-11,0.3157289591,2716.1275228260,EPI:1.000:x1.0
2006-09-08,-0.7300292042,2707.5789121108,EPI:1.000:x1.0
2006-09-07,0.3770074347,2727.4903884888,EPI:1.000:x1.0
2006-09-06,-0.0212288933,2717.2461684136,EPI:1.000:x1.0
2006-09-05,2.6216183599,2717.8231321861,EPI:1.000:x1.0
2006-09-01,-0.4621659632,2648.3923910196,EPI:1.000:x1.0
2006-08-31,0.0989271827,2660.6891908466,EPI:1.000:x1.0
2006-08-30,0.7466678414,2658.0596473224,EPI:1.000:x1.0
2006-08-29,0.4510327607,2638.3598626882,EPI:1.000:x1.0
2006-08-28,0.4000006347,2626.5134266693,EPI:1.000:x1.0
2006-08-25,0.9999046489,2616.0492132131,EPI:1.000:x1.0
2006-08-24,-0.8482588330,2590.1501811387,EPI:1.000:x1.0
2006-08-23,-0.3139404115,2612.3093257383,EPI:1.000:x1.0
2006-08-22,0.5771000028,2620.5362480192,EPI:1.000:x1.0
2006-08-21,0.0488523289,2605.4999079776,EPI:1.000:x1.0
2006-08-18,0.7328568573,2604.2276821052,EPI:1.000:x1.0
2006-08-17,1.4063857206,2585.2812710300,EPI:1.000:x1.0
2006-08-16,0.0645973783,2549.4265007667,EPI:1.000:x1.0
2006-08-15,0.7765912733,2547.7807012286,EPI:1.000:x1.0
2006-08-14,0.3585457805,2528.1473296906,EPI:1.000:x1.0
2006-08-11,0.2717052333,2519.1151486193,EPI:1.000:x1.0
2006-08-10,1.4356821438,2512.2891275846,EPI:1.000:x1.0
2006-08-09,1.8117382484,2476.7311408444,EPI:1.000:x1.0
2006-08-08,-0.3909971234,2432.6577499372,EPI:1.000:x1.0
2006-08-07,-0.4924071377,2442.2067079125,EPI:1.000:x1.0
2006-08-04,0.6839360593,2454.2918159957,EPI:1.000:x1.0
2006-08-03,0.7593032014,2437.6200534623,EPI:1.000:x1.0
2006-08-02,-0.1945295416,2419.2506061596,EPI:1.000:x1.0
2006-08-01,0.8439161023,2423.9659359836,EPI:1.000:x1.0
2006-07-31,-0.1134515468,2403.6808859399,EWS:1.000:x1.0
2006-07-28,0.9153809465,2406.4109964372,EWS:1.000:x1.0
2006-07-27,1.6278564802,2384.5829782008,EWS:1.000:x1.0
2006-07-26,-0.6927420540,2346.3871627225,EWS:1.000:x1.0
2006-07-25,0.3475200944,2362.7549599643,EWS:1.000:x1.0
2006-07-24,2.7381726279,2354.5723479176,EWS:1.000:x1.0
2006-07-21,-0.5917615453,2291.8184037055,EWS:1.000:x1.0
2006-07-20,-1.1695706463,2305.4612367468,EWS:1.000:x1.0
2006-07-19,2.5180226279,2332.7443296811,EWS:1.000:x1.0
2006-07-18,0.9684605223,2275.4480333152,EWS:1.000:x1.0
2006-07-17,-1.6666161427,2253.6225882272,EWS:1.000:x1.0
2006-07-14,-0.4739034627,2291.8184037055,EWS:1.000:x1.0
2006-07-13,-2.0881975155,2302.7311262495,EWS:1.000:x1.0
2006-07-12,-0.9195893231,2351.8422374202,EWS:1.000:x1.0
2006-07-11,0.2304543025,2373.6702556567,EWS:1.000:x1.0
2006-07-10,-0.9132906779,2368.2126078105,EWS:1.000:x1.0
2006-07-07,-0.9049194460,2390.0406260470,EWS:1.000:x1.0
2006-07-06,1.9607395224,2411.8660711350,EWS:1.000:x1.0
2006-07-05,-2.1444644800,2365.4850704616,EWS:1.000:x1.0
2006-07-03,0.6818279247,2417.3237189813,EWS:1.000:x1.0
2006-06-30,-0.5456927802,2400.9533485910,EWM:1.000:x1.0
2006-06-29,1.9471560852,2414.1270656927,EWM:1.000:x1.0
2006-06-28,1.1251554312,2368.0180579791,EWM:1.000:x1.0
