Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2022-03-01,2022-04-01,M
2005-06-22,0.1507514496,122.5898085072,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-21,0.0671129444,122.4052807721,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-20,0.0166666868,122.3231860803,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-17,0.1692154407,122.3028022553,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-16,0.2313737667,122.0961966381,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-15,0.0864604881,121.8143501877,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-14,0.0232153606,121.7091198886,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-13,-0.0249536990,121.6808712356,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-10,-0.3112078100,121.7112426927,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-09,0.1388688176,122.0912000426,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-08,-0.1496497032,121.9218885575,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-07,0.0967941986,122.1046177556,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-06,-0.0604067417,121.9865418600,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-03,-0.3200630599,122.0602744947,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-02,0.0266840729,122.4521987490,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-06-01,0.7831596599,122.4195322318,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-05-31,-0.3019862532,121.4682419612,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-27,0.2473064623,121.8361704474,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-26,0.0942186986,121.5356050421,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-25,-0.0835273157,121.4212035643,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-24,0.0222389877,121.5227082204,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-23,0.3057673045,121.4956888091,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-20,-0.1149084290,121.1253271613,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-19,0.1518526456,121.2646704890,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-18,0.5644507061,121.0808060817,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-17,0.3933246389,120.4012006544,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-16,0.4253733840,119.9294884272,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-13,-0.1886549608,119.4215011465,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-12,-0.8043185746,119.6472215655,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-11,0.3305870831,120.6173694723,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-10,-0.3827216491,120.2199378864,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-09,0.3430635509,120.6818133124,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-06,-0.4418853859,120.2692134781,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-05,0.0184187383,120.8030243886,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-04,0.3827626824,120.7807780932,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-03,0.0195536366,120.3202371261,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-05-02,0.0800644279,120.2967147436,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2005-04-29,0.5980066010,120.2004769194,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-28,-0.3232323962,119.4859430925,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-27,-0.0939264034,119.8734127970,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-26,-0.3897668514,119.9861114360,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-25,0.2308632988,120.4556074646,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-22,0.1083325683,120.1781601995,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-21,0.4470240437,120.0481089998,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-20,-0.4174805270,119.5138533398,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-19,0.8520322459,120.0148921441,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-18,0.2844010723,119.0009655446,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-15,-0.2956087213,118.6634853200,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-14,-0.7810736217,119.0153049410,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-13,-0.4730391874,119.9522200908,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-12,0.4354982844,120.5223379791,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-11,0.1770174128,119.9997411650,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-08,-0.3182686059,119.7876960846,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-07,0.0430046776,120.1701599774,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-06,0.2610716930,120.1185034023,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-05,0.1221140191,119.8057245689,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-04,-0.0182975327,119.6596034179,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-04-01,-0.2449728475,119.6815021799,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-31,0.1924446826,119.9754093564,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-30,0.7050198496,119.7449665357,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-29,-0.1662174296,118.9066510434,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-28,-0.0959010710,119.1046236874,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-24,0.1448548344,119.2189559430,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-23,-0.1220382059,119.0465113162,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-22,-0.6447377920,119.1919710593,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-21,-0.2121839988,119.9654335467,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-18,-0.1729405563,120.2205222582,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-17,0.2075908105,120.4287924818,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-16,-0.2054490673,120.1793112755,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-15,-0.3796492862,120.4267268626,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-14,0.2972418680,120.8856684399,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-11,-0.4355775680,120.5274105135,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-10,-0.0299827393,121.0546976214,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-09,-0.7091464564,121.0910040215,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-08,-0.2457028138,121.9558496074,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-07,0.1419081121,122.2562366208,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-04,0.6465300784,122.0829909531,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-03,0.0672911889,121.2987579979,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-02,0.0211886751,121.2171895099,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-03-01,0.2366791140,121.1915106344,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-28,-0.4384174983,120.9053529164,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-25,0.4757034801,121.4377572939,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-24,0.1360402563,120.8628087068,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-23,0.2786998814,120.6986100084,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-22,-0.2394845716,120.3631580297,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-18,0.0278123895,120.6521011974,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-17,-0.2529046862,120.6185542953,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-16,-0.1009481384,120.9243777133,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-15,-0.0211937074,121.0465719742,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-14,0.3700886928,121.0722316688,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-11,0.5485441276,120.6258091883,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-10,0.1839965182,119.9677332327,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-09,-0.0779739764,119.7474021820,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-08,0.2180546019,119.8408468557,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-07,-0.0484671981,119.5800969513,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-04,0.5430713193,119.6380821777,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-03,-0.4383906276,118.9918714515,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-02,0.0947476767,119.5158175944,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-02-01,0.1253465057,119.4026863232,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-31,0.0047561952,119.2532065958,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-28,0.1808770234,119.2475349502,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-27,0.0179282936,119.0322329903,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-26,0.4165982773,119.0108963675,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-25,-0.4207016528,118.5171559375,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-24,0.0019539097,119.0178660671,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-21,0.0829545207,119.0155406109,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-20,-0.2310809175,118.9168936717,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-19,-0.4872231150,119.1923243886,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-18,0.4144108577,119.7759002609,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-14,0.0559334946,119.2815844237,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-13,-0.2260353649,119.2149033622,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-12,0.4788479084,119.4849816766,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-11,-0.0966986942,118.9155570190,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-10,0.2750393423,119.0306581112,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-07,-0.3242556173,118.7041749292,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-06,-0.0292132006,119.0903320204,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-05,-0.3551102886,119.1251322843,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-04,-0.8945265494,119.5496654463,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-01-03,-0.6263205023,120.6287213854,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-31,-0.0716309325,121.3890056150,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-30,0.1207888356,121.4760200209,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-29,-0.5587407482,121.3294675698,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-28,0.0929266776,122.0111938271,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-27,0.0040453465,121.8979181417,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-23,0.2676142243,121.8929871479,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-22,-0.1653599903,121.5676548114,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-21,0.3584796813,121.7690120379,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-20,0.1841705382,121.3340541074,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-17,0.1577619517,121.1110033208,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-16,-0.4225384637,120.9202371946,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-15,0.5465585539,121.4333397629,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-14,-0.0961015771,120.7732432710,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-13,0.7759922784,120.8894199101,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-10,-0.2677968155,119.9585508186,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-09,-0.0989607510,120.2806585919,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-08,-0.4771303657,120.3998071453,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-07,-0.4122861921,120.9770252683,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-06,-0.2966473335,121.4778617186,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-03,0.6916589248,121.8392947376,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-02,-0.3644692743,121.0023710390,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-12-01,0.6214512025,121.4450007519,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-30,-0.1989927254,120.6949405923,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-29,-0.2407607034,120.9355936260,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-26,0.0172500999,121.2274617156,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-24,0.3777671345,121.2065534640,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-23,-0.1301874355,120.7503981451,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-22,0.4652719729,120.9078049156,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-19,-0.2851404708,120.3478600528,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-18,0.3735933824,120.6920017949,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-17,0.4681143355,120.2427827159,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-16,-0.1992422391,119.6825316283,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-15,0.3634960700,119.9214658421,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-12,0.4058761028,119.4871348029,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-11,0.3643476714,119.0041254961,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-10,0.1054087749,118.5721107716,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-09,-0.0567082621,118.4472569692,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-08,-0.0611309633,118.5144644623,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-05,0.6064971609,118.5869578119,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-04,0.4313158381,117.8720670716,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-03,0.1976580235,117.3658495739,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-02,0.4125417864,117.1343241838,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-11-01,0.0992757180,116.6530814776,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-29,0.0906585204,116.5373881488,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-28,0.2018560671,116.4318327720,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-27,0.2423368813,116.1972815094,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-26,0.5848874906,115.9163733853,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-25,-0.0222904385,115.2423353817,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-22,-0.4730525602,115.2680291309,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-21,0.3775552403,115.8158992072,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-20,0.0537347548,115.3802749329,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-19,-0.3300388310,115.3183089223,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-18,0.1142635955,115.7001643924,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-15,0.2524637962,115.5681121122,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-14,-0.2641575664,115.2770792218,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-13,-0.2632526764,115.5823988739,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-12,-0.1623006931,115.8874757555,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-11,0.2969388702,116.0758676932,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-08,-0.0915414947,115.7322137652,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-07,-0.4192048496,115.8382538341,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-06,0.0856395951,116.3258976384,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-05,0.0990998441,116.2263618527,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-04,-0.0344489131,116.1112957396,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-10-01,0.6475897823,116.1513086029,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-30,-0.2123350621,115.4039643216,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-29,-0.1328522612,115.6495288205,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-28,0.0429888336,115.8033762243,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-27,-0.0951552172,115.7536150954,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-24,0.1821955795,115.8638656084,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-23,-0.3358627701,115.6531506803,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-22,-0.1527423759,116.0428955638,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-21,0.3254650701,116.2204133845,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-20,-0.0513496493,115.8433836348,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-17,0.0358982571,115.9028993672,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-16,0.5058235944,115.8613071772,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-15,-0.3671640290,115.2782028282,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-14,0.1184180479,115.7030227081,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-13,0.2880895771,115.5661715037,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-10,0.2611154577,115.2341938021,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-09,-0.1469627221,114.9340831449,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-08,0.2202947396,115.1032420026,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-07,0.1841573088,114.8502329808,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-03,-0.1825252754,114.6391166688,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-02,0.0998273474,114.8487446563,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-09-01,0.2029225037,114.7342085393,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-31,0.4182951914,114.5018585013,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-30,-0.2934442697,114.0248978366,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-27,0.1444276747,114.3604821182,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-26,0.0469990963,114.1955521376,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-25,0.0016042213,114.1419064731,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-24,-0.0100531044,114.1400754136,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-23,-0.0123188239,114.1515511882,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-20,0.4792706409,114.1656150493,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-19,0.1766311553,113.6210626540,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-18,0.2353429999,113.4207263148,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-17,0.5602397408,113.1544252958,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-16,0.3776239291,112.5240210121,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-13,0.2367506436,112.1007019368,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-12,-0.5658311831,111.8359296536,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-11,0.0964598620,112.4723331872,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-10,0.3569160009,112.3639470789,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-09,0.5414181386,111.9643284753,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-06,-0.2148207248,111.3613976689,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-05,-0.5058013726,111.6011400468,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-04,-0.0588005666,112.1684898079,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-03,-0.2287888862,112.2344843206,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-08-02,0.3753022663,112.4918531785,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-30,0.2629775075,112.0712472478,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-29,0.2818893054,111.7772980953,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-28,0.1517272380,111.4630955495,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-27,0.0733688167,111.2942318853,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-26,-0.1758322243,111.2126364899,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-23,-0.2566683290,111.4085285838,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-22,0.0963840553,111.6952148254,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-21,-0.7148581013,111.5876621114,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-20,0.2727135158,112.3910989876,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-19,-0.1539432482,112.0854268793,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-16,0.1168227820,112.2582408616,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-15,-0.1907024509,112.1272506880,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-14,-0.1453603528,112.3414886602,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-13,-0.0161413031,112.5050263634,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-12,-0.0175676251,112.5231890724,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-09,0.0747010250,112.5429601977,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-08,-0.2327689983,112.4589522077,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-07,0.0306607673,112.7213325242,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-06,-0.3689584534,112.6867818922,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-02,0.2780851147,113.1040889896,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-07-01,-0.2702654895,112.7904355775,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-30,0.5338886015,113.0960952931,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-29,0.2775123366,112.4954946698,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-28,-0.3851261136,112.1841697590,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-25,-0.1913112302,112.6178906646,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-24,-0.0925055733,112.8337543080,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-23,0.3627741798,112.9382284637,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-22,0.1387488656,112.5299986839,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-21,-0.1031986183,112.3740809214,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-18,0.1500629316,112.4901692217,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-17,-0.0143163457,112.3216161117,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-16,0.0345679562,112.3376987650,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-15,0.5444862972,112.2988793376,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-14,-0.5768497562,111.6907385709,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-10,0.2135600510,112.3387644598,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-09,-0.4802738846,112.0993649987,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-08,-0.1016748986,112.6403471697,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-07,0.6211423319,112.7549906922,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-04,0.2326176235,112.0589451472,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-03,-0.4808929471,111.7988812466,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-02,-0.0596434483,112.3391121136,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-06-01,0.0293753556,112.4061550206,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2004-05-28,0.0912262817,112.3731450097,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-27,0.5555635848,112.2707246021,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-26,0.5403284268,111.6504354405,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-25,0.8762585356,111.0503985690,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-24,0.5720531333,110.0857626771,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-21,-0.0447521670,109.4595956306,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-20,0.5061019568,109.5086031036,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-19,-0.5070413905,108.9571687405,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-18,0.4804130469,109.5124421500,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-17,-0.2491093515,108.9888455165,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-14,-0.0753891429,109.2610249471,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-13,-0.0512991680,109.3434580430,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-12,0.2373414632,109.3995791168,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2004-05-11,0.3712362082,109.1405433543,#Hedge:0.400:x1.0,SPY:0.600:x1.0
