Date,Performance,Return,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0,2022-02-16,2022-03-01,SM
2020-02-27,0.0170919936,1117.5178303224,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-26,-7.2239654586,1117.3268568871,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-25,-4.8759822271,1204.3270251960,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-24,-0.2598237340,1266.0598799256,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-21,1.8746196235,1269.3579732096,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-20,-0.4761524810,1246.0002087863,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-19,-6.4470815842,1251.9614543117,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-18,-1.2247112663,1338.2388016450,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-14,3.8720682809,1354.8315766036,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-13,0.1165963705,1304.3271391686,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-12,7.3577453097,1302.8081121952,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-11,4.6206657385,1213.5203738096,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-10,0.4776924863,1159.9241557526,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-07,2.9167473113,1154.4096277004,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-06,2.6578472127,1121.6926864283,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-05,6.3669072348,1092.6516743566,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-04,-0.7543985369,1027.2477622616,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-03,2.3885714749,1035.0562111746,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-01-31,-2.0653173394,1010.9099055342,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-01-30,3.7819781855,1032.2287039390,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-01-29,-0.5982705064,994.6126697394,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-01-28,4.1019771745,1000.5989581932,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-01-27,5.1618902651,961.1719060011,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-01-24,0.2665447702,913.9926104203,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-01-23,-3.1745562895,911.5628872171,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-01-22,-0.7856675679,941.4497391229,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-01-21,-1.3378735107,948.9049777831,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-01-17,3.1189807360,961.7722742739,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-01-16,-1.0258391962,932.6820992699,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-01-15,-0.1383777180,942.3490855546,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-01-14,4.4737152554,943.6548936622,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-01-13,-0.1455164410,903.2462293075,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-01-10,1.9162414822,904.5625164881,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-01-09,-1.3050498257,887.5548227967,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-01-08,-0.5457603232,899.2910186683,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-01-07,2.6358527762,904.2259249991,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-01-06,2.9282358832,881.0039577210,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-01-03,2.5552200988,855.9400150617,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-01-02,-1.4565507320,834.6137956093,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-31,-0.6624066942,846.9500528027,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-30,0.0199554788,852.5977171556,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-27,0.3621886277,852.4276111447,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-26,-0.5724787264,849.3513571196,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-24,-0.2163633679,854.2417091769,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-23,0.9581299247,856.0939829506,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-20,0.1103509900,847.9693350000,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-19,-0.4886619638,847.0346239069,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-18,4.5638966511,851.1940856418,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-17,-2.0358982806,814.0420478803,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-16,-2.3390731411,830.9595388443,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-13,0.1974300629,850.8618191229,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-12,0.1715180683,849.1852721062,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-11,-0.4033082017,847.7312598251,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-10,-0.7890798341,851.1640743466,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-09,-0.9539841895,857.9338574051,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-06,0.6485981061,866.1972421451,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-05,1.3067909327,860.6153075596,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-04,-0.4412378463,849.5139364659,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-03,-0.0070972603,853.2789260220,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-12-02,-2.8049023880,853.3394897469,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-29,1.4431414858,877.9655668991,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-27,1.9939629032,865.4755304695,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-26,0.4510371754,848.5556456819,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-25,-0.9526618552,844.7455293073,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-22,-2.1245814713,852.8705012473,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-21,-2.3177223479,871.3837591378,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-20,-1.0813422226,892.0592149181,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-19,-0.6138855511,901.8108766958,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-18,-1.0757549931,907.3811585210,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-15,-1.1959246601,917.2485051142,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-14,-0.5458518400,928.3508822474,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-13,-0.0410560875,933.4461150421,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-12,0.3221520937,933.8295089025,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-11,-0.2513125507,930.8308179337,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-08,-2.5046651864,933.1760063582,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-07,-0.4829974647,957.1493940121,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-06,0.1088426378,961.7948386988,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-05,-0.3961407686,960.7491339988,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-04,0.8205371591,964.5701897620,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-11-01,0.3548894815,956.7199470876,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-10-31,-0.1881141437,953.3366555742,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-30,-1.5093666710,955.1333965845,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-29,2.1081742100,969.7707937303,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-28,0.3138133849,949.7484420155,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-25,5.6408525358,946.7773280350,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-24,-0.0680951444,896.2227256865,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-23,-2.7969549852,896.8334257030,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-22,-0.7248934277,922.6392296317,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-21,0.3761217181,929.3762167452,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-18,-1.2158204625,925.8937293429,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-17,0.5737613147,937.2894867152,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-16,-1.4763777454,931.9423619671,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-15,-1.5232013556,945.9075302358,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-14,1.2208936850,960.5384651577,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-11,-2.4549386323,948.9527608268,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-10,-0.4279778778,972.8352696908,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-09,3.1030268857,977.0166849652,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-08,0.2411362276,947.6120289351,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-07,1.1869156354,945.3324898303,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-04,0.5027190727,934.2438040469,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-03,-1.5082996229,929.5706749699,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-02,0.9432898932,943.8060987991,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-10-01,-0.6878802991,934.9864659624,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2019-09-30,0.2256018876,941.4626017230,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-27,0.7297243153,939.3434252243,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-26,-1.9406436276,932.5384652934,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-25,-0.7033347847,950.9938671754,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-24,-5.5161597183,957.7299148094,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-23,-2.1909887204,1013.6441448126,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-20,-0.4008677030,1036.3504666410,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-19,0.3415210076,1040.5215816046,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-18,-0.2087961227,1036.9800767977,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-17,-0.1521408754,1039.1497812497,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-16,-0.4041916946,1040.7331617927,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-13,-0.2572466864,1044.9567903510,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-12,1.1909319298,1047.6518399949,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-11,0.2970043840,1035.3218613715,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-10,-1.0792710160,1032.2560157506,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-09,-0.1014022763,1043.5184074689,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-06,-1.1012496176,1044.5776329665,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-05,-0.0844219043,1056.2091319939,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-04,-0.1341747895,1057.1015572591,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-09-03,5.3535385290,1058.5218266914,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-30,0.4539213763,1004.7330554543,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-29,-1.2063892857,1000.1929657787,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-28,-2.0924780020,1012.4065296803,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-27,-0.8859363842,1034.0436659207,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-26,-0.1891047390,1043.2865207999,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-23,1.3643026876,1045.2631629762,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-22,-0.0341945734,1031.1945480429,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-21,-2.9658843797,1031.5472812349,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-20,-0.7197703541,1063.0769133523,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-19,2.6296668021,1070.7840998595,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-16,0.3143844303,1043.3475360724,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-15,1.3093274924,1040.0776937401,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-14,-4.0388207619,1026.6356706573,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-13,-2.2473464262,1069.8447839097,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-12,-2.1869940126,1094.4406568991,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-09,-0.4598842052,1118.9111773539,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-08,0.1017931291,1124.0806467015,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-07,2.1494292405,1122.9375734081,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-06,-1.4859989972,1099.3087105404,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-05,6.2554173074,1115.8908371914,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-02,0.6076967685,1050.1966539397,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-08-01,1.5767305040,1043.8531918253,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-07-31,2.3310630574,1027.6499220298,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-07-30,0.4428273634,1004.2404440316,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-07-29,-1.6902810568,999.8129984920,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-07-26,-0.2099191725,1017.0032111162,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-07-25,0.4927443845,1019.1425868006,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-07-24,-0.4166375594,1014.1454420841,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-07-23,-2.0820088288,1018.3884307877,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-07-22,-0.8703332475,1040.0422012403,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-07-19,-0.6094836232,1049.1735070969,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-07-18,4.7237977686,1055.6072604753,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-07-17,1.0609191651,1007.9917678388,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-07-16,-6.4950729538,997.4100534269,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-07-15,-12.1536970488,1066.6925101539,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-12,3.4399085093,1214.2713743418,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-11,-6.9438632498,1173.8906113130,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-10,-4.7007931415,1261.4865094429,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-09,0.4586441013,1323.7114463251,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-08,10.3040636341,1317.6680395867,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-05,-6.5914194727,1194.5779658287,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-03,7.2155483265,1278.8739097469,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-02,0.6147767482,1192.8063883537,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-07-01,-10.1764022745,1185.5180987374,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-28,6.1666887065,1319.8292305780,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-06-27,-8.4417494856,1243.1669920743,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-06-26,5.9791193124,1357.7880585197,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-06-25,3.9557558929,1281.1845081641,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-06-24,4.6161626318,1232.4324874167,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-06-21,3.3971998887,1178.0517048348,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-06-20,1.4211241144,1139.3458489229,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-06-19,1.0884755369,1123.3812076839,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-06-18,-1.3244553263,1111.2851407817,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-06-17,3.6032411094,1126.2011721913,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-06-14,4.3605714953,1087.0327608785,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-13,-0.4023523181,1041.6125029815,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-12,4.4447623337,1045.8203855463,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-11,-0.8055143030,1001.3143427956,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-10,-0.9501800261,1009.4455712526,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-07,1.6992736853,1019.1291327119,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-06,0.4788014552,1002.1006992300,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-05,1.9392083606,997.3254902697,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-04,-5.2900357893,978.3531835380,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-06-03,-5.0229769676,1032.9992115311,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-31,3.9364813472,1087.6306484971,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-30,-4.4953468628,1046.4378189442,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-29,-0.7736519121,1095.6930207795,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-28,9.0496978542,1104.2359634244,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-24,1.3856377162,1012.5988289311,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-23,1.5428929506,998.7596386833,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-22,-3.8476801471,983.5839906287,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-21,0.5892519694,1022.9435879792,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-20,5.8518005110,1016.9511831054,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-17,-7.2862300836,960.7311148194,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-16,1.4586572782,1036.2334696196,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-15,7.9209439271,1021.3356823538,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-14,5.9356177348,946.3739337231,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-13,18.3445012879,893.3481995568,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-10,2.5308518122,754.8708979586,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-09,1.4654791521,736.2378100022,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-08,1.6697288112,725.6042312660,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-07,-0.1004283044,713.6875840529,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-06,1.1814578258,714.4050489299,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-03,4.1950598105,706.0632098819,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-02,1.3598637744,677.6359754154,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-05-01,0.0701137783,668.5446785167,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-04-30,3.1812565387,668.0762650056,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-04-29,-0.6668934647,647.4783186568,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-04-26,1.2733816772,651.8252989771,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-04-25,-5.7271685026,643.6294396238,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-04-24,-2.5919631882,682.7305697736,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-04-23,1.4793111287,700.8975769552,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-04-22,0.3735960655,690.6802669031,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-04-18,2.4951793105,688.1095168220,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-04-17,-0.0449604235,671.3579325888,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-04-16,3.5341814443,671.6599137308,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-04-15,-0.2500587580,648.7325290651,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-04-12,0.2704325645,650.3588082234,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-04-11,-2.7503064204,648.6047697114,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-04-10,1.2939079065,666.9478800782,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-04-09,-0.8859527944,658.4284226588,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-04-08,2.7611110063,664.3139304893,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-04-05,1.2896162629,646.4643326487,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-04-04,-0.5626265643,638.2335687506,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-04-03,1.0557860954,641.8447578596,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-04-02,8.7211277548,635.1390481034,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-04-01,0.7296623314,584.1910042876,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-03-29,1.4591691027,579.9592600296,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-28,-0.7757894735,571.6183812256,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-27,3.3114360809,576.0876082484,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-26,0.4378607173,557.6223021402,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-25,-1.5402095987,555.1913373679,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-22,0.1297764522,563.8762129241,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-21,-2.1471721933,563.1453828255,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-20,0.2599975942,575.5024105566,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-19,0.8904569564,574.0099983703,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-18,1.5148629068,568.9437987366,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-15,1.9333080004,560.4536936223,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-14,0.3953257742,549.8239040964,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-13,-0.4636572574,547.6588674388,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-12,0.2747138391,550.2099558299,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-11,-0.4196284949,548.7025938691,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-08,-1.1830825358,551.0148090190,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-07,-0.1757472075,557.6118170443,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-06,0.4475435813,558.5935295737,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-05,5.6776830418,556.1047186001,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-04,-4.4435661919,526.2272057764,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-03-01,-0.0484151135,550.6978282942,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2019-02-28,0.0499948120,550.9645784202,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-27,-0.0249615156,550.6892623586,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-26,-0.3679041129,550.8267570654,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2019-02-25,-1.6193228222,552.8607545197,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
