Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2022-06-01,2022-07-01,M
2009-03-12,1.8618392826,131.4091405472,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-11,0.1977265855,129.0072332020,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-10,-2.1595990584,128.7526549737,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-09,-1.2366179066,131.5945700698,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-06,0.4495943562,133.2422678128,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-05,2.0770827333,132.6458993356,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-04,-0.5796882841,129.9467968556,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-03,-0.4530864592,130.7044753862,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-03-02,-1.5488520057,131.2993750757,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-27,-1.2449688166,133.3650015775,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-26,1.3549333095,135.0462857227,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-25,0.5909748241,133.2409595795,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-24,2.7760360134,132.4581651709,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-23,2.6924575397,128.8803988836,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-20,-2.0775042505,125.5013288915,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-19,0.5620662220,128.1639401967,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-18,2.8098462133,127.4476002847,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-17,1.3385480937,123.9643915237,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-13,1.9538102187,122.3269859847,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-12,0.8701716923,119.9827507401,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-11,0.8168738327,118.9477015128,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-10,-1.5439782033,117.9839217295,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-09,-0.9260784215,119.8341346486,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-06,0.9365921213,120.9542660059,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-05,2.9485058276,119.8319295945,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-04,0.5222396465,116.3998725685,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-03,-0.7389079844,115.7951444156,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-02-02,-1.1076679425,116.6571332878,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-30,2.3261945500,117.9637802655,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-29,2.6535225511,115.2820944669,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-28,-0.8436328640,112.3021320671,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-27,-0.4868219239,113.2576104902,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-26,-0.3305091423,113.8116706549,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-23,3.7470265781,114.1890759905,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-22,0.4810378060,110.0649143949,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-21,-0.8869342606,109.5379952259,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-20,3.1158277864,110.5182191760,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-16,1.6081085456,107.1787149932,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-15,0.5779746272,105.4824428162,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-14,-0.9622342422,104.8762845018,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-13,0.8101337924,105.8952448082,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-12,-2.7648197864,105.0442458754,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-09,0.4292503711,108.0311114194,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-08,1.3859600461,107.5693695016,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-07,-2.5298333489,106.0988813960,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-06,0.5591630693,108.8526726088,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-05,-0.8586044321,108.2473931628,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2009-01-02,-0.0688055446,109.1848592031,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-31,0.7969425829,109.2600361660,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-30,-0.3446692159,108.3961808426,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-29,0.5963280933,108.7710812756,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-26,2.1540907033,108.1262938093,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-24,0.5919690184,105.8462691654,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-23,-0.5250743115,105.2233793596,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-22,1.2017422002,105.7787966478,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-19,-1.3206242333,104.5227032144,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-18,-0.8046910092,105.9215285892,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-17,0.4933447972,106.7807839573,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-16,1.0951160743,106.2565726843,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-15,1.6575008679,105.1055449663,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-12,-0.1393832880,103.3918245767,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-11,0.5262631801,103.5361366481,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-10,3.9361402680,102.9941165352,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-09,-0.1890808064,99.0936514187,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-08,1.5683804245,99.2813734402,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-05,-0.8364650439,97.7483081105,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-04,-0.9913471338,98.5728354216,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-03,-0.7328038155,99.5598188320,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-02,1.2748677822,100.2947828273,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-12-01,-5.5413521367,99.0322525456,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-28,1.1152650602,104.8419120809,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-26,1.9736470359,103.6855434424,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-25,-4.2010054594,101.6787635397,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-24,-0.8272185631,106.1376103448,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-21,2.0758340115,107.0229238375,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-20,1.4859256239,104.8464848452,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-19,0.3274771496,103.3113549496,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-18,0.5072376733,102.9741381771,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-17,1.8323983742,102.4544506056,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-14,-4.6795847655,100.6108588635,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-13,1.1381303907,105.5501684670,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-12,2.1460030745,104.3623884081,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-11,-0.0686301469,102.1698209102,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-10,-0.2612259973,102.2399883644,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-07,2.3880139194,102.5077652966,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-06,1.0268866234,100.1169583944,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-05,-5.5970988336,99.0993207260,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-04,2.5867966915,104.9748678288,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-11-03,2.3510042827,102.3278542798,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-31,-0.1789333915,99.9773817531,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-30,-3.6565961968,100.1565953460,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-29,-2.5670389770,103.9579165695,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-28,0.9451925797,106.6968667257,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-27,4.4540150701,105.6978187856,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-24,-0.9333684623,101.1907667835,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-23,3.1263425884,102.1441480474,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-22,3.0069780219,99.0475813295,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-21,0.2678613016,96.1561859512,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-20,1.0434397952,95.8993088144,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-17,0.2393938756,94.9089906369,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-16,1.2239695625,94.6823269450,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-15,-0.4630111698,93.5374569424,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-14,-2.6208471430,93.9725603936,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-13,2.5067158753,96.5017230450,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-10,-0.2200031348,94.1418542395,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-09,-0.8616990359,94.3494259343,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-08,-0.9979200332,95.1695006034,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-07,4.0476050375,96.1287890470,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-06,0.4802617356,92.3892376114,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-03,2.6376847039,91.9476482401,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-02,-0.0810857530,89.5846866630,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-10-01,4.5483872000,89.6573860296,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-30,4.6577781091,85.7568332050,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-29,1.5565702423,81.9402387040,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-26,-0.1498976677,80.6843304264,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-25,0.3985640211,80.8054559202,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-24,1.6288513865,80.4846729712,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-23,-2.9006815729,79.1947088580,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-22,-6.1021469888,81.5605198274,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-19,-0.3625100349,86.8608995965,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-18,0.0444449292,87.1769246967,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-17,3.9116711254,87.1381961870,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-16,2.3496192440,83.8579490093,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-15,-3.7906805615,81.9328392511,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-12,0.7698621447,85.1610215406,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-11,-0.5851993543,84.5104079018,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-10,2.5299348165,85.0078734282,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-09,-1.3869458227,82.9102969590,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-08,2.0122801629,84.0763909512,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-05,2.2177317724,82.4179116641,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-04,0.2979634601,80.6297598616,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-03,3.4865974968,80.3902263616,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-02,-0.1312104005,77.6817755208,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-29,-0.4512495934,77.7838360036,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-28,-0.5595049697,78.1364263095,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-27,1.3860826583,78.5760632886,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-26,0.5347225242,77.5018239470,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-25,1.8468733451,77.0896084468,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-22,-1.6395827820,75.6916790029,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-21,0.4441455871,76.9533935944,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-20,-0.9727094103,76.6131198036,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-19,-0.0744008719,77.3656628869,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-18,1.4027438339,77.4232664721,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-15,0.7571931238,76.3522401316,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-14,-0.7144875985,75.7784509120,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-13,0.9581227590,76.3237748177,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-12,1.0899299874,75.5994393833,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-11,2.2319948860,74.7843424095,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-08,0.2987722244,73.1516023853,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-07,0.7349760422,72.9336967571,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-06,1.9861717661,72.4015626177,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-05,-0.6824581089,70.9915485246,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-04,1.1401257560,71.4793652489,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-01,-0.0707996876,70.6735973627,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-31,0.6341248647,70.7236694998,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-30,0.7854198616,70.2780191062,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-29,-0.6609881448,69.7303431416,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-28,0.8007215739,70.1943192703,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-25,-0.3915524964,69.6367230058,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-24,1.2129647962,69.9104591539,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-23,0.5749680538,69.0726324386,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-22,-0.9610416417,68.6777572742,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-21,0.2372347738,69.3441837562,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-18,1.6931016888,69.1800645865,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-17,0.5928462375,68.0282766851,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-16,-1.8689926557,67.6273504822,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-15,-0.7236872897,68.9153737564,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-14,-0.7861658757,69.4177411257,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-11,0.0017863527,69.9678041257,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-10,-0.3795841667,69.9665542762,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-09,0.4477911991,70.2331481865,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-08,0.6181766962,69.9200523457,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-07,0.7714554135,69.4904784022,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-03,-1.0224690431,68.9584943643,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-02,0.3825629605,69.6708573124,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-01,0.3817092933,69.4053381959,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-30,-0.3562283528,69.1414189742,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-27,-1.0369738303,69.3886008440,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-26,0.0250976987,70.1156821185,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-25,-0.2906550663,70.0980891112,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-24,1.0351663168,70.3024266761,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-23,-1.6279708482,69.5821358433,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-20,0.3856455107,70.7336591949,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-19,-0.2029012454,70.4619259408,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-18,-0.0875449796,70.6051847399,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-17,-0.7718841197,70.6670501945,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-16,0.8617002771,71.2167610637,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-13,1.3960135854,70.6083288980,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-12,-1.2353522252,69.6361981120,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-11,2.0400150474,70.5072105059,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-10,1.0245811195,69.0976088872,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-09,-1.9114924131,68.3968279022,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-06,-0.0430784554,69.7297059410,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-05,0.1269073385,69.7597573669,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-04,0.7164454729,69.6713393245,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-03,-0.5795811749,69.1757329177,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-02,-0.3612033663,69.5789997016,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-30,1.6670810096,69.8312324640,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-29,0.1452665666,68.6861782305,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-28,1.1509268336,68.5865449115,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-27,-1.3816425219,67.8061457849,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-23,1.4148609644,68.7561094291,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-22,-1.3336877837,67.7968778691,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-21,-1.1908099260,68.7132987401,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-20,0.8730979673,69.5414046899,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-19,-1.0542941971,68.9394953572,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-16,-0.0892682724,69.6740649813,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-15,0.7152624108,69.7363173870,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-14,1.0432114053,69.2410620970,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-13,0.1427260951,68.5261890769,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-12,-1.3842044185,68.4285237171,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-09,-0.7247056375,69.3890094519,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-08,0.8819487345,69.8955464171,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-07,-0.5151716251,69.2844927104,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-06,-0.7815742722,69.6432751026,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-05,1.4716075594,70.1918767525,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-02,1.1959853903,69.1739082889,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-01,-0.7029630629,68.3563760184,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-30,0.9443542221,68.8402978849,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-29,-0.8078037078,68.1962834033,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-28,0.9379739090,68.7516618771,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-25,2.0653868134,68.1127817556,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-24,0.3643030628,66.7344570791,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-23,-0.9092880799,66.4922238710,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-22,-1.1007820781,67.1023777936,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-21,0.6918068235,67.8492501797,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
