Date,Performance,Return,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0,2022-05-02,2022-06-01,M
2013-04-09,0.2895852603,270.6627707737,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-08,0.6066040051,269.8812344982,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-05,-0.4293465334,268.2539950206,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-04,0.4197202387,269.4107005240,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-03,-0.9364043373,268.2846555273,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-02,0.4894079536,270.8206316684,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-04-01,-0.3734075746,269.5016690651,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2013-03-28,0.5644868577,270.5117805438,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-27,0.4361331338,268.9933484438,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-26,0.6120463278,267.8252736846,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-25,-0.1860488319,266.1960306543,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-22,0.2848402588,266.6922083927,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-21,-0.2224036990,265.9347192501,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-20,0.3408112603,266.5274862384,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-19,0.1834904863,265.6222158169,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-18,-0.1779795909,265.1357170006,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-15,0.1442930542,265.6084458259,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-14,0.1248700275,265.2257434999,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-13,0.0667736954,264.8949690793,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-12,0.2672798812,264.7182069501,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-11,0.2629712811,264.0125545081,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-08,0.0419105646,263.3200982723,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-07,-0.2761049349,263.2097855652,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-06,0.0959655712,263.9385328795,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-05,0.4423431877,263.6854855971,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-04,0.3512418396,262.5242275605,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-01,0.3608848705,261.6053600814,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-28,0.1220753751,260.6646607580,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-27,0.3449640037,260.3468413747,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-26,-0.0062476478,259.4518259682,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-25,-0.2367606939,259.4680366172,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-22,0.3823193630,260.0838128572,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-21,-0.1310076751,259.0932491972,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-20,-0.2051351233,259.4331265047,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-19,0.2450783122,259.9664089180,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-15,-0.1020552667,259.3308452596,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-14,0.0227331083,259.5957764214,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-13,-0.1413134184,259.5367756451,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-12,0.0914642281,259.9040549498,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-11,0.0430457648,259.6665529414,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-08,0.0794286912,259.5548255817,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-07,-0.0922878502,259.3488282018,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-06,0.0925185211,259.5883967526,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-05,0.0865108580,259.3484514008,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-04,0.0017524323,259.1242807623,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-02-01,0.0135856938,259.1197398644,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2013-01-31,0.1099530927,259.0845414319,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-30,-0.0317190558,258.7999828467,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-29,0.2054794790,258.8820978037,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-28,-0.0572493633,258.3512390239,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-25,0.0757654148,258.4992281862,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-24,0.1295707589,258.3035234502,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-23,-0.0448242788,257.9692707083,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-22,0.1541644097,258.0849554282,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-18,0.2944955516,257.6876927178,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-17,0.1667444630,256.9310422278,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-16,-0.1135715661,256.5033371158,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-15,0.1215168563,256.7949832000,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-14,0.0606342038,256.4833127414,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-11,0.1404712054,256.3278903659,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-10,0.1772038421,255.9683285692,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-09,0.1211039446,255.5155452059,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-08,-0.0464423781,255.2064800915,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-07,-0.1715964878,255.3250591208,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-04,0.1664961708,255.7639410607,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-03,-0.2924882238,255.3388117165,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2013-01-02,0.8738900581,256.0878384868,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-12-31,0.4867678460,253.8692999142,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-28,-0.5111196217,252.6395319065,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-27,0.0005352111,253.9374560714,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-26,-0.3002022553,253.9360969771,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-24,-0.2222182274,254.7007142657,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-21,-0.2586354422,255.2679662154,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-20,0.1393656872,255.9298916223,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-19,-0.4241191388,255.5737095657,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-18,0.2355236040,256.6622633465,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-17,0.4055885509,256.0591835290,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-14,-0.1359519452,255.0248320084,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-13,-0.3237046129,255.3720152305,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-12,-0.1530100217,256.2013508216,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-11,0.1898373357,256.5939653037,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-10,0.1149470580,256.1077771230,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-07,0.1293003696,255.8137267700,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-06,0.0246209930,255.4833858078,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-05,0.4340734232,255.4204987448,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-04,-0.0624725599,254.3165780687,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-12-03,-0.1453102784,254.4755554625,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-11-30,-0.0696250510,254.8458727095,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-29,0.3832157913,255.0234329047,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-28,-0.2709957016,254.0498736710,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-27,-0.1987216244,254.7402086868,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-26,0.0577020092,255.2474405468,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-23,0.7225986155,255.1002425815,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-21,-0.0604850470,253.2701162281,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-20,-0.1445088418,253.4233994905,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-19,0.7196424003,253.7901486951,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-16,0.1807364248,251.9768166833,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-15,-0.3728586654,251.5222244073,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-14,-0.2992000616,252.4635566553,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-13,-0.1080655225,253.2211946258,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-12,-0.0825116558,253.4951354683,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-09,-0.1994410586,253.7044712282,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-08,0.3132838755,254.2114732816,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-07,-0.2801433832,253.4175569381,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-06,0.8114447583,254.1294838719,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-05,-0.0141828025,252.0839617775,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-02,-1.0782563937,252.1197194192,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-11-01,-0.2918292076,254.8678482890,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-10-31,0.4313733364,255.6138040278,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-26,0.5170381731,254.5158903400,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-25,0.2101864443,253.2067149669,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-24,-0.5710963402,252.6756250550,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-23,-0.1823876593,254.1269346784,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-22,-0.1247012472,254.5912777508,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-19,-0.1872087505,254.9091526432,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-18,-0.3772413727,255.3872599415,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-17,-0.2393005174,256.3543345522,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-16,-0.1412857232,256.9692633288,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-15,-0.2827901237,257.3328378898,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-12,-0.2575111553,258.0626134736,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-11,0.4057247317,258.7288691737,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-10,0.1405632070,257.6833839555,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-09,-0.4833037198,257.3216843436,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-08,0.2014044031,258.5713693902,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-05,-0.7417128746,258.0516420208,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-04,-0.0994683455,259.9799467572,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-03,0.2256973404,260.2388019879,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-02,-0.0046092188,259.6527725860,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-10-01,0.2766771421,259.6647411019,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2012-09-28,0.0634558446,258.9482903726,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-27,-0.3159386549,258.7840767510,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-26,0.4777220017,259.6042669801,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-25,0.2822060630,258.3699767554,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-24,0.5295780049,257.6428928907,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-21,-0.0017404431,256.2856604034,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-20,0.2396472690,256.2901209872,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-19,0.3381757114,255.6773970875,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-18,0.2218576239,254.8156723748,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-17,0.3960107679,254.2515958256,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-14,-1.2905899434,253.2487036893,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-13,0.3247071981,256.5598391725,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-12,-0.6949300385,255.7294671849,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-11,-0.3422027863,257.5190443793,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-10,0.0723143196,258.4033076982,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-07,-0.3448734591,258.2165801353,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-06,-0.3440651723,259.1101823842,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-05,-0.2972608433,260.0047682381,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-09-04,0.1091787240,260.7799649612,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2012-08-31,0.5682089343,260.4955592334,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-30,-0.2724619834,259.0237630698,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-29,-0.3181975145,259.7314324823,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-28,0.0203124563,260.5605296113,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-27,0.1254568697,260.5076141160,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-24,0.2329445548,260.1811989282,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-23,-0.1927145445,259.5765295372,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-22,0.3855983583,260.0777371638,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-21,-0.1377536431,259.0787338194,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-20,0.1490393411,259.4361165214,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-17,-0.0730855513,259.0500300636,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-16,-0.0725785162,259.2394966789,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-15,-0.3979495034,259.4277855163,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-14,-0.2961784125,260.4643019123,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-13,-0.2459090355,261.2380325701,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-10,0.1906613702,261.8820241299,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-09,0.0084309487,261.3836664499,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-08,0.0025663222,261.3616311850,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-07,-0.5824627712,261.3549239755,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-06,-0.0030718378,262.8861378593,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-03,0.7141188756,262.8942135431,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-02,-0.4131659773,261.0301479853,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-08-01,-0.5425782335,262.1131101786,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-31,-0.3276665590,263.5430373351,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-30,0.2696613215,264.4094185786,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-27,0.4900421111,263.6983261874,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-26,0.7386240996,262.4123949475,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-25,-0.0489629113,260.4883651061,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-24,-0.4340371542,260.6159702725,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-23,-0.3380979550,261.7520715149,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-20,0.2051053935,262.6400521602,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-19,0.1085945274,262.1024658662,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-18,0.1724953254,261.8181456881,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-17,0.0615773326,261.3672993147,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-16,0.0058576124,261.2064553468,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-13,0.4711569673,261.1911557813,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-12,0.1355386651,259.9663064160,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-11,0.2104614641,259.6144284852,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-10,0.1591551905,259.0691876797,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-09,-0.1079770978,258.6575208098,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-06,-0.0572203070,258.9371135903,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-05,-0.2292941611,259.0853630304,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-03,-0.0598139259,259.6807959330,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-07-02,0.3772163584,259.8362141735,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-29,0.7601274953,258.8597528405,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-28,-0.0387966510,256.9069326084,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-27,0.6285384362,257.0066425787,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-26,-0.0988811614,255.4013469465,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-25,0.1845377810,255.6541407300,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-22,-0.0474345751,255.1832312576,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-21,-1.1590595428,255.3043337834,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-20,-0.6842184410,258.2981632939,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-19,-0.2392012804,260.0776626224,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-18,0.1885577834,260.7012633825,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-15,0.4447903572,260.2106160128,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-14,0.3841204127,259.0583494550,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-13,0.1651297646,258.0670611945,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-12,0.1339127691,257.6416181969,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-11,0.0381489819,257.2970645730,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-08,0.1618566678,257.1989457936,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-07,0.0275590833,256.7833248606,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-06,0.5593839274,256.7125772275,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-05,0.1316032945,255.2845564495,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-04,0.0857332506,254.9490351199,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-06-01,0.6911926172,254.7306462566,#Hedge:0.500:x1.0,#US sectors balanced:0.500:x1.0
2012-05-31,0.1358766404,252.9820529834,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-30,-0.5235513032,252.6387759025,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-29,0.4042934229,253.9684309322,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-25,0.0768201857,252.9457877489,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-24,0.5621809082,252.7516234823,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-23,-0.2962070902,251.3386456018,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-22,0.2545838199,252.0853402530,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-21,0.2428020705,251.4452014543,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-18,-0.3224041070,250.8361660495,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-17,-0.4759001010,251.6474878856,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-16,0.1798768010,252.8508051225,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-15,-0.2665061452,252.3968018294,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-14,-0.1800515288,253.0712522684,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-11,-0.0996664522,253.5277328273,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-10,0.6340399163,253.7806670145,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-09,-0.2389507295,252.1817341582,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-08,-0.0399249456,252.7857675938,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-07,0.0102635008,252.8867324843,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-04,-0.3068012313,252.8607801162,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-03,-0.0422569859,253.6389475303,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-02,-0.1325044424,253.7461730149,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-05-01,0.2957677592,254.0828440707,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2012-04-30,-0.0861684177,253.3335650620,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-27,-0.0191633540,253.5520468490,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-26,0.7353940640,253.6006452384,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-25,0.3938951682,251.7492958605,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-24,0.1255822929,250.7615581991,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-23,-0.8141727184,250.4470410623,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-20,0.6265245024,252.5028503832,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-19,-0.2485679867,250.9307080135,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-18,-0.1323242149,251.5559956875,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-17,0.5754967546,251.8893062344,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-16,0.2573299779,250.4479862018,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-13,-0.1273952998,249.8051626318,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-12,0.1959586159,250.1238086076,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-11,0.2982164225,249.6346280456,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-10,-0.2697801447,248.8923900640,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-09,-0.2834806048,249.5656686861,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-05,0.0833967502,250.2751501955,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-04,-0.4329435084,250.0666027755,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-03,-0.7486300477,251.1539575308,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-04-02,0.6422453764,253.0483535407,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-03-30,0.1769306508,251.4335332983,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
