Date,Performance,Return,YCS:0.300:x1.0,GLD:0.700:x1.0,2022-06-01,2022-07-01,M
2014-02-28,-0.5760548200,190.5549125372,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-27,-0.1961451125,191.6589732909,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-26,-0.2318849110,192.0356418165,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-25,-0.2010122578,192.4819784811,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-24,0.4371753674,192.8696701598,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-21,0.2686390073,192.0301615954,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-20,0.5989398557,191.5156757852,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-19,-0.5947102717,190.3754413911,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-18,0.6513311453,191.5143971830,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-14,0.2502738225,190.2750763491,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-13,0.1750806288,189.8000564927,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-12,-0.0964636912,189.4683341420,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-11,1.0091408813,189.6512787658,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-10,0.2501520619,187.7565506559,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-07,0.4831828990,187.2880457477,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-06,0.7252267886,186.3874534467,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-05,-0.1381997364,185.0454542415,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-04,0.5197277544,185.3015404820,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-02-03,-0.7641603632,184.3434563759,YCS:0.500:x1.0,GLD:0.500:x1.0
2014-01-31,0.7369488521,185.7629834650,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-30,0.7381555621,184.4040201552,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-29,0.4880845400,183.0528056885,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-28,0.0444461310,182.1636928661,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-27,-0.3166732673,182.0827641222,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-24,0.4080893313,182.6612033228,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-23,-1.2968688562,181.9188120592,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-22,-0.0170084855,184.3090588425,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-21,-0.6348115287,184.3404123548,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-17,1.2929998781,185.5181026582,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-16,-0.0697922670,183.1499737212,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-15,0.8858535661,183.2778875138,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-14,-0.2836251937,181.6685700080,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-13,-0.0096175942,182.1852933993,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-10,-0.4310527010,182.2028169269,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-09,-0.2633521799,182.9916071923,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-08,0.2952559438,183.4747920567,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-07,0.1150579168,182.9346665804,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-06,-0.5591168427,182.7244276604,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-03,1.0972550958,183.7518150069,EUO:0.800:x1.0,GLD:0.200:x1.0
2014-01-02,1.4492425873,181.7574718846,EUO:0.800:x1.0,GLD:0.200:x1.0
2013-12-31,0.7005960325,179.1609944531,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-30,-1.2639443171,177.9145322985,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-27,-0.1603818288,180.1920595956,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-26,0.1551821470,180.4815191567,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-24,0.3735119105,180.2018780135,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-23,-0.2749809503,179.5313071980,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-20,0.3020785685,180.0263453533,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-19,-0.9766808359,179.4841621655,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-18,0.0844342935,181.2544395407,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-17,-0.4385338136,181.1015277452,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-16,-0.0434635692,181.8992173199,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-13,0.5494819911,181.9783115892,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-12,-0.8484645941,180.9838379926,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-11,-0.5164447820,182.5325621552,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-10,0.6809960424,183.4801357422,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-09,0.2321565634,182.2390947194,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-06,-0.1557097957,181.8169946330,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-05,-1.3195725266,182.1005430164,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-04,0.8673626965,184.5356244180,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-03,-0.1867361877,182.9487948180,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-02,-1.0072353182,183.2910655664,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-11-29,0.3642436314,185.1560224180,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-27,-0.2206834342,184.4840510113,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-26,-0.6217840108,184.8920771967,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-25,0.4176655770,186.0488995061,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-22,-0.7689125331,185.2750693189,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-21,-0.4022633203,186.7107113793,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-20,0.1043752966,187.4648135627,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-19,-0.3114647002,187.2693506226,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-18,-0.5323614998,187.8544509250,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-15,-0.2918190715,188.8598681516,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-14,0.4818684971,189.4126102722,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-13,-0.1141234310,188.5042675909,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-12,-0.7161984837,188.7196409200,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-11,-0.6008561114,190.0809981466,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-08,-0.0428859534,191.2300153808,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-07,0.5596706364,191.3120613822,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-06,-0.2079116554,190.2473030904,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-05,0.3647189963,190.6436735078,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-04,-0.3830151937,189.9508865409,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-01,0.5030488931,190.6812246028,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-10-31,1.1233347864,189.7268060053,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-30,0.1001787383,187.6192141072,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-29,0.2342578355,187.4314476477,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-28,0.3070246574,186.9934009540,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-25,0.0535393666,186.4210423873,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-24,0.0478005955,186.3212871504,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-23,-0.1155230901,186.2322670178,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-22,-0.4825419193,186.4476571127,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-21,0.0511816089,187.3517076386,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-18,-0.1961590518,187.2558670731,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-17,-0.6574362474,187.6239083527,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-16,-0.1644589937,188.8655791287,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-15,0.7361641662,189.1766972213,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-14,-0.1256719699,187.7942234421,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-11,-0.6337760129,188.0305251070,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-10,-0.4725568058,189.2298183047,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-09,0.2521453700,190.1282824432,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-08,-0.0962607560,189.6500885258,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-07,0.0829572889,189.8328230364,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-04,0.5450908563,189.6754734059,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-03,-0.3970869576,188.6471749048,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-02,0.0537066951,189.3992546428,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-01,-0.9585345432,189.2975891638,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-09-30,-0.2458289158,191.1296327157,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-27,0.0299138963,191.6006424979,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-26,0.0598886996,191.5433444204,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-25,-0.1541955723,191.4287002612,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-24,0.2031516047,191.7243306901,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-23,0.1765269965,191.3356292889,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-20,-1.1692416986,190.9984654346,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-19,-0.1802034649,193.2581199591,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-18,0.2957763501,193.6070064932,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-17,-0.1517136441,193.0360515056,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-16,-0.7510816079,193.3293585205,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-13,-0.0535865105,194.7924084741,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-12,-1.0233029520,194.8968468934,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-11,-0.4368354197,196.9118516846,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-10,-0.7465779195,197.7758064588,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-09,-0.8429925030,199.2634634788,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-06,0.0640556526,200.9575203092,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-05,0.0419819819,200.8288780607,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-04,-0.8375678236,200.7446014984,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-03,0.8891061163,202.4401752685,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-30,-0.2616973687,200.6561293497,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-29,0.3935872737,201.1826189699,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-28,0.3817862414,200.3938941055,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-27,0.3634655151,199.6317276358,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-26,0.2904949425,198.9087628763,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-23,0.6174924831,198.3326166555,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-22,0.2858830362,197.1154436082,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-21,0.3111412266,196.5535304078,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-20,-0.5010848584,195.9438682526,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-19,-0.2193035035,196.9306579613,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-16,0.4785550773,197.3634829941,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-15,0.3687908397,196.4234884172,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-14,0.5458522834,195.7017582596,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-13,-0.2970820928,194.6393151137,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-12,1.2225033884,195.2192766262,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-09,0.2747108484,192.8615377918,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-08,0.7179163838,192.3331776877,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-07,-0.1219540244,190.9622285619,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-06,-1.1166219612,191.1953990455,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-05,-0.0405710394,193.3544371537,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-02,-0.6942150470,193.4329148978,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-08-01,0.2337747097,194.7851426676,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-07-31,-0.5510263104,194.3308462958,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-30,-0.0520930704,195.4075935488,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-29,0.1039233347,195.5094404192,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-26,0.1009282441,195.3064714211,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-25,-0.6437490907,195.1095507775,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-24,-0.2345123098,196.3737047159,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-23,-0.2153541283,196.8353077427,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-22,0.5042569551,197.2601155449,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-19,-0.1220267375,196.2704083600,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-18,0.3197284339,196.5102033499,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-17,0.1130077202,195.8839068025,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-16,-0.9048331756,195.6627927411,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-15,0.0486373161,197.4493802384,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-12,0.2619723644,197.3533928449,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-11,-1.5034805051,196.8377323833,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-10,-1.0133277039,199.8423227466,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-09,1.1678042083,201.8881109052,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-08,-0.0765036013,199.5576680596,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-05,1.2868312653,199.7104537489,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-03,-0.2239574156,197.1731677791,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-02,0.6717153709,197.6157428896,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-01,-0.0355500809,196.2971845285,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-28,2.8034805192,196.3669931535,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-27,-0.9389001312,191.0120087002,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-26,-2.0324182465,192.8224186419,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-25,-0.2554427715,196.8226786766,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-24,-0.7915010417,197.3267355587,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-21,0.2235095116,198.9010393571,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-20,-1.4186612322,198.4574680396,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-19,1.1593892468,201.3134235344,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-18,0.2880698564,199.0061674288,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-17,0.0045328755,198.4345373420,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-14,0.6242578628,198.4255429592,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-13,-1.9294776572,197.1945405350,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-12,-0.0214258876,201.0742227372,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-11,0.0578668603,201.1173139068,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-10,0.6399525838,201.0010009384,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-07,-0.2018583796,199.7228692761,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-06,-0.3979530539,200.1268420766,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-05,1.2992398662,200.9264349607,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-04,0.7509502605,198.3494004753,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-06-03,-1.2054025485,196.8709972089,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-05-31,0.9257654824,199.2730395055,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-30,-0.0736667129,197.4451603643,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-29,0.3474457038,197.5907189519,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-28,0.1575382275,196.9065755148,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-24,1.3042226706,196.5968603057,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-23,-0.4824924256,194.0658100156,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-22,1.5874121226,195.0067025849,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-21,-0.4617367063,191.9595139893,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-20,-0.6050430470,192.8499731032,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-17,0.6920856297,194.0239012270,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-16,0.9882655703,192.6903192179,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-15,-0.6086742046,190.8046624326,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-14,0.7540174694,191.9731534978,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-13,0.4171737939,190.5364751893,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-10,0.7778002527,189.7449091531,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-09,0.9161072793,188.2804632342,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-08,0.6515869777,186.5712702465,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-07,0.5102973194,185.3634660404,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-06,0.8781288681,184.4223636622,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-03,-0.6750794860,182.8169948546,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-02,0.3021941364,184.0595430718,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-05-01,0.8975656026,183.5050017166,CROC:0.700:x1.0,GLD:0.300:x1.0
2013-04-30,0.0848435867,181.8725760336,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-29,0.6433391368,181.7183996257,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-26,-0.9943145317,180.5568070219,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-25,1.7013106289,182.3701398236,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-24,0.8913509625,179.3193604841,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-23,-0.4744662057,177.7351168098,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-22,1.2642003351,178.5824300898,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-19,1.2709578106,176.3529751866,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-18,0.8494039470,174.1397326531,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-17,0.3224360782,172.6730410272,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-16,1.2520395582,172.1180702715,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-15,-7.6752996391,169.9897315870,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-12,-4.1945098168,184.1216174248,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-11,0.1749755042,192.1827413780,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-10,-0.9750892170,191.8470560245,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-09,0.4475207026,193.7361563949,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-08,0.3257249083,192.8730097465,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-05,1.9997912447,192.2468139880,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-04,1.1425930482,188.4776543580,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-03,-1.1125271860,186.3484499238,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-02,-1.1154151486,188.4449512370,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-04-01,-0.2489623897,190.5706046297,YCS:0.200:x1.0,GLD:0.800:x1.0
2013-03-28,-0.2961852531,191.0462379091,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-27,0.2134417518,191.6137696377,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-26,-0.7057785517,191.2056569340,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-25,-0.1025508986,192.5647375498,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-22,-0.2046419993,192.7624171406,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-21,-0.2888811775,193.1576989175,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-20,-0.1941131367,193.7173117687,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-19,0.2831519355,194.0940738637,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-18,0.4431636283,193.5460444927,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-15,0.0931262654,192.6921031767,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-14,-0.7533274154,192.5128231741,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-13,-0.0301052942,193.9740831211,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-12,-0.5035537980,194.0324971753,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-11,0.4158174666,195.0145000971,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-08,0.0065674062,194.2069536623,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-07,-0.5536274685,194.1942001403,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-06,0.4617642642,195.2752978284,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-05,-0.6235701832,194.3777309294,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-04,0.1440033639,195.5974181078,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-03-01,0.0959723648,195.3161562725,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-28,-0.6621465256,195.1288864657,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-27,-0.5795601080,196.4295378256,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-26,1.1038603834,197.5746013989,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-25,0.8003682265,195.4174654160,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-22,-0.6234965467,193.8658249510,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-21,0.3760453800,195.0821554536,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-20,0.0395199820,194.3513063450,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-19,-0.6220627425,194.2745290862,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-15,-0.4141934039,195.4906032944,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-14,-0.5178132799,196.3036801893,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-13,-0.4286340292,197.3254576135,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-12,-0.2907209157,198.1749026837,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-11,-0.3509517373,198.7527184065,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-08,-0.3886956762,199.4527011263,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-07,0.1647373235,200.2309903281,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-06,0.9031144942,199.9016776547,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-05,0.2691180159,198.1124949975,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-04,0.0409725301,197.5807695508,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-02-01,0.2877370768,197.4998488658,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-31,-0.0493598564,196.9331990356,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-30,0.3752641926,197.0304529843,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-29,-0.4020040025,196.2938325186,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-28,0.1287225585,197.0861266362,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-25,0.2693525432,196.8327584734,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-24,-0.0227511193,196.3040086337,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-23,-0.0230119333,196.3486801562,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-22,-0.0111340545,196.3938741835,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-18,-0.0811908032,196.4157432194,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-17,0.2775411011,196.5753443203,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-16,0.0288170902,196.0312769557,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-15,0.3198873843,195.9748027200,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-14,0.1510588302,195.3499030249,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-11,-0.1541859318,195.0552548386,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-10,-0.0445351658,195.3564670276,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-09,-0.3121214908,195.4435081181,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-08,0.3550596790,196.0554392780,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-07,-0.4821511943,195.3617883395,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-04,0.0844704674,196.3082911097,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-03,-0.5862057741,196.1426085315,CROC:0.500:x1.0,GLD:0.500:x1.0
2013-01-02,-0.8111016141,197.2991877624,CROC:0.500:x1.0,GLD:0.500:x1.0
2012-12-31,0.6460035667,198.9125708350,EUO:0.500:x1.0,GLD:0.500:x1.0
