Date,Performance,Return,NEAR:1.000:x1.0,2022-01-03,2022-02-01,M
2003-01-28,-0.0913553710,127.5657226551,MINT:1.000:x1.0
2003-01-27,0.0914389054,127.6823673556,MINT:1.000:x1.0
2003-01-24,-0.0913553710,127.5657226551,MINT:1.000:x1.0
2003-01-23,0.0914389054,127.6823673556,MINT:1.000:x1.0
2003-01-22,0.0915225926,127.5657226551,MINT:1.000:x1.0
2003-01-21,0.0916064332,127.4490779547,MINT:1.000:x1.0
2003-01-17,-0.0915225926,127.3324332543,MINT:1.000:x1.0
2003-01-16,0.0916064332,127.4490779547,MINT:1.000:x1.0
2003-01-15,0.0916904275,127.3324332543,MINT:1.000:x1.0
2003-01-14,0.0000000000,127.2157885538,MINT:1.000:x1.0
2003-01-13,0.0917745761,127.2157885538,MINT:1.000:x1.0
2003-01-10,-0.2745526291,127.0991438534,MINT:1.000:x1.0
2003-01-09,0.0916064471,127.4490585946,MINT:1.000:x1.0
2003-01-08,0.0916904415,127.3324138942,MINT:1.000:x1.0
2003-01-07,0.0000000000,127.2157691937,MINT:1.000:x1.0
2003-01-06,0.0000000000,127.2157691937,MINT:1.000:x1.0
2003-01-03,-0.3654064322,127.2157691937,MINT:1.000:x1.0
2003-01-02,0.3974264026,127.6823286353,MINT:1.000:x1.0
2002-12-31,0.0918026692,127.1768940803,MINT:1.000:x1.0
2002-12-30,0.1992996573,127.0602493798,MINT:1.000:x1.0
2002-12-27,0.0000000000,126.8075224222,MINT:1.000:x1.0
2002-12-26,0.0920703231,126.8075224222,MINT:1.000:x1.0
2002-12-24,-0.0919856316,126.6908777218,MINT:1.000:x1.0
2002-12-23,0.0000000000,126.8075224222,MINT:1.000:x1.0
2002-12-20,0.1843103413,126.8075224222,MINT:1.000:x1.0
2002-12-19,0.1846506716,126.5742330214,MINT:1.000:x1.0
2002-12-18,0.0000000000,126.3409436205,MINT:1.000:x1.0
2002-12-17,-0.0922401747,126.3409436205,MINT:1.000:x1.0
2002-12-16,-0.0921551706,126.4575883209,MINT:1.000:x1.0
2002-12-13,0.0000000000,126.5742330214,MINT:1.000:x1.0
2002-12-12,0.0922401747,126.5742330214,MINT:1.000:x1.0
2002-12-11,0.0000000000,126.4575883209,MINT:1.000:x1.0
2002-12-10,0.0923253358,126.4575883209,MINT:1.000:x1.0
2002-12-09,0.0924106542,126.3409436205,MINT:1.000:x1.0
2002-12-06,0.0924961305,126.2242989201,MINT:1.000:x1.0
2002-12-05,0.0925817651,126.1076542196,MINT:1.000:x1.0
2002-12-04,0.0000000000,125.9910095192,MINT:1.000:x1.0
2002-12-03,0.0000000000,125.9910095192,MINT:1.000:x1.0
2002-12-02,0.4961989021,125.9910095192,MINT:1.000:x1.0
2002-11-29,-0.2783391696,125.3689302637,NEAR:1.000:x1.0
2002-11-27,0.2791160589,125.7188550809,NEAR:1.000:x1.0
2002-11-26,0.0000000000,125.3689302637,NEAR:1.000:x1.0
2002-11-25,0.0000000000,125.3689302637,NEAR:1.000:x1.0
2002-11-22,-0.0929522048,125.3689302637,NEAR:1.000:x1.0
2002-11-21,-0.1855594464,125.4855718694,NEAR:1.000:x1.0
2002-11-20,0.0000000000,125.7188550809,NEAR:1.000:x1.0
2002-11-19,0.0928658839,125.7188550809,NEAR:1.000:x1.0
2002-11-18,-0.0927797232,125.6022134752,NEAR:1.000:x1.0
2002-11-15,-0.1852157610,125.7188550809,NEAR:1.000:x1.0
2002-11-14,0.0000000000,125.9521382924,NEAR:1.000:x1.0
2002-11-13,0.0926937222,125.9521382924,NEAR:1.000:x1.0
2002-11-12,0.0000000000,125.8354966867,NEAR:1.000:x1.0
2002-11-11,0.0000000000,125.8354966867,NEAR:1.000:x1.0
2002-11-08,0.1857317678,125.8354966867,NEAR:1.000:x1.0
2002-11-07,0.0929522048,125.6022134752,NEAR:1.000:x1.0
2002-11-06,0.0000000000,125.4855718694,NEAR:1.000:x1.0
2002-11-05,0.0000000000,125.4855718694,NEAR:1.000:x1.0
2002-11-04,-0.0928658839,125.4855718694,NEAR:1.000:x1.0
2002-11-01,0.6229401593,125.6022134752,NEAR:1.000:x1.0
2002-10-31,0.0000000000,124.8246307217,NEAR:1.000:x1.0
2002-10-30,0.3751798692,124.8246307217,NEAR:1.000:x1.0
2002-10-29,0.1879424958,124.3580642987,NEAR:1.000:x1.0
2002-10-28,0.1882963847,124.1247810872,NEAR:1.000:x1.0
2002-10-25,0.1886516089,123.8914978757,NEAR:1.000:x1.0
2002-10-24,0.0000000000,123.6582146642,NEAR:1.000:x1.0
2002-10-23,0.0000000000,123.6582146642,NEAR:1.000:x1.0
2002-10-22,-0.0942369147,123.6582146642,NEAR:1.000:x1.0
2002-10-21,0.0000000000,123.7748562700,NEAR:1.000:x1.0
2002-10-18,-0.1881192738,123.7748562700,NEAR:1.000:x1.0
2002-10-17,-0.0939712479,124.0081394815,NEAR:1.000:x1.0
2002-10-16,-0.3744773873,124.1247810872,NEAR:1.000:x1.0
2002-10-15,0.0000000000,124.5913475102,NEAR:1.000:x1.0
2002-10-14,-0.0935317830,124.5913475102,NEAR:1.000:x1.0
2002-10-11,-0.2798102145,124.7079891160,NEAR:1.000:x1.0
2002-10-10,-0.0931831595,125.0579139332,NEAR:1.000:x1.0
2002-10-09,-0.2787701779,125.1745555389,NEAR:1.000:x1.0
2002-10-08,0.0000000000,125.5244803562,NEAR:1.000:x1.0
2002-10-07,-0.0928371252,125.5244803562,NEAR:1.000:x1.0
2002-10-04,0.0000000000,125.6411219619,NEAR:1.000:x1.0
2002-10-03,0.0000000000,125.6411219619,NEAR:1.000:x1.0
2002-10-02,-0.2777378442,125.6411219619,NEAR:1.000:x1.0
2002-10-01,0.6054084674,125.9910467792,NEAR:1.000:x1.0
2002-09-30,0.1866271767,125.2328763418,NEAR:1.000:x1.0
2002-09-27,0.0000000000,124.9995931303,NEAR:1.000:x1.0
2002-09-26,-0.1862795284,124.9995931303,NEAR:1.000:x1.0
2002-09-25,-0.0930530948,125.2328763418,NEAR:1.000:x1.0
2002-09-24,0.0931397642,125.3495179476,NEAR:1.000:x1.0
2002-09-23,0.0000000000,125.2328763418,NEAR:1.000:x1.0
2002-09-20,0.0932265952,125.2328763418,NEAR:1.000:x1.0
2002-09-19,0.0000000000,125.1162347361,NEAR:1.000:x1.0
2002-09-18,0.0933135883,125.1162347361,NEAR:1.000:x1.0
2002-09-17,0.0000000000,124.9995931303,NEAR:1.000:x1.0
2002-09-16,0.0934007439,124.9995931303,NEAR:1.000:x1.0
2002-09-13,0.1871510889,124.8829515246,NEAR:1.000:x1.0
2002-09-12,-0.0934880625,124.6496683131,NEAR:1.000:x1.0
2002-09-11,0.0935755444,124.7663099188,NEAR:1.000:x1.0
2002-09-10,-0.0934880625,124.6496683131,NEAR:1.000:x1.0
2002-09-09,-0.2796797857,124.7663099188,NEAR:1.000:x1.0
2002-09-06,0.0933135883,125.1162347361,NEAR:1.000:x1.0
2002-09-05,0.0000000000,124.9995931303,NEAR:1.000:x1.0
2002-09-04,0.2807266333,124.9995931303,NEAR:1.000:x1.0
2002-09-03,0.4386124940,124.6496683131,NEAR:1.000:x1.0
2002-08-30,0.0940743952,124.1053268438,NEAR:1.000:x1.0
2002-08-29,0.1885034574,123.9886852381,NEAR:1.000:x1.0
2002-08-28,-0.1881487904,123.7554020266,NEAR:1.000:x1.0
2002-08-27,0.0941629784,123.9886852381,NEAR:1.000:x1.0
2002-08-26,0.0942517287,123.8720436323,NEAR:1.000:x1.0
2002-08-23,-0.0941629784,123.7554020266,NEAR:1.000:x1.0
2002-08-22,0.0942517287,123.8720436323,NEAR:1.000:x1.0
2002-08-21,0.2835569581,123.7554020266,NEAR:1.000:x1.0
2002-08-20,0.0946084089,123.4054772094,NEAR:1.000:x1.0
2002-08-19,-0.2830219391,123.2888356036,NEAR:1.000:x1.0
2002-08-16,-0.1883259569,123.6387604208,NEAR:1.000:x1.0
2002-08-15,-0.0940743952,123.8720436323,NEAR:1.000:x1.0
2002-08-14,0.1885034574,123.9886852381,NEAR:1.000:x1.0
2002-08-13,0.0000000000,123.7554020266,NEAR:1.000:x1.0
2002-08-12,0.0943406464,123.7554020266,NEAR:1.000:x1.0
2002-08-09,-0.1883259569,123.6387604208,NEAR:1.000:x1.0
2002-08-08,0.2832891960,123.8720436323,NEAR:1.000:x1.0
2002-08-07,-0.2824889353,123.5221188151,NEAR:1.000:x1.0
2002-08-06,-0.0940743952,123.8720436323,NEAR:1.000:x1.0
2002-08-05,0.2830219391,123.9886852381,NEAR:1.000:x1.0
2002-08-02,0.1890379720,123.6387604208,NEAR:1.000:x1.0
2002-08-01,0.7299120190,123.4054772094,NEAR:1.000:x1.0
2002-07-31,-0.0792664536,122.5112528501,NEAR:1.000:x1.0
2002-07-30,-0.3790911215,122.6084402125,NEAR:1.000:x1.0
2002-07-29,-0.0946830466,123.0750066355,NEAR:1.000:x1.0
2002-07-26,0.0947727804,123.1916482412,NEAR:1.000:x1.0
2002-07-25,-0.2835122638,123.0750066355,NEAR:1.000:x1.0
2002-07-24,-0.0944148620,123.4249314527,NEAR:1.000:x1.0
2002-07-23,0.0945040879,123.5415730585,NEAR:1.000:x1.0
2002-07-22,0.0000000000,123.4249314527,NEAR:1.000:x1.0
2002-07-19,0.0945934826,123.4249314527,NEAR:1.000:x1.0
2002-07-18,0.0946830466,123.3082898470,NEAR:1.000:x1.0
2002-07-17,-0.1890081759,123.1916482412,NEAR:1.000:x1.0
2002-07-16,0.0000000000,123.4249314527,NEAR:1.000:x1.0
2002-07-15,-0.0944148620,123.4249314527,NEAR:1.000:x1.0
2002-07-12,0.0000000000,123.5415730585,NEAR:1.000:x1.0
2002-07-11,0.1891869653,123.5415730585,NEAR:1.000:x1.0
2002-07-10,0.1895455608,123.3082898470,NEAR:1.000:x1.0
2002-07-09,0.0948626844,123.0750066355,NEAR:1.000:x1.0
2002-07-08,-0.1893660933,122.9583650297,NEAR:1.000:x1.0
2002-07-05,-0.0945934826,123.1916482412,NEAR:1.000:x1.0
2002-07-03,0.0946830466,123.3082898470,NEAR:1.000:x1.0
2002-07-02,0.0000000000,123.1916482412,NEAR:1.000:x1.0
2002-07-01,0.3642623892,123.1916482412,NEAR:1.000:x1.0
2002-06-28,-0.2685081041,122.7445360616,GSY:1.000:x1.0
2002-06-27,-0.3776701413,123.0750024172,GSY:1.000:x1.0
2002-06-26,-0.0943136201,123.5415820848,GSY:1.000:x1.0
2002-06-25,-0.1883017291,123.6582086180,GSY:1.000:x1.0
2002-06-24,0.0000000000,123.8914984518,GSY:1.000:x1.0
2002-06-21,-0.1723050962,123.8914984518,GSY:1.000:x1.0
2002-06-20,0.0783926773,124.1053382742,GSY:1.000:x1.0
2002-06-19,0.0941360260,124.0081249849,GSY:1.000:x1.0
2002-06-18,-0.0940474934,123.8914984518,GSY:1.000:x1.0
2002-06-17,0.1884792119,124.0081249849,GSY:1.000:x1.0
2002-06-14,0.0943136201,123.7748351511,GSY:1.000:x1.0
2002-06-13,0.0000000000,123.6582086180,GSY:1.000:x1.0
2002-06-12,0.0944026547,123.6582086180,GSY:1.000:x1.0
2002-06-11,-0.0943136201,123.5415820848,GSY:1.000:x1.0
2002-06-10,-0.0942247534,123.6582086180,GSY:1.000:x1.0
2002-06-07,0.0943136201,123.7748351511,GSY:1.000:x1.0
2002-06-06,-0.0942247534,123.6582086180,GSY:1.000:x1.0
2002-06-05,0.0943136201,123.7748351511,GSY:1.000:x1.0
2002-06-04,0.0000000000,123.6582086180,GSY:1.000:x1.0
2002-06-03,0.4897432097,123.6582086180,GSY:1.000:x1.0
2002-05-31,0.1740775327,123.0555524058,GSY:1.000:x1.0
2002-05-30,0.0950307202,122.8417125834,GSY:1.000:x1.0
2002-05-29,0.0000000000,122.7250860503,GSY:1.000:x1.0
2002-05-28,0.0000000000,122.7250860503,GSY:1.000:x1.0
2002-05-24,0.0000000000,122.7250860503,GSY:1.000:x1.0
2002-05-23,0.0951211145,122.7250860503,GSY:1.000:x1.0
2002-05-22,0.0952116809,122.6084595171,GSY:1.000:x1.0
2002-05-21,0.1908167951,122.4918329840,GSY:1.000:x1.0
2002-05-20,-0.1904533781,122.2585431501,GSY:1.000:x1.0
2002-05-17,0.0953024199,122.4918329840,GSY:1.000:x1.0
2002-05-16,0.0953933321,122.3752064508,GSY:1.000:x1.0
2002-05-15,-0.2853932456,122.2585799177,GSY:1.000:x1.0
2002-05-14,-0.1899108123,122.6084962846,GSY:1.000:x1.0
2002-05-13,0.1902721597,122.8417861184,GSY:1.000:x1.0
2002-05-10,0.1906348848,122.6084962846,GSY:1.000:x1.0
2002-05-09,-0.2851220344,122.3752064508,GSY:1.000:x1.0
2002-05-08,0.0951210860,122.7251228178,GSY:1.000:x1.0
2002-05-07,0.0000000000,122.6084962846,GSY:1.000:x1.0
2002-05-06,0.0952116523,122.6084962846,GSY:1.000:x1.0
2002-05-03,-0.0951210860,122.4918697515,GSY:1.000:x1.0
2002-05-02,0.0952116523,122.6084962846,GSY:1.000:x1.0
2002-05-01,0.3983356573,122.4918697515,GSY:1.000:x1.0
2002-04-30,-0.1908470420,122.0058768400,GSY:1.000:x1.0
2002-04-29,0.0000000000,122.2391666738,GSY:1.000:x1.0
2002-04-26,0.0000000000,122.2391666738,GSY:1.000:x1.0
2002-04-25,0.0954995966,122.2391666738,GSY:1.000:x1.0
2002-04-24,-0.0954084819,122.1225401407,GSY:1.000:x1.0
2002-04-23,-0.0953175408,122.2391666738,GSY:1.000:x1.0
2002-04-22,0.0000000000,122.3557932070,GSY:1.000:x1.0
2002-04-19,0.0954084819,122.3557932070,GSY:1.000:x1.0
2002-04-18,0.0000000000,122.2391666738,GSY:1.000:x1.0
2002-04-17,0.0000000000,122.2391666738,GSY:1.000:x1.0
2002-04-16,0.0000000000,122.2391666738,GSY:1.000:x1.0
2002-04-15,0.0954995966,122.2391666738,GSY:1.000:x1.0
2002-04-12,0.0000000000,122.1225401407,GSY:1.000:x1.0
2002-04-11,0.0000000000,122.1225401407,GSY:1.000:x1.0
2002-04-10,0.0000000000,122.1225401407,GSY:1.000:x1.0
2002-04-09,0.0000000000,122.1225401407,GSY:1.000:x1.0
2002-04-08,0.0955908855,122.1225401407,GSY:1.000:x1.0
2002-04-05,0.0000000000,122.0059136075,GSY:1.000:x1.0
2002-04-04,0.1755777825,122.0059136075,GSY:1.000:x1.0
2002-04-03,0.1919152415,121.7920737851,GSY:1.000:x1.0
2002-04-02,-0.0958505360,121.5587839512,GSY:1.000:x1.0
2002-04-01,0.4010192649,121.6754104844,GSY:1.000:x1.0
2002-03-28,0.0000000000,121.1894175729,GSY:1.000:x1.0
2002-03-27,0.1928714470,121.1894175729,GSY:1.000:x1.0
2002-03-26,-0.0963276452,120.9561277391,GSY:1.000:x1.0
2002-03-25,-0.0962349443,121.0727542723,GSY:1.000:x1.0
2002-03-22,0.0963276452,121.1893808054,GSY:1.000:x1.0
2002-03-21,-0.1923150949,121.0727542723,GSY:1.000:x1.0
2002-03-20,0.0000000000,121.3060441061,GSY:1.000:x1.0
2002-03-19,0.0000000000,121.3060441061,GSY:1.000:x1.0
2002-03-18,0.0962349151,121.3060441061,GSY:1.000:x1.0
2002-03-15,-0.2879038050,121.1894175729,GSY:1.000:x1.0
2002-03-14,0.0960500187,121.5393339399,GSY:1.000:x1.0
2002-03-13,0.0000000000,121.4227074067,GSY:1.000:x1.0
2002-03-12,0.0000000000,121.4227074067,GSY:1.000:x1.0
2002-03-11,-0.2714231961,121.4227074067,GSY:1.000:x1.0
2002-03-08,-0.2865745384,121.7531737623,GSY:1.000:x1.0
2002-03-07,0.0000000000,122.1030901293,GSY:1.000:x1.0
2002-03-06,0.0000000000,122.1030901293,GSY:1.000:x1.0
2002-03-05,-0.0795524124,122.1030901293,GSY:1.000:x1.0
2002-03-04,-0.1905439738,122.2003034186,GSY:1.000:x1.0
2002-03-01,0.3345449023,122.4335932524,GSY:1.000:x1.0
2002-02-28,0.2715531736,122.0253636189,GSY:1.000:x1.0
2002-02-27,-0.0957434318,121.6948972633,GSY:1.000:x1.0
2002-02-26,-0.0797426761,121.8115237964,GSY:1.000:x1.0
2002-02-25,0.0798063157,121.9087370857,GSY:1.000:x1.0
2002-02-22,0.0000000000,121.8115237964,GSY:1.000:x1.0
2002-02-21,0.0000000000,121.8115237964,GSY:1.000:x1.0
2002-02-20,-0.0797426761,121.8115237964,GSY:1.000:x1.0
2002-02-19,0.1757179859,121.9087370857,GSY:1.000:x1.0
2002-02-15,0.0000000000,121.6948972633,GSY:1.000:x1.0
2002-02-14,0.0000000000,121.6948972633,GSY:1.000:x1.0
2002-02-13,-0.1754097594,121.6948972633,GSY:1.000:x1.0
2002-02-12,0.0000000000,121.9087370857,GSY:1.000:x1.0
2002-02-11,0.0798063157,121.9087370857,GSY:1.000:x1.0
2002-02-08,-0.0797426761,121.8115237964,GSY:1.000:x1.0
2002-02-07,-0.1909988230,121.9087370857,GSY:1.000:x1.0
2002-02-06,-0.0953932747,122.1420269195,GSY:1.000:x1.0
2002-02-05,0.1911814289,122.2586534527,GSY:1.000:x1.0
2002-02-04,0.0956670834,122.0253636189,GSY:1.000:x1.0
2002-02-01,0.3681242705,121.9087370857,GSY:1.000:x1.0
2002-01-31,-0.0959422557,121.4616074295,MINT:1.000:x1.0
2002-01-30,0.2725640130,121.5782523472,MINT:1.000:x1.0
2002-01-29,0.0000000000,121.2477745471,MINT:1.000:x1.0
2002-01-28,-0.0801082363,121.2477745471,MINT:1.000:x1.0
2002-01-25,-0.1918844808,121.3449818719,MINT:1.000:x1.0
2002-01-24,-0.0958502795,121.5782717073,MINT:1.000:x1.0
2002-01-23,-0.0957584947,121.6949166250,MINT:1.000:x1.0
2002-01-22,0.0958502795,121.8115615427,MINT:1.000:x1.0
2002-01-18,-0.2708270697,121.6949166250,MINT:1.000:x1.0
2002-01-17,-0.0954994024,122.0253944250,MINT:1.000:x1.0
2002-01-16,0.0000000000,122.1420393427,MINT:1.000:x1.0
2002-01-15,0.0000000000,122.1420393427,MINT:1.000:x1.0
2002-01-14,0.2713024904,122.1420393427,MINT:1.000:x1.0
2002-01-11,0.1918844808,121.8115615427,MINT:1.000:x1.0
2002-01-10,0.0960343779,121.5782717073,MINT:1.000:x1.0
2002-01-09,0.0000000000,121.4616267896,MINT:1.000:x1.0
2002-01-08,0.1763602251,121.4616267896,MINT:1.000:x1.0
2002-01-07,0.0962963851,121.2477939073,MINT:1.000:x1.0
2002-01-04,0.0963892044,121.1311489896,MINT:1.000:x1.0
2002-01-03,-0.2723456668,121.0145040719,MINT:1.000:x1.0
2002-01-02,0.6611793497,121.3449818719,MINT:1.000:x1.0
2001-12-31,0.0807029726,120.5479437613,MINT:1.000:x1.0
2001-12-28,0.0969342239,120.4507364365,MINT:1.000:x1.0
2001-12-27,-0.0968403525,120.3340915188,MINT:1.000:x1.0
2001-12-26,-0.0806378954,120.4507364365,MINT:1.000:x1.0
2001-12-24,0.0000000000,120.5479437613,MINT:1.000:x1.0
2001-12-21,0.0000000000,120.5479437613,MINT:1.000:x1.0
2001-12-20,0.0807029726,120.5479437613,MINT:1.000:x1.0
2001-12-19,0.1940565550,120.4507364365,MINT:1.000:x1.0
2001-12-18,-0.0969342239,120.2174466011,MINT:1.000:x1.0
2001-12-17,-0.2738813903,120.3340915188,MINT:1.000:x1.0
2001-12-14,-0.2731333289,120.6645693188,MINT:1.000:x1.0
2001-12-13,0.0964977329,120.9950471188,MINT:1.000:x1.0
2001-12-12,0.1772126512,120.8784022011,MINT:1.000:x1.0
2001-12-11,0.0967622780,120.6645693188,MINT:1.000:x1.0
2001-12-10,-0.1931507618,120.5479244011,MINT:1.000:x1.0
2001-12-07,-0.1767286244,120.7812142365,MINT:1.000:x1.0
2001-12-06,-0.6385674721,120.9950471188,MINT:1.000:x1.0
2001-12-05,0.1759089892,121.7726476365,MINT:1.000:x1.0
2001-12-04,0.0000000000,121.5588147542,MINT:1.000:x1.0
2001-12-03,0.5790634963,121.5588147542,MINT:1.000:x1.0
2001-11-30,0.3551279424,120.8589646082,MINT:1.000:x1.0
2001-11-29,-0.0806509128,120.4312794834,MINT:1.000:x1.0
2001-11-28,0.1777280450,120.5284868082,MINT:1.000:x1.0
2001-11-27,-0.0968559825,120.3146539259,MINT:1.000:x1.0
2001-11-26,-0.0806508998,120.4312988436,MINT:1.000:x1.0
2001-11-23,-0.3695973493,120.5285061684,MINT:1.000:x1.0
2001-11-21,-0.1924691993,120.9756288861,MINT:1.000:x1.0
2001-11-20,0.2895236460,121.2089187215,MINT:1.000:x1.0
2001-11-19,-0.3685903856,120.8590033285,MINT:1.000:x1.0
2001-11-16,-0.4625979546,121.3061260462,MINT:1.000:x1.0
2001-11-15,-0.2704392761,121.8698936816,MINT:1.000:x1.0
2001-11-14,-0.0953627885,122.2003714816,MINT:1.000:x1.0
2001-11-13,0.0000000000,122.3170163993,MINT:1.000:x1.0
2001-11-12,0.0000000000,122.3170163993,MINT:1.000:x1.0
2001-11-09,-0.1745135071,122.3170163993,MINT:1.000:x1.0
2001-11-08,0.2704392761,122.5308492816,MINT:1.000:x1.0
2001-11-07,0.1752921960,122.2003714816,MINT:1.000:x1.0
2001-11-06,0.0000000000,121.9865385993,MINT:1.000:x1.0
2001-11-05,-0.0796234782,121.9865385993,MINT:1.000:x1.0
2001-11-02,-0.0954538008,122.0837459241,MINT:1.000:x1.0
2001-11-01,0.5116705537,122.2003908418,MINT:1.000:x1.0
2001-10-31,0.0800184739,121.5783104276,MINT:1.000:x1.0
2001-10-30,0.0000000000,121.4811031028,MINT:1.000:x1.0
2001-10-29,0.0000000000,121.4811031028,MINT:1.000:x1.0
2001-10-26,0.1924074580,121.4811031028,MINT:1.000:x1.0
2001-10-25,0.0000000000,121.2478132675,MINT:1.000:x1.0
2001-10-24,-0.0961112664,121.2478132675,MINT:1.000:x1.0
2001-10-23,0.0000000000,121.3644581851,MINT:1.000:x1.0
2001-10-22,-0.0960189813,121.3644581851,MINT:1.000:x1.0
2001-10-19,0.0961112664,121.4811031028,MINT:1.000:x1.0
2001-10-18,0.0000000000,121.3644581851,MINT:1.000:x1.0
2001-10-17,0.0000000000,121.3644581851,MINT:1.000:x1.0
2001-10-16,0.1765016745,121.3644581851,MINT:1.000:x1.0
2001-10-15,0.0963736938,121.1506253028,MINT:1.000:x1.0
2001-10-12,-0.1763601970,121.0339803851,MINT:1.000:x1.0
2001-10-11,0.0000000000,121.2478132675,MINT:1.000:x1.0
2001-10-10,-0.0961112664,121.2478132675,MINT:1.000:x1.0
2001-10-09,0.0000000000,121.3644581851,MINT:1.000:x1.0
2001-10-08,0.0000000000,121.3644581851,MINT:1.000:x1.0
2001-10-05,0.0000000000,121.3644581851,MINT:1.000:x1.0
2001-10-04,0.1765016745,121.3644581851,MINT:1.000:x1.0
2001-10-03,0.0000000000,121.1506253028,MINT:1.000:x1.0
2001-10-02,0.0000000000,121.1506253028,MINT:1.000:x1.0
2001-10-01,0.4999194585,121.1506253028,MINT:1.000:x1.0
2001-09-28,0.0000000000,120.5479824816,MINT:1.000:x1.0
2001-09-27,0.1776992508,120.5479824816,MINT:1.000:x1.0
2001-09-26,0.0000000000,120.3341495993,MINT:1.000:x1.0
2001-09-25,0.0970282306,120.3341495993,MINT:1.000:x1.0
2001-09-24,-0.0969341771,120.2175046816,MINT:1.000:x1.0
2001-09-21,-0.0968403058,120.3341495993,MINT:1.000:x1.0
2001-09-20,0.1940564613,120.4507945170,MINT:1.000:x1.0
2001-09-19,-0.1936806115,120.2175046816,MINT:1.000:x1.0
2001-09-18,0.3725908641,120.4507945170,MINT:1.000:x1.0
2001-09-17,0.0000000000,120.0036717993,MINT:1.000:x1.0
2001-09-10,0.1785066949,120.0036717993,MINT:1.000:x1.0
2001-09-07,0.1788259112,119.7898389170,MINT:1.000:x1.0
2001-09-06,0.0976440160,119.5760060346,MINT:1.000:x1.0
2001-09-05,-0.4535944163,119.4593611169,MINT:1.000:x1.0
2001-09-04,0.5210856264,120.0036911594,MINT:1.000:x1.0
2001-08-31,0.0814754723,119.3816107453,NEAR:1.000:x1.0
2001-08-30,0.0978803383,119.2844231981,NEAR:1.000:x1.0
2001-08-29,0.1797581090,119.1677813705,NEAR:1.000:x1.0
2001-08-28,0.0000000000,118.9539519958,NEAR:1.000:x1.0
2001-08-27,-0.0979602300,118.9539519958,NEAR:1.000:x1.0
2001-08-24,0.0980562861,119.0705938234,NEAR:1.000:x1.0
2001-08-23,-0.0979602300,118.9539519958,NEAR:1.000:x1.0
2001-08-22,0.0000000000,119.0705938234,NEAR:1.000:x1.0
2001-08-21,-0.0815552208,119.0705938234,NEAR:1.000:x1.0
2001-08-20,0.0816217876,119.1677813705,NEAR:1.000:x1.0
2001-08-17,0.0980562861,119.0705938234,NEAR:1.000:x1.0
2001-08-16,-0.0979602300,118.9539519958,NEAR:1.000:x1.0
2001-08-15,-0.0815552208,119.0705938234,NEAR:1.000:x1.0
2001-08-14,0.0816217876,119.1677813705,NEAR:1.000:x1.0
2001-08-13,0.0980562861,119.0705938234,NEAR:1.000:x1.0
2001-08-10,0.0000000000,118.9539519958,NEAR:1.000:x1.0
2001-08-09,0.1800818207,118.9539519958,NEAR:1.000:x1.0
2001-08-08,0.0000000000,118.7401226211,NEAR:1.000:x1.0
2001-08-07,0.0983294595,118.7401226211,NEAR:1.000:x1.0
2001-08-06,-0.0982328677,118.6234807935,NEAR:1.000:x1.0
2001-08-03,-0.1797581090,118.7401226211,NEAR:1.000:x1.0
2001-08-02,0.0000000000,118.9539519958,NEAR:1.000:x1.0
2001-08-01,0.6248920475,118.9539519958,NEAR:1.000:x1.0
2001-07-31,0.0987664840,118.2152343971,NEAR:1.000:x1.0
2001-07-30,0.1813884754,118.0985925696,NEAR:1.000:x1.0
2001-07-27,0.0990436344,117.8847631949,NEAR:1.000:x1.0
2001-07-26,-0.1976956588,117.7681213673,NEAR:1.000:x1.0
2001-07-25,0.0989456350,118.0014050224,NEAR:1.000:x1.0
2001-07-24,0.0000000000,117.8847631949,NEAR:1.000:x1.0
2001-07-23,0.0990436344,117.8847631949,NEAR:1.000:x1.0
2001-07-20,-0.0989456350,117.7681213673,NEAR:1.000:x1.0
2001-07-19,0.2811221919,117.8847631949,NEAR:1.000:x1.0
2001-07-18,0.0000000000,117.5542919926,NEAR:1.000:x1.0
2001-07-17,0.0000000000,117.5542919926,NEAR:1.000:x1.0
2001-07-16,0.0000000000,117.5542919926,NEAR:1.000:x1.0
2001-07-13,0.0000000000,117.5542919926,NEAR:1.000:x1.0
2001-07-12,0.0000000000,117.5542919926,NEAR:1.000:x1.0
2001-07-11,0.0827430130,117.5542919926,NEAR:1.000:x1.0
2001-07-10,0.0000000000,117.4571044454,NEAR:1.000:x1.0
2001-07-09,0.1990070393,117.4571044454,NEAR:1.000:x1.0
2001-07-06,-0.0994046086,117.2238207903,NEAR:1.000:x1.0
2001-07-05,0.0000000000,117.3404626179,NEAR:1.000:x1.0
2001-07-03,0.0995035196,117.3404626179,NEAR:1.000:x1.0
2001-07-02,0.5335046839,117.2238207903,NEAR:1.000:x1.0
2001-06-29,-0.1996692753,116.6017450192,NEAR:1.000:x1.0
2001-06-28,-0.1826838624,116.8350286743,NEAR:1.000:x1.0
2001-06-27,-0.0829627212,117.0488580490,NEAR:1.000:x1.0
2001-06-26,-0.0994705393,117.1460455962,NEAR:1.000:x1.0
2001-06-25,0.1826838624,117.2626874237,NEAR:1.000:x1.0
2001-06-22,0.0000000000,117.0488580490,NEAR:1.000:x1.0
2001-06-21,0.0000000000,117.0488580490,NEAR:1.000:x1.0
2001-06-20,0.0000000000,117.0488580490,NEAR:1.000:x1.0
2001-06-19,0.0000000000,117.0488580490,NEAR:1.000:x1.0
