Date,Performance,Return,EPU:1.000:x1.0,2022-02-01,2022-03-01,M
2013-03-20,0.9636263901,1103.5955506991,ECH:1.000:x1.0
2013-03-19,0.0466555618,1093.0625118742,ECH:1.000:x1.0
2013-03-18,-0.2017347257,1092.5527752389,ECH:1.000:x1.0
2013-03-15,-0.9225070125,1094.7612889226,ECH:1.000:x1.0
2013-03-14,-0.8385542849,1104.9545723377,ECH:1.000:x1.0
2013-03-13,-0.5910784665,1114.2985707496,ECH:1.000:x1.0
2013-03-12,-0.5876235126,1120.9241118007,ECH:1.000:x1.0
2013-03-11,-0.2704744785,1127.5498598935,ECH:1.000:x1.0
2013-03-08,0.8028008131,1130.6078656222,ECH:1.000:x1.0
2013-03-07,0.0000000000,1121.6036226200,ECH:1.000:x1.0
2013-03-06,-1.0491672364,1121.6036226200,ECH:1.000:x1.0
2013-03-05,0.2705151491,1133.4958901252,ECH:1.000:x1.0
2013-03-04,0.2712489185,1130.4378843965,ECH:1.000:x1.0
2013-03-01,0.4085356004,1127.3798786678,ECH:1.000:x1.0
2013-02-28,0.3187504081,1122.7928700747,ECH:1.000:x1.0
2013-02-27,0.6262478700,1119.2253347523,ECH:1.000:x1.0
2013-02-26,0.5065970998,1112.2598312499,ECH:1.000:x1.0
2013-02-25,-1.2431728039,1106.6535564278,ECH:1.000:x1.0
2013-02-22,0.4569073809,1120.5843563910,ECH:1.000:x1.0
2013-02-21,-0.7557510244,1115.4876111626,ECH:1.000:x1.0
2013-02-20,-1.6939091667,1123.9821175294,ECH:1.000:x1.0
2013-02-19,-0.2371806128,1143.3494181307,ECH:1.000:x1.0
2013-02-15,-0.1627928368,1146.0676684498,ECH:1.000:x1.0
2013-02-14,-0.3539256488,1147.9364267238,ECH:1.000:x1.0
2013-02-13,0.4741504233,1152.0136986815,ECH:1.000:x1.0
2013-02-12,-0.0148229033,1146.5771980434,ECH:1.000:x1.0
2013-02-11,-0.0133406385,1146.7471792691,ECH:1.000:x1.0
2013-02-08,0.2956472555,1146.9001830764,ECH:1.000:x1.0
2013-02-07,-0.1038727742,1143.5193993564,ECH:1.000:x1.0
2013-02-06,0.2678583249,1144.7084397694,ECH:1.000:x1.0
2013-02-05,0.4484202822,1141.6504340407,ECH:1.000:x1.0
2013-02-04,-0.3871288284,1136.5538958539,ECH:1.000:x1.0
2013-02-01,0.3286499083,1140.9709232213,ECH:1.000:x1.0
2013-01-31,0.3535418918,1137.2334066733,EWZ:1.000:x1.0
2013-01-30,-1.1013830774,1133.2269745887,EWZ:1.000:x1.0
2013-01-29,1.0422225695,1145.8471410937,EWZ:1.000:x1.0
2013-01-28,-0.2818561070,1134.0280448653,EWZ:1.000:x1.0
2013-01-25,0.1234523852,1137.2334066733,EWZ:1.000:x1.0
2013-01-24,-0.2462966522,1135.8311959700,EWZ:1.000:x1.0
2013-01-23,0.0352010125,1138.6356173766,EWZ:1.000:x1.0
2013-01-22,-0.0351886257,1138.2349471506,EWZ:1.000:x1.0
2013-01-18,-0.0175793580,1138.6356173766,EWZ:1.000:x1.0
2013-01-17,0.9231157473,1138.8358174018,EWZ:1.000:x1.0
2013-01-16,-0.3008674646,1128.4192020522,EWZ:1.000:x1.0
2013-01-15,-0.3175916053,1131.8244937100,EWZ:1.000:x1.0
2013-01-14,0.4786557091,1135.4305257440,EWZ:1.000:x1.0
2013-01-11,-1.0003526786,1130.0216127807,EWZ:1.000:x1.0
2013-01-10,0.9567546332,1141.4400387831,EWZ:1.000:x1.0
2013-01-09,0.6060734279,1130.6227532075,EWZ:1.000:x1.0
2013-01-08,-1.3286453179,1123.8116295409,EWZ:1.000:x1.0
2013-01-07,-0.5676662565,1138.9441577664,EWZ:1.000:x1.0
2013-01-04,-0.2472150368,1145.4464708676,EWZ:1.000:x1.0
2013-01-03,0.6350206839,1148.2852045592,EWZ:1.000:x1.0
2013-01-02,1.8233724289,1141.0393685571,EWZ:1.000:x1.0
2012-12-31,1.5843250923,1120.6065379084,EWW:1.000:x1.0
2012-12-28,0.1009192595,1103.1293823035,EWW:1.000:x1.0
2012-12-27,0.3908063028,1102.0172346704,EWW:1.000:x1.0
2012-12-26,-0.2454560115,1097.7272474004,EWW:1.000:x1.0
2012-12-24,-0.4742047583,1100.4283148520,EWW:1.000:x1.0
2012-12-21,-1.5839316201,1105.6714615334,EWW:1.000:x1.0
2012-12-20,-0.1835131926,1123.4664011019,EWW:1.000:x1.0
2012-12-19,-0.5251762042,1125.5319006261,EWW:1.000:x1.0
2012-12-18,1.1304735134,1131.4741335318,EWW:1.000:x1.0
2012-12-17,0.9871298545,1118.8261008010,EWW:1.000:x1.0
2012-12-14,0.4887845106,1107.8897899293,EWW:1.000:x1.0
2012-12-13,-0.9398970535,1102.5009361246,EWW:1.000:x1.0
2012-12-12,0.3716311220,1112.9616296891,EWW:1.000:x1.0
2012-12-11,0.3154611486,1108.8408320641,EWW:1.000:x1.0
2012-12-10,1.1971234076,1105.3538700494,EWW:1.000:x1.0
2012-12-07,0.5471403589,1092.2779549739,EWW:1.000:x1.0
2012-12-06,1.1361915676,1086.3341822307,EWW:1.000:x1.0
2012-12-05,0.0738294173,1074.1300076589,EWW:1.000:x1.0
2012-12-04,0.3407870798,1073.3375687863,EWW:1.000:x1.0
2012-12-03,0.3419524094,1069.6921959890,EWW:1.000:x1.0
2012-11-30,0.0000000000,1066.0468231916,GXG:1.000:x1.0
2012-11-29,0.8583687661,1066.0468231916,GXG:1.000:x1.0
2012-11-28,0.7688625728,1056.9740877561,GXG:1.000:x1.0
2012-11-27,-0.5733446372,1048.9094158349,GXG:1.000:x1.0
2012-11-26,-0.7115772051,1054.9579607274,GXG:1.000:x1.0
2012-11-23,0.0949804492,1062.5186008913,GXG:1.000:x1.0
2012-11-21,-0.5665771498,1061.5103735708,GXG:1.000:x1.0
2012-11-20,0.5220596299,1067.5589184632,GXG:1.000:x1.0
2012-11-19,1.2494075371,1062.0145691342,GXG:1.000:x1.0
2012-11-16,-0.3352428849,1048.9094158349,GXG:1.000:x1.0
2012-11-15,-0.3816878520,1052.4376381352,GXG:1.000:x1.0
2012-11-14,-0.7105659819,1056.4700559989,GXG:1.000:x1.0
2012-11-13,-0.7055525654,1064.0306961629,GXG:1.000:x1.0
2012-11-12,-0.0470137053,1071.5913363269,GXG:1.000:x1.0
2012-11-09,0.1884244705,1072.0953680841,GXG:1.000:x1.0
2012-11-08,1.2881596760,1070.0790772491,GXG:1.000:x1.0
2012-11-07,-2.0102786097,1056.4700559989,GXG:1.000:x1.0
2012-11-06,0.3283241506,1078.1437491703,GXG:1.000:x1.0
2012-11-05,-0.0937189853,1074.6155268700,GXG:1.000:x1.0
2012-11-02,-1.5228445428,1075.6235903844,GXG:1.000:x1.0
2012-11-01,-1.9456950029,1092.2569659839,GXG:1.000:x1.0
2012-10-31,0.1627323141,1113.9306591553,ECH:1.000:x1.0
2012-10-26,-0.0813000064,1112.1208791133,ECH:1.000:x1.0
2012-10-25,0.9852320400,1113.0257691343,ECH:1.000:x1.0
2012-10-24,0.3294860456,1102.1668680160,ECH:1.000:x1.0
2012-10-23,-1.8910668488,1098.5473079321,ECH:1.000:x1.0
2012-10-22,-0.7857601497,1119.7219994629,ECH:1.000:x1.0
2012-10-19,-1.9342626668,1128.5900100151,ECH:1.000:x1.0
2012-10-18,0.2364415461,1150.8504812245,ECH:1.000:x1.0
2012-10-17,0.2370019171,1148.1358111615,ECH:1.000:x1.0
2012-10-16,0.7481853887,1145.4211410986,ECH:1.000:x1.0
2012-10-15,0.4316543675,1136.9149098615,ECH:1.000:x1.0
2012-10-12,0.2725048851,1132.0284595749,ECH:1.000:x1.0
2012-10-11,0.5480359619,1128.9520101968,ECH:1.000:x1.0
2012-10-10,-0.4333169074,1122.7986697075,ECH:1.000:x1.0
2012-10-09,-1.5017241961,1127.6851199941,ECH:1.000:x1.0
2012-10-08,0.0474415073,1144.8780303928,ECH:1.000:x1.0
2012-10-05,0.5566102882,1144.3351405535,ECH:1.000:x1.0
2012-10-04,1.0282753163,1138.0009104066,ECH:1.000:x1.0
2012-10-03,-0.5750858515,1126.4182297914,ECH:1.000:x1.0
2012-10-02,0.6754752969,1132.9335704624,ECH:1.000:x1.0
2012-10-01,0.0965784396,1125.3322292464,ECH:1.000:x1.0
2012-09-28,-0.3602256019,1124.2464495678,EPU:1.000:x1.0
2012-09-27,1.1605896808,1128.3109143500,EPU:1.000:x1.0
2012-09-26,-0.7226839130,1115.3660905992,EPU:1.000:x1.0
2012-09-25,-0.5167354818,1123.4853384049,EPU:1.000:x1.0
2012-09-24,0.0449597368,1129.3209404069,EPU:1.000:x1.0
2012-09-21,-0.0673803398,1128.8134288601,EPU:1.000:x1.0
2012-09-20,-1.1984203907,1129.5745400230,EPU:1.000:x1.0
2012-09-19,0.7828274624,1143.2757902147,EPU:1.000:x1.0
2012-09-18,-0.7767468746,1134.3954312461,EPU:1.000:x1.0
2012-09-17,-1.0952693593,1143.2757902147,EPU:1.000:x1.0
2012-09-14,2.5872501210,1155.9364074992,EPU:1.000:x1.0
2012-09-13,3.3271443231,1126.7836949874,EPU:1.000:x1.0
2012-09-12,2.3089650913,1090.5011479502,EPU:1.000:x1.0
2012-09-11,-0.2374747698,1065.8901172321,EPU:1.000:x1.0
2012-09-10,0.0712873674,1068.4273626516,EPU:1.000:x1.0
2012-09-07,2.5841094404,1067.6662514887,EPU:1.000:x1.0
2012-09-06,1.2839648909,1040.7715749670,EPU:1.000:x1.0
2012-09-05,-0.4721990895,1027.5778363222,EPU:1.000:x1.0
2012-09-04,-0.3182101351,1032.4530703202,EPU:1.000:x1.0
2012-08-31,0.1980161383,1035.7489283843,GXG:1.000:x1.0
2012-08-30,-0.5415951543,1033.7020315401,GXG:1.000:x1.0
2012-08-29,0.0000000000,1039.3309978617,GXG:1.000:x1.0
2012-08-28,-0.3434835869,1039.3309978617,GXG:1.000:x1.0
2012-08-27,-0.2935366604,1042.9132336453,GXG:1.000:x1.0
2012-08-24,0.0979413848,1045.9835789116,GXG:1.000:x1.0
2012-08-23,-0.4873204817,1044.9601304895,GXG:1.000:x1.0
2012-08-22,-0.0973850030,1050.0773726000,GXG:1.000:x1.0
2012-08-21,1.1324582343,1051.1009873283,GXG:1.000:x1.0
2012-08-20,-0.7331402055,1039.3309978617,GXG:1.000:x1.0
2012-08-17,0.0488988541,1047.0070273337,GXG:1.000:x1.0
2012-08-16,0.7389186615,1046.4953031226,GXG:1.000:x1.0
2012-08-15,0.0000000000,1038.8192736506,GXG:1.000:x1.0
2012-08-14,-0.7334987027,1038.8192736506,GXG:1.000:x1.0
2012-08-13,-0.0488749548,1046.4953031226,GXG:1.000:x1.0
2012-08-10,0.7385548481,1047.0070273337,GXG:1.000:x1.0
2012-08-09,0.5445443803,1039.3309978617,GXG:1.000:x1.0
2012-08-08,-1.3189950046,1033.7020315401,GXG:1.000:x1.0
2012-08-07,0.5402810937,1047.5187515447,GXG:1.000:x1.0
2012-08-06,-0.7265238159,1041.8896189170,GXG:1.000:x1.0
2012-08-03,0.5343150031,1049.5145923822,GXG:1.000:x1.0
2012-08-02,-0.7782115313,1043.9366820674,GXG:1.000:x1.0
2012-08-01,-0.4358273259,1052.1244357504,GXG:1.000:x1.0
2012-07-31,-1.5214002787,1056.7299536499,EWW:1.000:x1.0
2012-07-30,-0.4417710466,1073.0554218284,EWW:1.000:x1.0
2012-07-27,2.0447695386,1077.8169048498,EWW:1.000:x1.0
2012-07-26,2.8311249423,1056.2196472418,EWW:1.000:x1.0
2012-07-25,-0.4614479704,1027.1400296690,EWW:1.000:x1.0
2012-07-24,-1.1887222961,1031.9017192085,EWW:1.000:x1.0
2012-07-23,-1.5392074302,1044.3157331701,EWW:1.000:x1.0
2012-07-20,-0.4945797148,1060.6412013486,EWW:1.000:x1.0
2012-07-19,-0.7442615019,1065.9129907781,EWW:1.000:x1.0
2012-07-18,-0.9567101513,1073.9056571510,EWW:1.000:x1.0
2012-07-17,1.2545629588,1084.2790650346,EWW:1.000:x1.0
2012-07-16,1.5972887180,1070.8446447750,EWW:1.000:x1.0
2012-07-13,1.6899134790,1054.0090767065,EWW:1.000:x1.0
2012-07-12,-1.2475648333,1036.4932377727,EWW:1.000:x1.0
2012-07-11,0.6194998624,1049.5875225996,EWW:1.000:x1.0
2012-07-10,0.0489250358,1043.1253624148,EWW:1.000:x1.0
2012-07-09,0.8388221496,1042.6152625248,EWW:1.000:x1.0
2012-07-06,-0.7509084785,1033.9423252865,EWW:1.000:x1.0
2012-07-05,-1.6535402829,1041.7650272022,EWW:1.000:x1.0
2012-07-03,0.9235186975,1059.2806596178,EWW:1.000:x1.0
2012-07-02,0.4393814470,1049.5875225996,EWW:1.000:x1.0
2012-06-29,2.0177700277,1044.9960040355,EPU:1.000:x1.0
2012-06-28,-0.0240205908,1024.3274321244,EPU:1.000:x1.0
2012-06-27,-0.4779975511,1024.5735407418,EPU:1.000:x1.0
2012-06-26,0.4079673200,1029.4944992364,EPU:1.000:x1.0
2012-06-25,-1.3961309671,1025.3115631307,EPU:1.000:x1.0
2012-06-22,0.0000000000,1039.8289369235,EPU:1.000:x1.0
2012-06-21,-2.1985580989,1039.8289369235,EPU:1.000:x1.0
2012-06-20,-0.2999621526,1063.2040966993,EPU:1.000:x1.0
2012-06-19,1.4988373057,1066.4029017987,EPU:1.000:x1.0
2012-06-18,1.9823153365,1050.6552883822,EPU:1.000:x1.0
2012-06-15,0.3114604811,1030.2328250885,EPU:1.000:x1.0
2012-06-14,-0.5005872573,1027.0340199891,EPU:1.000:x1.0
2012-06-13,-1.0613189710,1032.2010871011,EPU:1.000:x1.0
2012-06-12,1.9475620779,1043.2735471771,EPU:1.000:x1.0
2012-06-11,-1.0704071314,1023.3433011181,EPU:1.000:x1.0
2012-06-08,0.0237977025,1034.4157611942,EPU:1.000:x1.0
2012-06-07,0.3342224735,1034.1696525768,EPU:1.000:x1.0
2012-06-06,2.4706401617,1030.7247388601,EPU:1.000:x1.0
2012-06-05,0.3682681375,1005.8732308432,EPU:1.000:x1.0
2012-06-04,-0.3716358494,1002.1825119723,EPU:1.000:x1.0
2012-06-01,-1.9162525355,1005.9208745583,EPU:1.000:x1.0
2012-05-31,1.1192165168,1025.5734518320,GXG:1.000:x1.0
2012-05-30,-1.7686408212,1014.2221104547,GXG:1.000:x1.0
2012-05-29,0.3357408268,1032.4830267373,GXG:1.000:x1.0
2012-05-25,0.0479837619,1029.0281590881,GXG:1.000:x1.0
2012-05-24,-0.4775616189,1028.5346294801,GXG:1.000:x1.0
2012-05-23,-0.2857090240,1033.4700859533,GXG:1.000:x1.0
2012-05-22,-0.4267500504,1036.4312636014,GXG:1.000:x1.0
2012-05-21,1.1510891392,1040.8731904666,GXG:1.000:x1.0
2012-05-18,-0.4298070090,1029.0281590881,GXG:1.000:x1.0
2012-05-17,-2.7403571041,1033.4700859533,GXG:1.000:x1.0
2012-05-16,-0.3240831224,1062.5888140052,GXG:1.000:x1.0
2012-05-15,-1.0082455857,1066.0436816544,GXG:1.000:x1.0
2012-05-14,-2.5457759818,1076.9014934237,GXG:1.000:x1.0
2012-05-11,-0.6213966488,1105.0331622597,GXG:1.000:x1.0
2012-05-10,0.4906388263,1111.9427371649,GXG:1.000:x1.0
2012-05-09,-0.7964598970,1106.5137510837,GXG:1.000:x1.0
2012-05-08,-0.9640631384,1115.3974444210,GXG:1.000:x1.0
2012-05-07,0.1755893936,1126.2552561903,GXG:1.000:x1.0
2012-05-04,-0.6108231643,1124.2811377583,GXG:1.000:x1.0
2012-05-03,-0.6071147667,1131.1907126635,GXG:1.000:x1.0
2012-05-02,0.0000000000,1138.1002875688,GXG:1.000:x1.0
2012-05-01,2.1710266660,1138.1002875688,GXG:1.000:x1.0
2012-04-30,-0.6270397036,1113.9168555969,EPU:1.000:x1.0
2012-04-27,0.5653489470,1120.9456297508,EPU:1.000:x1.0
2012-04-26,0.7006683027,1114.6440016251,EPU:1.000:x1.0
2012-04-25,0.0000000000,1106.8883855610,EPU:1.000:x1.0
2012-04-24,0.2634635261,1106.8883855610,EPU:1.000:x1.0
2012-04-23,-1.6835731770,1103.9798014485,EPU:1.000:x1.0
2012-04-20,1.0909755973,1122.8843817079,EPU:1.000:x1.0
2012-04-19,-0.4128629353,1110.7661935930,EPU:1.000:x1.0
2012-04-18,-0.2816808735,1115.3711476532,EPU:1.000:x1.0
2012-04-17,0.6982221919,1118.5218096571,EPU:1.000:x1.0
2012-04-16,0.0873608714,1110.7661935930,EPU:1.000:x1.0
2012-04-13,-0.6508874290,1109.7966655555,EPU:1.000:x1.0
2012-04-12,1.2967031694,1117.0675176008,EPU:1.000:x1.0
2012-04-11,0.3750237712,1102.7678914017,EPU:1.000:x1.0
2012-04-10,-0.3298362324,1098.6477013603,EPU:1.000:x1.0
2012-04-09,-0.6552948470,1102.2834315009,EPU:1.000:x1.0
2012-04-05,0.1093443755,1109.5542835462,EPU:1.000:x1.0
2012-04-04,-3.2783382909,1108.3423734993,EPU:1.000:x1.0
2012-04-03,-0.3792644781,1145.9091520086,EPU:1.000:x1.0
2012-04-02,1.6274051502,1150.2717240593,EPU:1.000:x1.0
2012-03-30,0.4707327877,1131.8519078188,ECH:1.000:x1.0
2012-03-29,-0.4247888660,1126.5488729045,ECH:1.000:x1.0
2012-03-28,-0.9718547893,1131.3547418835,ECH:1.000:x1.0
2012-03-27,0.0000000000,1142.4577724611,ECH:1.000:x1.0
2012-03-26,2.3152319302,1142.4577724611,ECH:1.000:x1.0
2012-03-23,0.2529389647,1116.6057593852,ECH:1.000:x1.0
2012-03-22,-1.3431267081,1113.7885541473,ECH:1.000:x1.0
2012-03-21,-0.0806678763,1128.9518073940,ECH:1.000:x1.0
2012-03-20,-0.7713538237,1129.8632440777,ECH:1.000:x1.0
2012-03-19,1.1631328240,1138.6462353527,ECH:1.000:x1.0
2012-03-16,0.1622160717,1125.5545410340,ECH:1.000:x1.0
2012-03-15,1.3148097343,1123.7316676667,ECH:1.000:x1.0
2012-03-14,-1.3268444129,1109.1484755421,ECH:1.000:x1.0
2012-03-13,1.6484334121,1124.0630432282,ECH:1.000:x1.0
2012-03-12,0.1350575263,1105.8341043690,ECH:1.000:x1.0
2012-03-09,-0.0300161578,1104.3426065632,ECH:1.000:x1.0
2012-03-08,2.0670611889,1104.6741873108,ECH:1.000:x1.0
2012-03-07,0.0689609379,1082.3023357818,ECH:1.000:x1.0
2012-03-06,-2.2540119878,1081.5564842858,ECH:1.000:x1.0
2012-03-05,-1.5046490148,1106.4970606781,ECH:1.000:x1.0
2012-03-02,-0.8628235339,1123.4002921052,ECH:1.000:x1.0
2012-03-01,0.7069219709,1133.1776152508,ECH:1.000:x1.0
2012-02-29,-1.3498323190,1125.2231654725,EPU:1.000:x1.0
2012-02-28,-0.7147537712,1140.6196177088,EPU:1.000:x1.0
2012-02-27,-1.0607853816,1148.8309301067,EPU:1.000:x1.0
2012-02-24,0.8244170829,1161.1482206906,EPU:1.000:x1.0
2012-02-23,0.0668938802,1151.6537901095,EPU:1.000:x1.0
2012-02-22,1.3788451895,1150.8839191997,EPU:1.000:x1.0
2012-02-21,-0.0226003055,1135.2308433268,EPU:1.000:x1.0
2012-02-17,0.6139259449,1135.4874669634,EPU:1.000:x1.0
2012-02-16,1.3597600668,1128.5589507616,EPU:1.000:x1.0
2012-02-15,-0.3673883818,1113.4191221619,EPU:1.000:x1.0
2012-02-14,-1.1575290365,1117.5247783609,EPU:1.000:x1.0
2012-02-13,-0.3392829419,1130.6119398546,EPU:1.000:x1.0
2012-02-10,-0.6739924014,1134.4609724169,EPU:1.000:x1.0
2012-02-09,-0.4028002281,1142.1590375415,EPU:1.000:x1.0
2012-02-08,0.0895913561,1146.7782630007,EPU:1.000:x1.0
2012-02-07,-0.1788342197,1145.7517684542,EPU:1.000:x1.0
2012-02-06,-0.7565849000,1147.8044355602,EPU:1.000:x1.0
2012-02-03,1.2603951093,1156.5547541911,EPU:1.000:x1.0
2012-02-02,0.8153971075,1142.1590375415,EPU:1.000:x1.0
2012-02-01,2.1045214914,1132.9212305972,EPU:1.000:x1.0
2012-01-31,2.1527356947,1109.5700895996,GXG:1.000:x1.0
2012-01-30,0.2569492875,1086.1873468721,GXG:1.000:x1.0
2012-01-27,0.2575944313,1083.4035491717,GXG:1.000:x1.0
2012-01-26,-0.1543181498,1080.6199324019,GXG:1.000:x1.0
2012-01-25,0.5690531075,1082.2901024638,GXG:1.000:x1.0
2012-01-24,-0.2065010933,1076.1661455702,GXG:1.000:x1.0
2012-01-23,0.8329010903,1078.3930389860,GXG:1.000:x1.0
2012-01-20,-0.4147150384,1069.4852843921,GXG:1.000:x1.0
2012-01-19,-0.5157370098,1073.9390712238,GXG:1.000:x1.0
2012-01-18,2.2679247870,1079.5064856940,GXG:1.000:x1.0
2012-01-17,0.3705768199,1055.5670196125,GXG:1.000:x1.0
2012-01-13,-0.2639867054,1051.6697752042,GXG:1.000:x1.0
2012-01-12,-0.5252174709,1054.4533919740,GXG:1.000:x1.0
2012-01-11,0.7407443071,1060.0208064442,GXG:1.000:x1.0
2012-01-10,1.8867927834,1052.2264985581,GXG:1.000:x1.0
2012-01-09,0.5965182453,1032.7408193083,GXG:1.000:x1.0
2012-01-06,-0.7000409864,1026.6168624148,GXG:1.000:x1.0
2012-01-05,0.5958719753,1033.8542660163,GXG:1.000:x1.0
2012-01-04,1.7640606108,1027.7303091227,GXG:1.000:x1.0
2012-01-03,1.7957385268,1009.9147999348,GXG:1.000:x1.0
2011-12-30,0.6558324619,992.0992907469,EPU:1.000:x1.0
2011-12-29,0.3422171284,985.6351753116,EPU:1.000:x1.0
2011-12-28,-1.2282163524,982.2736665772,EPU:1.000:x1.0
2011-12-27,-0.7457206064,994.4881324428,EPU:1.000:x1.0
2011-12-23,0.4390546600,1001.9599542895,EPU:1.000:x1.0
2011-12-22,0.4931202405,997.5800326685,EPU:1.000:x1.0
2011-12-21,-0.5163900686,992.6849024895,EPU:1.000:x1.0
2011-12-20,1.3343955781,997.8376369476,EPU:1.000:x1.0
2011-12-19,-1.1892456434,984.6978720847,EPU:1.000:x1.0
2011-12-16,0.6505100829,996.5492911137,EPU:1.000:x1.0
2011-12-15,0.7603849668,990.1085352605,EPU:1.000:x1.0
2011-12-14,-1.5233864680,982.6367134138,EPU:1.000:x1.0
2011-12-13,-2.2463199923,997.8376369476,EPU:1.000:x1.0
2011-12-12,-1.3200578984,1020.7673377298,EPU:1.000:x1.0
2011-12-09,1.6198452154,1034.4223111508,EPU:1.000:x1.0
2011-12-08,-1.6919826967,1017.9333662218,EPU:1.000:x1.0
2011-12-07,0.4498890228,1035.4530527056,EPU:1.000:x1.0
2011-12-06,-1.1610641735,1030.8155268056,EPU:1.000:x1.0
2011-12-05,0.3968337006,1042.9245501136,EPU:1.000:x1.0
2011-12-02,-0.5946293664,1038.8022327717,EPU:1.000:x1.0
2011-12-01,-0.4894587037,1045.0162060166,EPU:1.000:x1.0
2011-11-30,5.2791792791,1050.1562873677,ECH:1.000:x1.0
2011-11-29,-1.0798409279,997.4966508658,ECH:1.000:x1.0
2011-11-28,3.5753585612,1008.3856114092,ECH:1.000:x1.0
2011-11-25,-0.9084344977,973.5767516683,ECH:1.000:x1.0
2011-11-23,-4.3780410094,982.5021400489,ECH:1.000:x1.0
2011-11-22,-0.8782447320,1027.4858938471,ECH:1.000:x1.0
2011-11-21,-3.0874621246,1036.5896881755,ECH:1.000:x1.0
2011-11-18,-1.0731251938,1069.6136030486,ECH:1.000:x1.0
2011-11-17,-0.9808856229,1081.2164087307,ECH:1.000:x1.0
2011-11-16,-0.9071654439,1091.9269633263,ECH:1.000:x1.0
2011-11-15,-1.3109628450,1101.9232300885,ECH:1.000:x1.0
2011-11-14,-1.3251238330,1116.5609290098,ECH:1.000:x1.0
2011-11-11,2.5230435518,1131.5554398268,ECH:1.000:x1.0
2011-11-10,-0.9452114663,1103.7083963035,ECH:1.000:x1.0
2011-11-09,-2.3772219853,1114.2403236039,ECH:1.000:x1.0
2011-11-08,1.0749284250,1141.3733006411,ECH:1.000:x1.0
2011-11-07,1.5572271936,1129.2348344209,ECH:1.000:x1.0
2011-11-04,-1.5022071443,1111.9197181980,ECH:1.000:x1.0
2011-11-03,1.6883763469,1128.8778011779,ECH:1.000:x1.0
2011-11-02,2.1685514410,1110.1345519830,ECH:1.000:x1.0
2011-11-01,-3.1811628361,1086.5716860285,ECH:1.000:x1.0
2011-10-31,-1.0741662257,1122.2730182032,GXG:1.000:x1.0
2011-10-28,0.1023934684,1134.4589935570,GXG:1.000:x1.0
2011-10-27,2.4121678752,1133.2985698444,GXG:1.000:x1.0
2011-10-26,-0.3136378136,1106.6053901188,GXG:1.000:x1.0
2011-10-25,-1.3917611563,1110.0870428495,GXG:1.000:x1.0
2011-10-24,1.0416705911,1125.7548617303,GXG:1.000:x1.0
2011-10-21,2.2364339192,1114.1490982329,GXG:1.000:x1.0
2011-10-20,-0.4769563172,1089.7769567290,GXG:1.000:x1.0
2011-10-19,-0.3695930310,1094.9996266214,GXG:1.000:x1.0
2011-10-18,0.2646913075,1099.0616820048,GXG:1.000:x1.0
2011-10-17,-0.8398912984,1096.1602411304,GXG:1.000:x1.0
2011-10-14,1.9807213613,1105.4447756098,GXG:1.000:x1.0
2011-10-13,-0.4264373265,1083.9742657767,GXG:1.000:x1.0
2011-10-12,3.4178593419,1088.6165330164,GXG:1.000:x1.0
2011-10-11,-1.9459460997,1052.6388188114,GXG:1.000:x1.0
2011-10-10,1.8722611925,1073.5291167882,GXG:1.000:x1.0
2011-10-07,0.5537120133,1053.7992425240,GXG:1.000:x1.0
2011-10-06,1.1198066245,1047.9963607753,GXG:1.000:x1.0
2011-10-05,2.8801954601,1036.3907880743,GXG:1.000:x1.0
2011-10-04,-0.4587136072,1007.3763793307,GXG:1.000:x1.0
2011-10-03,-2.7870785270,1012.0186465704,GXG:1.000:x1.0
2011-09-30,-2.6373987208,1041.0330553140,EPU:1.000:x1.0
2011-09-29,0.4181541611,1069.2329925828,EPU:1.000:x1.0
2011-09-28,-4.3466569621,1064.7805683292,EPU:1.000:x1.0
2011-09-27,1.8191624483,1113.1660792104,EPU:1.000:x1.0
2011-09-26,1.5159979827,1093.2775839475,EPU:1.000:x1.0
2011-09-23,-3.5362934318,1076.9510280874,EPU:1.000:x1.0
2011-09-22,-4.7124419853,1116.4313153627,EPU:1.000:x1.0
2011-09-21,-2.1081361954,1171.6443768978,EPU:1.000:x1.0
2011-09-20,-0.6407166461,1196.8761563639,EPU:1.000:x1.0
2011-09-19,-0.9277255176,1204.5941918686,EPU:1.000:x1.0
2011-09-16,-0.1219251792,1215.8741667761,EPU:1.000:x1.0
2011-09-15,-0.0730954764,1217.3584332269,EPU:1.000:x1.0
2011-09-14,-1.4409353957,1218.2489180776,EPU:1.000:x1.0
2011-09-13,1.4867188828,1236.0597403885,EPU:1.000:x1.0
2011-09-12,0.1464407014,1217.9522148270,EPU:1.000:x1.0
2011-09-09,-1.2295027033,1216.1712451256,EPU:1.000:x1.0
2011-09-08,-0.0963237794,1231.3102377854,EPU:1.000:x1.0
2011-09-07,2.9506332207,1232.4974258867,EPU:1.000:x1.0
2011-09-06,-1.7778721545,1197.1732347134,EPU:1.000:x1.0
2011-09-02,-1.9823788546,1218.8426996777,EPU:1.000:x1.0
2011-09-01,0.4546523382,1243.4934509071,EPU:1.000:x1.0
2011-08-31,1.5059314506,1237.8654666190,EPU:1.000:x1.0
2011-08-30,2.0322377462,1219.5006231942,EPU:1.000:x1.0
2011-08-29,0.0744027990,1195.2110922307,EPU:1.000:x1.0
2011-08-26,2.5954157150,1194.3224828746,EPU:1.000:x1.0
2011-08-25,-0.6321052608,1164.1090145702,EPU:1.000:x1.0
