Date,Performance,Return,FM:1.000:x1.0,2022-04-01,2022-05-02,M
2012-12-13,0.0073812503,648.3784232935,FM:1.000:x1.0
2012-12-12,0.9616484337,648.3305683916,FM:1.000:x1.0
2012-12-11,-0.4452974059,642.1552920832,FM:1.000:x1.0
2012-12-10,-0.0963546841,645.0275831785,FM:1.000:x1.0
2012-12-07,0.4617631181,645.6496969041,FM:1.000:x1.0
2012-12-06,0.0820263033,642.6820283306,FM:1.000:x1.0
2012-12-05,-0.0745184998,642.1552920832,FM:1.000:x1.0
2012-12-04,0.4865450521,642.6341734286,FM:1.000:x1.0
2012-12-03,0.2250445818,639.5226078235,FM:1.000:x1.0
2012-11-30,-0.0327757361,638.0866284387,AFK:1.000:x1.0
2012-11-29,0.2649545264,638.2958345971,AFK:1.000:x1.0
2012-11-28,-0.4949044867,636.6091099448,AFK:1.000:x1.0
2012-11-27,-0.8504876333,639.7753870398,AFK:1.000:x1.0
2012-11-26,-2.0192438358,645.2632713651,AFK:1.000:x1.0
2012-11-23,1.0444641794,658.5612283744,AFK:1.000:x1.0
2012-11-21,-0.3630448505,651.7538924304,AFK:1.000:x1.0
2012-11-20,0.0323037889,654.1286728927,AFK:1.000:x1.0
2012-11-19,0.3238164695,653.9174327855,AFK:1.000:x1.0
2012-11-16,0.9150184488,651.8067750982,AFK:1.000:x1.0
2012-11-15,-0.2932569735,645.8967011226,AFK:1.000:x1.0
2012-11-14,-1.6345965483,647.7964092668,AFK:1.000:x1.0
2012-11-13,-0.6369516107,658.5612283744,AFK:1.000:x1.0
2012-11-12,-0.3174429759,662.7828343130,AFK:1.000:x1.0
2012-11-09,-0.2217261061,664.8934920003,AFK:1.000:x1.0
2012-11-08,-0.5042531583,666.3710104942,AFK:1.000:x1.0
2012-11-07,-1.0293409178,669.7482371323,AFK:1.000:x1.0
2012-11-06,1.2282746130,676.7139305156,AFK:1.000:x1.0
2012-11-05,0.8283792875,668.5028793614,AFK:1.000:x1.0
2012-11-02,-0.6669638496,663.0106365744,AFK:1.000:x1.0
2012-11-01,-0.1840215420,667.4623692873,AFK:1.000:x1.0
2012-10-31,0.1264327559,668.6929082886,AFK:1.000:x1.0
2012-10-26,0.7514977134,667.8485289881,AFK:1.000:x1.0
2012-10-25,-0.0076704394,662.8670979046,AFK:1.000:x1.0
2012-10-24,0.0911640215,662.9179466237,AFK:1.000:x1.0
2012-10-23,-1.6370041034,662.3141544053,AFK:1.000:x1.0
2012-10-22,1.1735176803,673.3367038775,AFK:1.000:x1.0
2012-10-19,-0.7551479879,665.5266311936,AFK:1.000:x1.0
2012-10-18,-0.7159711512,670.5905824840,AFK:1.000:x1.0
2012-10-17,1.0899458658,675.4264409489,AFK:1.000:x1.0
2012-10-16,0.5846623035,668.1440326869,AFK:1.000:x1.0
2012-10-15,0.2868087287,664.2603528069,AFK:1.000:x1.0
2012-10-12,-0.4125797506,662.3606446627,AFK:1.000:x1.0
2012-10-11,0.9936059779,665.1047321075,AFK:1.000:x1.0
2012-10-10,0.8729445925,658.5612283744,AFK:1.000:x1.0
2012-10-09,0.0323219444,652.8621039419,AFK:1.000:x1.0
2012-10-08,-1.0876539236,652.6511543988,AFK:1.000:x1.0
2012-10-05,-0.7618806224,659.8277973252,AFK:1.000:x1.0
2012-10-04,1.5473840605,664.8934920003,AFK:1.000:x1.0
2012-10-03,-0.4492871046,654.7618120860,AFK:1.000:x1.0
2012-10-02,0.4836883903,657.7168490738,AFK:1.000:x1.0
2012-10-01,-0.7362304893,654.5508625429,AFK:1.000:x1.0
2012-09-28,-0.3508842802,659.4056076749,AFK:1.000:x1.0
2012-09-27,0.9967568594,661.7275054694,AFK:1.000:x1.0
2012-09-26,-0.3031696415,655.1967865571,AFK:1.000:x1.0
2012-09-25,-0.7174791439,657.1891846520,AFK:1.000:x1.0
2012-09-24,-0.1591762803,661.9384550125,AFK:1.000:x1.0
2012-09-21,0.2873582163,662.9937838561,AFK:1.000:x1.0
2012-09-20,-0.9487584251,661.0940757119,AFK:1.000:x1.0
2012-09-19,-0.0316399367,667.4263393378,AFK:1.000:x1.0
2012-09-18,-0.2522639069,667.6375794450,AFK:1.000:x1.0
2012-09-17,-0.4395968209,669.3260474820,AFK:1.000:x1.0
2012-09-14,1.2718780489,672.2813750339,AFK:1.000:x1.0
2012-09-13,1.4516224290,663.8381631566,AFK:1.000:x1.0
2012-09-12,0.2185530197,654.3396224358,AFK:1.000:x1.0
2012-09-11,0.4298674285,652.9126620968,AFK:1.000:x1.0
2012-09-10,-0.8371145608,650.1180164971,AFK:1.000:x1.0
2012-09-07,1.5364648842,655.6061913866,AFK:1.000:x1.0
2012-09-06,2.4447375445,645.6854610154,AFK:1.000:x1.0
2012-09-05,-0.1337903506,630.2768463189,AFK:1.000:x1.0
2012-09-04,0.8091914119,631.1212256195,AFK:1.000:x1.0
2012-08-31,1.5753317456,626.0552403803,AFK:1.000:x1.0
2012-08-30,-1.3513702051,616.3457501163,AFK:1.000:x1.0
2012-08-29,0.2710252046,624.7889619936,AFK:1.000:x1.0
2012-08-28,0.6135009623,623.1002033925,AFK:1.000:x1.0
2012-08-27,-0.0340978218,619.3007871041,AFK:1.000:x1.0
2012-08-24,0.0119614644,619.5120272113,AFK:1.000:x1.0
2012-08-23,-0.1480089517,619.4379333635,AFK:1.000:x1.0
2012-08-22,0.0680554605,620.3561159478,AFK:1.000:x1.0
2012-08-21,0.3413447610,619.9342168616,AFK:1.000:x1.0
2012-08-20,-0.2042571086,617.8253025590,AFK:1.000:x1.0
2012-08-17,-0.3062428148,619.0898375611,AFK:1.000:x1.0
2012-08-16,0.6503772518,620.9915796540,AFK:1.000:x1.0
2012-08-15,0.4463688068,616.9788893097,AFK:1.000:x1.0
2012-08-14,-0.5464905063,614.2371263778,AFK:1.000:x1.0
2012-08-13,-0.0751236037,617.6123190671,AFK:1.000:x1.0
2012-08-10,0.6254198322,618.0766405132,AFK:1.000:x1.0
2012-08-09,0.4141130959,614.2350924291,AFK:1.000:x1.0
2012-08-08,-0.0965236307,611.7019545274,AFK:1.000:x1.0
2012-08-07,0.3389778857,612.2929619250,AFK:1.000:x1.0
2012-08-06,0.3470826945,610.2244360335,AFK:1.000:x1.0
2012-08-03,1.8381118565,608.1137783463,AFK:1.000:x1.0
2012-08-02,0.1061415477,597.1377191315,AFK:1.000:x1.0
2012-08-01,1.0368373287,596.5045799381,AFK:1.000:x1.0
2012-07-31,-1.0069090712,590.3832658553,AFK:1.000:x1.0
2012-07-30,-0.3016908482,596.3883542945,AFK:1.000:x1.0
2012-07-27,1.4316099194,598.1930479751,AFK:1.000:x1.0
2012-07-26,1.5224823495,589.7501266620,AFK:1.000:x1.0
2012-07-25,0.2586660395,580.9059363144,AFK:1.000:x1.0
2012-07-24,-0.8309192678,579.4072066405,AFK:1.000:x1.0
2012-07-23,-1.2838885051,584.2619517725,AFK:1.000:x1.0
2012-07-20,-1.4955059864,591.8607843492,AFK:1.000:x1.0
2012-07-19,0.5855559620,600.8464794178,AFK:1.000:x1.0
2012-07-18,0.7475855999,597.3486686746,AFK:1.000:x1.0
2012-07-17,0.7893457829,592.9161131928,AFK:1.000:x1.0
2012-07-16,0.2363087709,588.2726081681,AFK:1.000:x1.0
2012-07-13,1.1065675732,586.8857456761,AFK:1.000:x1.0
2012-07-12,-1.0079532222,580.4625354842,AFK:1.000:x1.0
2012-07-11,1.2760059098,586.3729000239,AFK:1.000:x1.0
2012-07-10,-0.6087305245,578.9850169903,AFK:1.000:x1.0
2012-07-09,-1.5412449889,582.5310613756,AFK:1.000:x1.0
2012-07-06,-1.4762515115,591.6498348061,AFK:1.000:x1.0
2012-07-05,-0.5244948783,600.5149457696,AFK:1.000:x1.0
2012-07-03,2.0699745122,603.6812228646,AFK:1.000:x1.0
2012-07-02,0.7551124155,591.4385946989,AFK:1.000:x1.0
2012-06-29,2.2802363317,587.0060392172,AFK:1.000:x1.0
2012-06-28,0.0736166977,573.9193223152,AFK:1.000:x1.0
2012-06-27,0.1437411462,573.4971326649,AFK:1.000:x1.0
2012-06-26,0.5969759209,572.6739645443,AFK:1.000:x1.0
2012-06-25,0.5217958808,569.2755267263,AFK:1.000:x1.0
2012-06-22,0.0000000000,566.3204897385,AFK:1.000:x1.0
2012-06-21,-3.2452182028,566.3204897385,AFK:1.000:x1.0
2012-06-20,0.2164613079,585.3152466674,AFK:1.000:x1.0
2012-06-19,1.2440564935,584.0510022294,AFK:1.000:x1.0
2012-06-18,-0.1753277150,576.8743593030,AFK:1.000:x1.0
2012-06-15,0.3964171522,577.8875563508,AFK:1.000:x1.0
2012-06-14,-0.2199097393,575.6057564034,AFK:1.000:x1.0
2012-06-13,0.0571003217,576.8743593030,AFK:1.000:x1.0
2012-06-12,1.4481290739,576.5451501676,AFK:1.000:x1.0
2012-06-11,-1.5197227109,568.3152123463,AFK:1.000:x1.0
2012-06-08,-0.1479114422,577.0853088461,AFK:1.000:x1.0
2012-06-07,-0.5430801409,577.9401484545,AFK:1.000:x1.0
2012-06-06,1.9252194317,581.0959652416,AFK:1.000:x1.0
2012-06-05,-0.1847644609,570.1199060268,AFK:1.000:x1.0
2012-06-04,-0.2212572426,571.1752348705,AFK:1.000:x1.0
2012-06-01,-1.6678637259,572.4418038213,AFK:1.000:x1.0
2012-05-31,1.2106250088,582.1512940853,AFK:1.000:x1.0
2012-05-30,-2.3993452387,575.1879252148,AFK:1.000:x1.0
2012-05-29,0.2153804041,589.3279370117,AFK:1.000:x1.0
2012-05-25,-0.1075497029,588.0613680609,AFK:1.000:x1.0
2012-05-24,-0.8532034892,588.6945072542,AFK:1.000:x1.0
2012-05-23,2.1423412301,593.7604924934,AFK:1.000:x1.0
2012-05-22,-1.1840927636,581.3069147847,AFK:1.000:x1.0
2012-05-21,2.4632626083,588.2726081681,AFK:1.000:x1.0
2012-05-18,-1.0189073946,574.1302718583,AFK:1.000:x1.0
2012-05-17,-1.7167817260,580.0403458339,AFK:1.000:x1.0
2012-05-16,-0.3918364625,590.1723163122,AFK:1.000:x1.0
2012-05-15,-2.1951362235,592.4939235426,AFK:1.000:x1.0
2012-05-14,-1.2999321606,605.7918805518,AFK:1.000:x1.0
2012-05-11,-0.7238189593,613.7704804189,AFK:1.000:x1.0
2012-05-10,-0.0341090399,618.2454582605,AFK:1.000:x1.0
2012-05-09,-0.8124784764,618.4564078036,AFK:1.000:x1.0
2012-05-08,-0.9509324927,623.5223930428,AFK:1.000:x1.0
2012-05-07,1.0284688382,629.5085948149,AFK:1.000:x1.0
2012-05-04,-1.5343460066,623.1002033925,AFK:1.000:x1.0
2012-05-03,0.2340318698,632.8096936565,AFK:1.000:x1.0
2012-05-02,-0.5982093065,631.3321751626,AFK:1.000:x1.0
2012-05-01,1.1428595225,635.1315914509,AFK:1.000:x1.0
2012-04-30,-0.7009239515,627.9549485245,AFK:1.000:x1.0
2012-04-27,0.2341884782,632.3875040062,AFK:1.000:x1.0
2012-04-26,1.3220270490,630.9099855123,AFK:1.000:x1.0
2012-04-25,1.2075977118,622.6780137422,AFK:1.000:x1.0
2012-04-24,-0.0754120409,615.2482894769,AFK:1.000:x1.0
2012-04-23,-0.0685222860,615.7126109230,AFK:1.000:x1.0
2012-04-20,1.5657720037,616.1348005732,AFK:1.000:x1.0
2012-04-19,-0.0834158479,606.6362598524,AFK:1.000:x1.0
2012-04-18,0.0486949094,607.1427130942,AFK:1.000:x1.0
2012-04-17,1.3037218985,606.8472093954,AFK:1.000:x1.0
2012-04-16,-0.3791286902,599.0374272757,AFK:1.000:x1.0
2012-04-13,-0.9457501552,601.3171932743,AFK:1.000:x1.0
2012-04-12,1.5537042411,607.0584495026,AFK:1.000:x1.0
2012-04-11,0.8906310382,597.7708583248,AFK:1.000:x1.0
2012-04-10,-1.5433493636,592.4939235426,AFK:1.000:x1.0
2012-04-09,-0.9725449694,601.7815147204,AFK:1.000:x1.0
2012-04-05,-0.2425465239,607.6915886960,AFK:1.000:x1.0
2012-04-04,-1.7699177240,609.1691071899,AFK:1.000:x1.0
2012-04-03,-0.8771730200,620.1451664047,AFK:1.000:x1.0
2012-04-02,0.4745690265,625.6330507300,AFK:1.000:x1.0
2012-03-30,0.4425948441,622.6780137422,AFK:1.000:x1.0
2012-03-29,0.5478031792,619.9342168616,AFK:1.000:x1.0
2012-03-28,-1.3176068777,616.5566996594,AFK:1.000:x1.0
2012-03-27,0.0000000000,624.7889619936,AFK:1.000:x1.0
2012-03-26,0.1014858837,624.7889619936,AFK:1.000:x1.0
2012-03-23,0.2032910953,624.1555322361,AFK:1.000:x1.0
2012-03-22,-0.6397141912,622.8892538494,AFK:1.000:x1.0
2012-03-21,-0.3690111876,626.8996196808,AFK:1.000:x1.0
2012-03-20,-0.4674385608,629.2215174753,AFK:1.000:x1.0
2012-03-19,0.2399932181,632.1765544631,AFK:1.000:x1.0
2012-03-16,0.3300455130,630.6630060197,AFK:1.000:x1.0
2012-03-15,1.2167979597,628.5883782819,AFK:1.000:x1.0
2012-03-14,-1.8284997749,621.0316775010,AFK:1.000:x1.0
2012-03-13,0.2006184701,632.5987441134,AFK:1.000:x1.0
2012-03-12,-1.1860236668,631.3321751626,AFK:1.000:x1.0
2012-03-09,-0.1023119223,638.9097965593,AFK:1.000:x1.0
2012-03-08,1.2023663873,639.5641469326,AFK:1.000:x1.0
2012-03-07,1.5342449638,631.9656049200,AFK:1.000:x1.0
2012-03-06,-1.9368212107,622.4162154801,AFK:1.000:x1.0
2012-03-05,-1.2800488808,634.7094018006,AFK:1.000:x1.0
2012-03-02,0.0325043885,642.9393396219,AFK:1.000:x1.0
2012-03-01,1.1358996692,642.7304240276,AFK:1.000:x1.0
2012-02-29,-0.4101680514,635.5116493054,AFK:1.000:x1.0
2012-02-28,0.2387557498,638.1290507986,AFK:1.000:x1.0
2012-02-27,-0.0033317891,636.6091099448,AFK:1.000:x1.0
2012-02-24,0.4027998946,636.6303211248,AFK:1.000:x1.0
2012-02-23,2.0380251178,634.0762626073,AFK:1.000:x1.0
2012-02-22,-0.0492126904,621.4117353555,AFK:1.000:x1.0
2012-02-21,0.6888295544,621.7176993622,AFK:1.000:x1.0
2012-02-17,0.5257481291,617.4644219357,AFK:1.000:x1.0
2012-02-16,0.6572428370,614.2350924291,AFK:1.000:x1.0
2012-02-15,-0.7211898687,610.2244360335,AFK:1.000:x1.0
2012-02-14,-0.7836401746,614.6572820793,AFK:1.000:x1.0
2012-02-13,2.8021417706,619.5120272113,AFK:1.000:x1.0
2012-02-10,-1.7211713746,602.6256034568,AFK:1.000:x1.0
2012-02-09,0.4842541225,613.1794730213,AFK:1.000:x1.0
2012-02-08,0.1385159105,610.2244360335,AFK:1.000:x1.0
2012-02-07,-0.2763138937,609.3803472971,AFK:1.000:x1.0
2012-02-06,-0.9918036260,611.0688153341,AFK:1.000:x1.0
2012-02-03,1.5842301998,617.1901294169,AFK:1.000:x1.0
2012-02-02,0.1182659058,607.5649027445,AFK:1.000:x1.0
2012-02-01,2.1256266369,606.8472093954,AFK:1.000:x1.0
2012-01-31,1.3741478187,594.2163875803,AFK:1.000:x1.0
2012-01-30,-1.0898962125,586.1616599167,AFK:1.000:x1.0
2012-01-27,0.3072337893,592.6206094941,AFK:1.000:x1.0
2012-01-26,1.0469437512,590.8054555056,AFK:1.000:x1.0
2012-01-25,1.2945237959,584.6841414228,AFK:1.000:x1.0
2012-01-24,0.5367637086,577.2119947976,AFK:1.000:x1.0
2012-01-23,1.5076791563,574.1302718583,AFK:1.000:x1.0
2012-01-20,-1.1217828240,565.6027963894,AFK:1.000:x1.0
2012-01-19,0.0000000000,572.0196141710,AFK:1.000:x1.0
2012-01-18,1.6123029914,572.0196141710,AFK:1.000:x1.0
2012-01-17,1.3683098558,562.9432631004,AFK:1.000:x1.0
2012-01-13,-1.2016485837,555.3444305237,AFK:1.000:x1.0
2012-01-12,0.8330349273,562.0988837999,AFK:1.000:x1.0
2012-01-11,-0.0378793010,557.4550882110,AFK:1.000:x1.0
2012-01-10,2.1260043633,557.6663283181,AFK:1.000:x1.0
2012-01-09,-0.4233583604,546.0571299100,AFK:1.000:x1.0
2012-01-06,-0.5740741033,548.3787371403,AFK:1.000:x1.0
2012-01-05,0.0766053648,551.5450142353,AFK:1.000:x1.0
2012-01-04,-0.3435136964,551.1228245851,AFK:1.000:x1.0
2012-01-03,1.7475844416,553.0225327292,AFK:1.000:x1.0
2011-12-30,0.1166236620,543.5239920084,AFK:1.000:x1.0
2011-12-29,1.1403989312,542.8908528150,AFK:1.000:x1.0
2011-12-28,-2.0038607806,536.7695387322,AFK:1.000:x1.0
2011-12-27,0.2317689945,547.7455979470,AFK:1.000:x1.0
2011-12-23,-0.1449973268,546.4790289962,AFK:1.000:x1.0
2011-12-22,1.3946124441,547.2725595777,AFK:1.000:x1.0
2011-12-21,-1.4853223192,539.7452057717,AFK:1.000:x1.0
2011-12-20,4.3393958711,547.8830347705,AFK:1.000:x1.0
2011-12-19,-1.3608995594,525.0969973483,AFK:1.000:x1.0
2011-12-16,0.6663296648,532.3416322762,AFK:1.000:x1.0
2011-12-15,0.2039348862,528.8179613273,AFK:1.000:x1.0
2011-12-14,-0.4986391785,527.7417118678,AFK:1.000:x1.0
2011-12-13,-0.7990991657,530.3864263872,AFK:1.000:x1.0
2011-12-12,-3.8813189683,534.6588810449,AFK:1.000:x1.0
2011-12-09,2.1337177447,556.2486660307,AFK:1.000:x1.0
2011-12-08,-2.6545395623,544.6278450582,AFK:1.000:x1.0
2011-12-07,0.2551816028,559.4794483579,AFK:1.000:x1.0
2011-12-06,0.1423981496,558.0553936600,AFK:1.000:x1.0
2011-12-05,-0.2875647359,557.2618630785,AFK:1.000:x1.0
2011-12-02,-0.0364327315,558.8689731650,AFK:1.000:x1.0
2011-12-01,-0.6503880332,559.0726586054,AFK:1.000:x1.0
2011-11-30,5.2551773239,562.7326041214,AFK:1.000:x1.0
2011-11-29,-0.0041846189,534.6365076086,AFK:1.000:x1.0
2011-11-28,2.3683436059,534.6588810449,AFK:1.000:x1.0
2011-11-25,-0.0311446608,522.2892763637,AFK:1.000:x1.0
2011-11-23,-1.9754172718,522.4519922647,AFK:1.000:x1.0
2011-11-22,-0.9171516928,532.9805827518,AFK:1.000:x1.0
2011-11-21,-2.7082606338,537.9140707573,AFK:1.000:x1.0
2011-11-18,0.1695631735,552.8877109827,AFK:1.000:x1.0
2011-11-17,-2.1954682972,551.9518039878,AFK:1.000:x1.0
2011-11-16,-1.3899741319,564.3417481567,AFK:1.000:x1.0
2011-11-15,0.8605075479,572.2965217668,AFK:1.000:x1.0
2011-11-14,-2.4142564663,567.4138824804,AFK:1.000:x1.0
2011-11-11,1.3115587379,581.4516157110,AFK:1.000:x1.0
2011-11-10,0.6422083325,573.9242619050,AFK:1.000:x1.0
2011-11-09,-4.7246796975,570.2619918761,AFK:1.000:x1.0
2011-11-08,1.7289086625,598.5411437776,AFK:1.000:x1.0
2011-11-07,0.4166590215,588.3687848881,AFK:1.000:x1.0
2011-11-04,-1.1667760448,585.9274652449,AFK:1.000:x1.0
2011-11-03,2.4252878122,592.8446344221,AFK:1.000:x1.0
2011-11-02,1.6797483338,578.8069011915,AFK:1.000:x1.0
2011-11-01,-1.9964852655,569.2450174949,AFK:1.000:x1.0
2011-10-31,-2.5597043372,580.8414310822,AFK:1.000:x1.0
2011-10-28,1.6654789739,596.0998241344,AFK:1.000:x1.0
2011-10-27,2.0827652704,586.3345455615,AFK:1.000:x1.0
2011-10-26,0.7206755518,574.3717306328,AFK:1.000:x1.0
2011-10-25,0.3939327905,570.2619918761,AFK:1.000:x1.0
2011-10-24,1.3062686072,568.0243576732,AFK:1.000:x1.0
2011-10-21,1.7725461820,560.7001081795,AFK:1.000:x1.0
2011-10-20,-0.2578659097,550.9345390425,AFK:1.000:x1.0
2011-10-19,-1.6660493814,552.3588843045,AFK:1.000:x1.0
2011-10-18,2.8305590160,561.7173731248,AFK:1.000:x1.0
2011-10-17,-2.1608605347,546.2552946323,AFK:1.000:x1.0
2011-10-14,0.7082850058,558.3198069991,AFK:1.000:x1.0
2011-10-13,-0.2562613343,554.3931236311,AFK:1.000:x1.0
2011-10-12,0.8490146759,555.8174688930,AFK:1.000:x1.0
2011-10-11,-0.0737545879,551.1382244828,AFK:1.000:x1.0
2011-10-10,2.9623996446,551.5450142353,AFK:1.000:x1.0
2011-10-07,-0.2651376216,535.6761459903,AFK:1.000:x1.0
2011-10-06,1.1881633638,537.1002006882,AFK:1.000:x1.0
2011-10-05,0.7297350203,530.7935067039,AFK:1.000:x1.0
2011-10-04,1.2549000340,526.9481812863,AFK:1.000:x1.0
2011-10-03,-1.3155835798,520.4174623740,AFK:1.000:x1.0
2011-09-30,-0.9514453959,527.3552616029,AFK:1.000:x1.0
2011-09-29,0.1530961664,532.4209562780,AFK:1.000:x1.0
2011-09-28,-2.1715022083,531.6070862089,AFK:1.000:x1.0
2011-09-27,0.2251365101,543.4071852366,AFK:1.000:x1.0
2011-09-26,1.0235106985,542.1865254150,AFK:1.000:x1.0
2011-09-23,-0.4528218096,536.6934109357,AFK:1.000:x1.0
2011-09-22,-3.1432522260,539.1347305789,AFK:1.000:x1.0
2011-09-21,-3.0911130941,556.6310483980,AFK:1.000:x1.0
2011-09-20,-0.8718361714,574.3859682741,AFK:1.000:x1.0
2011-09-19,-1.6200136160,579.4377158720,AFK:1.000:x1.0
2011-09-16,0.1037572367,588.9792600810,AFK:1.000:x1.0
2011-09-15,-0.3789196314,588.3687848881,AFK:1.000:x1.0
2011-09-14,0.4498104540,590.6067096551,AFK:1.000:x1.0
2011-09-13,-0.2760801352,587.9619951356,AFK:1.000:x1.0
2011-09-12,0.1728359712,589.5897352738,AFK:1.000:x1.0
2011-09-09,-1.3637822253,588.5724703285,AFK:1.000:x1.0
2011-09-08,-1.0458567593,596.7102993272,AFK:1.000:x1.0
2011-09-07,1.8906404729,603.0169933115,AFK:1.000:x1.0
2011-09-06,-0.5129620358,591.8276600408,AFK:1.000:x1.0
2011-09-02,-0.8813718513,594.8791643128,AFK:1.000:x1.0
2011-09-01,-0.6733723389,600.1688839158,AFK:1.000:x1.0
2011-08-31,0.9860491407,604.2376531332,AFK:1.000:x1.0
2011-08-30,0.8919052397,598.3377489014,AFK:1.000:x1.0
2011-08-29,1.2856325464,593.0483198624,AFK:1.000:x1.0
2011-08-26,2.7123665135,585.5206754924,AFK:1.000:x1.0
2011-08-25,-2.3353071338,570.0585969999,AFK:1.000:x1.0
2011-08-24,0.3146544793,583.6895404779,AFK:1.000:x1.0
2011-08-23,1.4904419732,581.8586960276,AFK:1.000:x1.0
2011-08-22,-0.6697509578,573.3137867122,AFK:1.000:x1.0
2011-08-19,-0.7695020616,577.1794516174,AFK:1.000:x1.0
2011-08-18,-2.9860489506,581.6553011513,AFK:1.000:x1.0
2011-08-17,0.9246651054,599.5584087230,AFK:1.000:x1.0
2011-08-16,-1.8817651957,594.0652942437,AFK:1.000:x1.0
2011-08-15,1.9597452444,605.4586035189,AFK:1.000:x1.0
2011-08-12,0.6274431409,593.8212203922,AFK:1.000:x1.0
2011-08-11,5.1933132195,590.1185619521,AFK:1.000:x1.0
2011-08-10,-0.6700625971,560.9848610062,AFK:1.000:x1.0
2011-08-09,2.0588199774,564.7691679609,AFK:1.000:x1.0
2011-08-08,-6.4648876639,553.3761492498,AFK:1.000:x1.0
2011-08-05,0.1722406686,591.6239746004,AFK:1.000:x1.0
2011-08-04,-6.0821853247,590.6067096551,AFK:1.000:x1.0
2011-08-03,0.8812081945,628.8548255698,AFK:1.000:x1.0
2011-08-02,-2.7483942504,623.3617110905,AFK:1.000:x1.0
2011-08-01,0.4155952457,640.9783224508,AFK:1.000:x1.0
2011-07-29,-0.6472168455,638.3254721363,AFK:1.000:x1.0
2011-07-28,0.1582666943,642.4837350991,AFK:1.000:x1.0
2011-07-27,-1.7757344910,641.4685041025,AFK:1.000:x1.0
2011-07-26,0.0000000000,653.0652082540,AFK:1.000:x1.0
2011-07-25,0.3125090658,653.0652082540,AFK:1.000:x1.0
2011-07-22,0.0000000000,651.0306783633,AFK:1.000:x1.0
2011-07-21,0.7874245975,651.0306783633,AFK:1.000:x1.0
2011-07-20,0.2842425169,645.9443536365,AFK:1.000:x1.0
2011-07-19,0.4441844596,644.1135091861,AFK:1.000:x1.0
2011-07-18,-0.8493304419,641.2651092263,AFK:1.000:x1.0
2011-07-15,1.2742826672,646.7582237056,AFK:1.000:x1.0
2011-07-14,-0.0636576600,638.6203947068,AFK:1.000:x1.0
2011-07-13,1.1593986913,639.0271844593,AFK:1.000:x1.0
2011-07-12,-0.6653961558,631.7032255297,AFK:1.000:x1.0
2011-07-11,-2.9254698662,635.9347106480,AFK:1.000:x1.0
2011-07-08,-2.0741153205,655.0994475806,AFK:1.000:x1.0
2011-07-07,1.4063148288,668.9747554743,AFK:1.000:x1.0
2011-07-06,-0.2890665898,659.6973340403,AFK:1.000:x1.0
2011-07-05,-0.2147785712,661.6098270053,AFK:1.000:x1.0
2011-07-01,1.0229420408,663.0338817031,AFK:1.000:x1.0
2011-06-30,0.4952248777,656.3201074022,EIS:1.000:x1.0
2011-06-29,1.2521889420,653.0858637322,EIS:1.000:x1.0
2011-06-28,1.4436420302,645.0091307224,EIS:1.000:x1.0
2011-06-27,0.1321016273,635.8300212946,EIS:1.000:x1.0
2011-06-24,-0.4882577925,634.9911876023,EIS:1.000:x1.0
2011-06-23,-1.3888922964,638.1067937474,EIS:1.000:x1.0
2011-06-22,-0.1086806618,647.0942357383,EIS:1.000:x1.0
2011-06-21,2.6005488483,647.7982671820,EIS:1.000:x1.0
2011-06-20,-0.7612227384,631.3789491904,EIS:1.000:x1.0
2011-06-17,0.6728927055,636.2220158418,EIS:1.000:x1.0
2011-06-16,-0.4095332127,631.9695389132,EIS:1.000:x1.0
2011-06-15,-3.5547558265,634.5683068869,EIS:1.000:x1.0
2011-06-14,2.0146408258,657.9570743220,EIS:1.000:x1.0
2011-06-13,-0.8822421051,644.9633787815,EIS:1.000:x1.0
2011-06-10,-1.5618402086,650.7041649040,EIS:1.000:x1.0
2011-06-09,0.3766937301,661.0283718050,EIS:1.000:x1.0
2011-06-08,-0.8183663235,658.5476640448,EIS:1.000:x1.0
2011-06-07,0.5725444913,663.9814647468,EIS:1.000:x1.0
2011-06-06,-0.2676496476,660.2015173276,EIS:1.000:x1.0
2011-06-03,0.3401849425,661.9732864959,EIS:1.000:x1.0
2011-06-02,0.8486785439,659.7289878182,EIS:1.000:x1.0
2011-06-01,-3.1987343113,654.1771269028,EIS:1.000:x1.0
2011-05-31,2.4534464831,675.7939808417,EIS:1.000:x1.0
2011-05-27,0.6851764096,659.6107832769,EIS:1.000:x1.0
2011-05-26,0.9097414722,655.1220415936,EIS:1.000:x1.0
2011-05-25,-0.9176274158,649.2158557101,EIS:1.000:x1.0
2011-05-24,-0.2176596891,655.2284112480,EIS:1.000:x1.0
2011-05-23,-2.6444847154,656.6576903351,EIS:1.000:x1.0
2011-05-20,-0.0874837331,674.4945968548,EIS:1.000:x1.0
2011-05-19,0.7936454919,675.0851865776,EIS:1.000:x1.0
2011-05-18,0.8896688450,669.7695904169,EIS:1.000:x1.0
2011-05-17,0.1425603960,663.8634045334,EIS:1.000:x1.0
2011-05-16,-1.2493413062,662.9183455146,EIS:1.000:x1.0
2011-05-13,-0.9412522386,671.3052391584,EIS:1.000:x1.0
2011-05-12,0.4728514819,677.6839545513,EIS:1.000:x1.0
2011-05-11,-0.0700077813,674.4945968548,EIS:1.000:x1.0
2011-05-10,0.1753263083,674.9671263642,EIS:1.000:x1.0
2011-05-09,0.4225180025,673.7858025908,EIS:1.000:x1.0
2011-05-06,-0.4905268133,670.9509141903,EIS:1.000:x1.0
