Date,Performance,Return,HEWU:1.000:x1.0,2021-12-01,2022-01-03,M
2006-04-04,0.4420146563,199.8371671219,EWH:1.000:x1.0
2006-04-03,1.8481222604,198.9577447304,EWH:1.000:x1.0
2006-03-31,-0.4382693025,195.3474843863,EWP:1.000:x1.0
2006-03-30,1.0078176509,196.2074011950,EWP:1.000:x1.0
2006-03-29,1.0757806550,194.2497182476,EWP:1.000:x1.0
2006-03-28,-1.1341710198,192.1822586863,EWP:1.000:x1.0
2006-03-27,-1.0016772270,194.3869390149,EWP:1.000:x1.0
2006-03-24,0.7888805409,196.3537700135,EWP:1.000:x1.0
2006-03-23,-1.4803849001,194.8168974193,EWP:1.000:x1.0
2006-03-22,0.7551039433,197.7442737892,EWP:1.000:x1.0
2006-03-21,-0.7953389439,196.2622895019,EWP:1.000:x1.0
2006-03-20,0.3852759597,197.8357543008,EWP:1.000:x1.0
2006-03-17,0.1254880089,197.0764660548,EWP:1.000:x1.0
2006-03-16,0.5608524958,196.8294686736,EWP:1.000:x1.0
2006-03-15,0.4412731199,195.7317025349,EWP:1.000:x1.0
2006-03-14,1.2452471483,194.8717857262,EWP:1.000:x1.0
2006-03-13,0.6505931879,192.4749963233,EWP:1.000:x1.0
2006-03-10,1.1418618154,191.2308613661,EWP:1.000:x1.0
2006-03-09,-0.2509652510,189.0719212933,EWP:1.000:x1.0
2006-03-08,0.5288438213,189.5476199534,EWP:1.000:x1.0
2006-03-07,-1.5005973716,188.5504823774,EWP:1.000:x1.0
2006-03-06,-0.7211652512,191.4229704404,EWP:1.000:x1.0
2006-03-03,-0.4440035898,192.8134742161,EWP:1.000:x1.0
2006-03-02,0.0992907801,193.6733910248,EWP:1.000:x1.0
2006-03-01,1.5362457993,193.4812819505,EWP:1.000:x1.0
2006-02-28,0.3826680796,190.5539055805,EWC:1.000:x1.0
2006-02-27,-0.2993484768,189.8274963457,EWC:1.000:x1.0
2006-02-24,0.9540175397,190.3974482069,EWC:1.000:x1.0
2006-02-23,-0.8577135472,188.5981884099,EWC:1.000:x1.0
2006-02-22,-0.2578225712,190.2298153066,EWC:1.000:x1.0
2006-02-21,0.5597784456,190.7215384809,EWC:1.000:x1.0
2006-02-17,1.0900643317,189.6598634454,EWC:1.000:x1.0
2006-02-16,1.3645694964,187.6147420612,EWC:1.000:x1.0
2006-02-15,-1.0455876202,185.0890730294,EWC:1.000:x1.0
2006-02-14,1.3687844467,187.0447902001,EWC:1.000:x1.0
2006-02-13,-1.3090257023,184.5191211683,EWC:1.000:x1.0
2006-02-10,-1.0820079229,186.9665615133,EWC:1.000:x1.0
2006-02-09,0.0473232771,189.0116828974,EWC:1.000:x1.0
2006-02-08,-0.2066115702,188.9222786839,EWC:1.000:x1.0
2006-02-07,-3.1446540881,189.3134221180,EWC:1.000:x1.0
2006-02-06,1.0982658960,195.4599617972,EWC:1.000:x1.0
2006-02-03,-0.0404460623,193.3366117262,EWC:1.000:x1.0
2006-02-02,-0.6315668600,193.4148404130,EWC:1.000:x1.0
2006-02-01,-0.1662272154,194.6441483489,EWC:1.000:x1.0
2006-01-31,-0.5216360403,194.9682386229,EWH:1.000:x1.0
2006-01-30,-0.1420622706,195.9905962083,EWH:1.000:x1.0
2006-01-27,2.1896927172,196.2694210043,EWH:1.000:x1.0
2006-01-26,0.3033612426,192.0638136642,EWH:1.000:x1.0
2006-01-25,-0.3024437455,191.4829286725,EWH:1.000:x1.0
2006-01-24,0.8417713798,192.0638136642,EWH:1.000:x1.0
2006-01-23,0.4657433509,190.4605710871,EWH:1.000:x1.0
2006-01-20,-2.1819925668,189.5776258996,EWH:1.000:x1.0
2006-01-19,1.9931523600,193.8064686394,EWH:1.000:x1.0
2006-01-18,-0.6801068739,190.0190984933,EWH:1.000:x1.0
2006-01-17,-1.5071770335,191.3202808748,EWH:1.000:x1.0
2006-01-13,0.9905774342,194.2479412331,EWH:1.000:x1.0
2006-01-12,-0.6838632274,192.3426384603,EWH:1.000:x1.0
2006-01-11,0.3854028664,193.6670562414,EWH:1.000:x1.0
2006-01-10,-0.0722108557,192.9235234520,EWH:1.000:x1.0
2006-01-09,1.5273704790,193.0629358500,EWH:1.000:x1.0
2006-01-06,1.2370113805,190.1585108914,EWH:1.000:x1.0
2006-01-05,-0.5413385827,187.8349709245,EWH:1.000:x1.0
2006-01-04,1.5619142821,188.8573285099,EWH:1.000:x1.0
2006-01-03,1.3422818792,185.9529035513,EWH:1.000:x1.0
2005-12-30,-0.6385696041,183.4899511864,EWN:1.000:x1.0
2005-12-29,-0.1487778959,184.6691925179,EWN:1.000:x1.0
2005-12-28,0.4411869352,184.9443488286,EWN:1.000:x1.0
2005-12-27,-0.1421161089,184.1319825780,EWN:1.000:x1.0
2005-12-23,-0.2268699043,184.3940362072,EWN:1.000:x1.0
2005-12-22,0.6709014346,184.8133220140,EWN:1.000:x1.0
2005-12-21,0.5814788227,183.5816699566,EWN:1.000:x1.0
2005-12-20,-1.2896825397,182.5203527582,EWN:1.000:x1.0
2005-12-19,-0.1909611712,184.9050407842,EWN:1.000:x1.0
2005-12-16,1.1590470058,185.2588131836,EWN:1.000:x1.0
2005-12-15,-0.1428877617,183.1361787869,EWN:1.000:x1.0
2005-12-14,-0.0499857184,183.3982324161,EWN:1.000:x1.0
2005-12-13,0.4374955175,183.4899511864,EWN:1.000:x1.0
2005-12-12,1.8183145903,182.6906876172,EWN:1.000:x1.0
2005-12-09,0.1975561572,179.4281199333,EWN:1.000:x1.0
2005-12-08,0.7890855457,179.0743475338,EWN:1.000:x1.0
2005-12-07,-0.8336989908,177.6723606175,EWN:1.000:x1.0
2005-12-06,0.7961079169,179.1660663041,EWN:1.000:x1.0
2005-12-05,0.3476588505,177.7509767062,EWN:1.000:x1.0
2005-12-02,0.4010397326,177.1351506775,EWN:1.000:x1.0
2005-12-01,1.7301299486,176.4276058786,EWN:1.000:x1.0
2005-11-30,-0.4136231629,173.4270918239,EWK:1.000:x1.0
2005-11-29,-0.3070714160,174.1474058321,EWK:1.000:x1.0
2005-11-28,0.4140604352,174.6838098806,EWK:1.000:x1.0
2005-11-25,-0.0528308532,173.9634958725,EWK:1.000:x1.0
2005-11-23,-0.6212810641,174.0554508523,EWK:1.000:x1.0
2005-11-22,1.2043924903,175.1435847794,EWK:1.000:x1.0
2005-11-21,0.6327421798,173.0592719049,EWK:1.000:x1.0
2005-11-18,0.1070568293,171.9711379778,EWK:1.000:x1.0
2005-11-17,0.7460003595,171.7872280183,EWK:1.000:x1.0
2005-11-16,-0.8996169947,170.5151841316,EWK:1.000:x1.0
2005-11-15,0.4743153750,172.0630929575,EWK:1.000:x1.0
2005-11-14,-0.3122490856,171.2508239697,EWK:1.000:x1.0
2005-11-11,0.3671203438,171.7872280183,EWK:1.000:x1.0
2005-11-10,1.0770205448,171.1588689899,EWK:1.000:x1.0
2005-11-09,-0.3247631935,169.3350952247,EWK:1.000:x1.0
2005-11-08,-0.6364288275,169.8868251033,EWK:1.000:x1.0
2005-11-07,1.1331701568,170.9749590304,EWK:1.000:x1.0
2005-11-04,-1.1204732879,169.0592302854,EWK:1.000:x1.0
2005-11-03,-0.6324040260,170.9749590304,EWK:1.000:x1.0
2005-11-02,1.5007684658,172.0630929575,EWK:1.000:x1.0
2005-11-01,-0.3244120032,169.5190051842,EWK:1.000:x1.0
2005-10-31,1.4916048419,170.0707350628,EWL:1.000:x1.0
2005-10-28,-0.6054490414,167.5712344167,EWL:1.000:x1.0
2005-10-27,0.0543647095,168.5919729004,EWL:1.000:x1.0
2005-10-26,0.0543942808,168.5003681647,EWL:1.000:x1.0
2005-10-25,0.8858576356,168.4087634290,EWL:1.000:x1.0
2005-10-24,1.6333359892,166.9300012666,EWL:1.000:x1.0
2005-10-21,0.0558035714,164.2472911490,EWL:1.000:x1.0
2005-10-20,-1.3293479116,164.1556864133,EWL:1.000:x1.0
2005-10-19,0.1102449012,166.3672864615,EWL:1.000:x1.0
2005-10-18,0.0551528522,166.1840769900,EWL:1.000:x1.0
2005-10-17,-0.9366219170,166.0924722543,EWL:1.000:x1.0
2005-10-14,1.0011824990,167.6628391524,EWL:1.000:x1.0
2005-10-13,-0.8829504610,166.0008675186,EWL:1.000:x1.0
2005-10-12,-0.8214507130,167.4796296809,EWL:1.000:x1.0
2005-10-11,-0.2165171667,168.8667871076,EWL:1.000:x1.0
2005-10-10,-0.2237481676,169.2332060505,EWL:1.000:x1.0
2005-10-07,-0.3230023841,169.6127113842,EWL:1.000:x1.0
2005-10-06,0.2698951265,170.1623397985,EWL:1.000:x1.0
2005-10-05,0.6051202483,169.7043161199,EWL:1.000:x1.0
2005-10-04,-0.7621833859,168.6835776361,EWL:1.000:x1.0
2005-10-03,1.2156159900,169.9791303271,EWL:1.000:x1.0
2005-09-30,-0.6791510612,167.9376533595,EWU:1.000:x1.0
2005-09-29,0.2603514745,169.0860027415,EWU:1.000:x1.0
2005-09-28,0.5841768646,168.6469279778,EWU:1.000:x1.0
2005-09-27,-0.4761427426,167.6674535050,EWU:1.000:x1.0
2005-09-26,0.5290472112,168.4696093232,EWU:1.000:x1.0
2005-09-23,-0.6308516497,167.5830160504,EWU:1.000:x1.0
2005-09-22,-0.3641624264,168.6469279778,EWU:1.000:x1.0
2005-09-21,0.2099580084,169.2633213960,EWU:1.000:x1.0
2005-09-20,-1.1904173870,168.9086840869,EWU:1.000:x1.0
2005-09-19,-0.1036218297,170.9436267416,EWU:1.000:x1.0
2005-09-16,1.0420302139,171.1209453962,EWU:1.000:x1.0
2005-09-15,-0.0498330593,169.3562025960,EWU:1.000:x1.0
2005-09-14,0.0498579050,169.4406400506,EWU:1.000:x1.0
2005-09-13,-0.5700971644,169.3562025960,EWU:1.000:x1.0
2005-09-12,-0.9768788965,170.3272333234,EWU:1.000:x1.0
2005-09-09,0.4635794250,172.0075386690,EWU:1.000:x1.0
2005-09-08,-0.6175562417,171.2138265962,EWU:1.000:x1.0
2005-09-07,0.0000000000,172.2777385235,EWU:1.000:x1.0
2005-09-06,1.0900262597,172.2777385235,EWU:1.000:x1.0
2005-09-02,0.6834281153,170.4201145234,EWU:1.000:x1.0
2005-09-01,1.5398642488,169.2633213960,EWU:1.000:x1.0
2005-08-31,0.7731305450,166.6964227776,EWH:1.000:x1.0
2005-08-30,0.0761035008,165.4175293316,EWH:1.000:x1.0
2005-08-29,0.0000000000,165.2917365336,EWH:1.000:x1.0
2005-08-26,0.0000000000,165.2917365336,EWH:1.000:x1.0
2005-08-25,1.3367609254,165.2917365336,EWH:1.000:x1.0
2005-08-24,-1.3941698352,163.1113280354,EWH:1.000:x1.0
2005-08-23,-1.8168242907,165.4175293316,EWH:1.000:x1.0
2005-08-22,0.1495513460,168.4784874155,EWH:1.000:x1.0
2005-08-19,0.0000000000,168.2269018196,EWH:1.000:x1.0
2005-08-18,-2.1582733813,168.2269018196,EWH:1.000:x1.0
2005-08-17,1.2094286067,171.9377893597,EWH:1.000:x1.0
2005-08-16,-0.7471827536,169.8831736595,EWH:1.000:x1.0
2005-08-15,0.5294914419,171.1620671056,EWH:1.000:x1.0
2005-08-12,-0.7455389880,170.2605520535,EWH:1.000:x1.0
2005-08-11,0.6767564907,171.5394454995,EWH:1.000:x1.0
2005-08-10,0.6688963211,170.3863448514,EWH:1.000:x1.0
2005-08-09,-0.0742666172,169.2542096697,EWH:1.000:x1.0
2005-08-08,1.0632974731,169.3800024677,EWH:1.000:x1.0
2005-08-05,-1.4910659273,167.5979378297,EWH:1.000:x1.0
2005-08-04,-1.0486526033,170.1347592555,EWH:1.000:x1.0
2005-08-03,0.3057729941,171.9377893597,EWH:1.000:x1.0
2005-08-02,1.1255411255,171.4136527015,EWH:1.000:x1.0
2005-08-01,0.7602193420,169.5057952656,EWH:1.000:x1.0
2005-07-29,-0.4926366543,168.2269018196,EWU:1.000:x1.0
2005-07-28,0.7763811133,169.0597521262,EWU:1.000:x1.0
2005-07-27,1.1755904670,167.7573160084,EWU:1.000:x1.0
2005-07-26,-0.4997873245,165.8080918867,EWU:1.000:x1.0
2005-07-25,0.4486220893,166.6409421932,EWU:1.000:x1.0
2005-07-22,-0.3353382658,165.8966929831,EWU:1.000:x1.0
2005-07-21,0.3900822913,166.4548798907,EWU:1.000:x1.0
2005-07-20,0.7320486597,165.8080918867,EWU:1.000:x1.0
2005-07-19,-0.6683419772,164.6031169750,EWU:1.000:x1.0
2005-07-18,-0.6163983208,165.7106306806,EWU:1.000:x1.0
2005-07-15,-0.7174887892,166.7384033993,EWU:1.000:x1.0
2005-07-14,-0.0579985237,167.9433783110,EWU:1.000:x1.0
2005-07-13,-0.4409448819,168.0408395171,EWU:1.000:x1.0
2005-07-12,0.8897362568,168.7850887272,EWU:1.000:x1.0
2005-07-11,0.5591947595,167.2965903069,EWU:1.000:x1.0
2005-07-08,0.5623393316,166.3662787943,EWU:1.000:x1.0
2005-07-07,-0.6702840728,165.4359672816,EWU:1.000:x1.0
2005-07-06,0.2239283429,166.5523410968,EWU:1.000:x1.0
2005-07-05,-0.2234280243,166.1802164917,EWU:1.000:x1.0
2005-07-01,-0.2758620690,166.5523410968,EWU:1.000:x1.0
2005-06-30,-0.4962563120,167.0130667983,EWD:1.000:x1.0
2005-06-29,0.2443707453,167.8460132335,EWD:1.000:x1.0
2005-06-28,0.7031112674,167.4368465636,EWD:1.000:x1.0
2005-06-27,-0.7241950964,166.2677989353,EWD:1.000:x1.0
2005-06-24,-0.3651221420,167.4806858496,EWD:1.000:x1.0
2005-06-23,-0.7763305443,168.0944358545,EWD:1.000:x1.0
2005-06-22,-0.7278643603,169.4096144363,EWD:1.000:x1.0
2005-06-21,0.3868305682,170.6517275414,EWD:1.000:x1.0
2005-06-20,-1.1975539324,169.9941382505,EWD:1.000:x1.0
2005-06-17,2.5074003134,172.0545846954,EWD:1.000:x1.0
2005-06-16,0.3494670627,167.8460132335,EWD:1.000:x1.0
2005-06-15,0.9970881497,167.2614894193,EWD:1.000:x1.0
2005-06-14,0.6483126110,165.6102096443,EWD:1.000:x1.0
2005-06-13,-1.4786945490,164.5434536835,EWD:1.000:x1.0
2005-06-10,-0.6605823555,167.0130667983,EWD:1.000:x1.0
2005-06-09,-0.1821967725,168.1236620452,EWD:1.000:x1.0
2005-06-08,-0.0953454104,168.4305370476,EWD:1.000:x1.0
2005-06-07,0.8390874924,168.5912810965,EWD:1.000:x1.0
2005-06-06,0.5537001230,167.1884239425,EWD:1.000:x1.0
2005-06-03,-1.0350526224,166.2677989353,EWD:1.000:x1.0
2005-06-02,0.3403735381,168.0067572824,EWD:1.000:x1.0
2005-06-01,-0.7793557326,167.4368465636,EWD:1.000:x1.0
2005-05-31,-1.0083333333,168.7520251454,EWL:1.000:x1.0
2005-05-27,0.3009027081,170.4709404617,EWL:1.000:x1.0
2005-05-26,-0.1752190238,169.9595276403,EWL:1.000:x1.0
2005-05-25,0.8923310043,170.2578517861,EWL:1.000:x1.0
2005-05-24,-0.0588928151,168.7520251454,EWL:1.000:x1.0
2005-05-23,0.2953337271,168.8514665273,EWL:1.000:x1.0
2005-05-20,-0.4201327620,168.3542596177,EWL:1.000:x1.0
2005-05-19,-0.5265797392,169.0645552029,EWL:1.000:x1.0
2005-05-18,1.5619694397,169.9595276403,EWL:1.000:x1.0
2005-05-17,-0.7163927518,167.3456398866,EWL:1.000:x1.0
2005-05-16,1.3236549957,168.5531423815,EWL:1.000:x1.0
2005-05-13,-1.0143702451,166.3512260672,EWL:1.000:x1.0
2005-05-12,-0.0591366056,168.0559354718,EWL:1.000:x1.0
2005-05-11,0.2965599051,168.1553768538,EWL:1.000:x1.0
2005-05-10,-1.4693604942,167.6581699441,EWL:1.000:x1.0
2005-05-09,-0.2996504079,170.1584104042,EWL:1.000:x1.0
2005-05-06,-0.8173037233,170.6698232256,EWL:1.000:x1.0
2005-05-05,0.1239874359,172.0762084844,EWL:1.000:x1.0
2005-05-04,1.7151504960,171.8631198088,EWL:1.000:x1.0
2005-05-03,0.1262732553,168.9651138210,EWL:1.000:x1.0
2005-05-02,0.3548196334,168.7520251454,EWL:1.000:x1.0
2005-04-29,0.9479628883,168.1553768538,EWQ:1.000:x1.0
2005-04-28,-1.7374644910,166.5762953928,EWQ:1.000:x1.0
2005-04-27,-0.9293801950,169.5216742881,EWQ:1.000:x1.0
2005-04-26,-0.6243902439,171.1119549084,EWQ:1.000:x1.0
2005-04-25,0.2543035994,172.1870742009,EWQ:1.000:x1.0
2005-04-22,-0.3379256564,171.7503069883,EWQ:1.000:x1.0
2005-04-21,1.1835875855,172.3326632718,EWQ:1.000:x1.0
2005-04-20,-0.2492457038,170.3168145982,EWQ:1.000:x1.0
2005-04-19,-0.1702462022,170.7423826515,EWQ:1.000:x1.0
2005-04-18,-0.0850507033,171.0335607933,EWQ:1.000:x1.0
2005-04-15,-1.6156024717,171.1791498641,EWQ:1.000:x1.0
2005-04-14,-0.6522573219,173.9901388478,EWQ:1.000:x1.0
2005-04-13,-1.0190518387,175.1324530962,EWQ:1.000:x1.0
2005-04-12,0.0379915152,176.9355177431,EWQ:1.000:x1.0
2005-04-11,0.1267989602,176.8683227873,EWQ:1.000:x1.0
2005-04-08,0.9019959058,176.6443396014,EWQ:1.000:x1.0
2005-04-07,-0.3251928840,175.0652581404,EWQ:1.000:x1.0
2005-04-06,1.1154094133,175.6364152646,EWQ:1.000:x1.0
2005-04-05,0.3363953940,173.6989607061,EWQ:1.000:x1.0
2005-04-04,-0.6235936998,173.1166044226,EWQ:1.000:x1.0
2005-04-01,0.1222966014,174.2029228745,EWQ:1.000:x1.0
2005-03-31,-1.0999297917,173.9901388478,EWN:1.000:x1.0
2005-03-30,1.4884015517,175.9251924507,EWN:1.000:x1.0
2005-03-29,-0.4727759830,173.3451209802,EWN:1.000:x1.0
2005-03-28,0.3717178108,174.1685480453,EWN:1.000:x1.0
2005-03-24,0.7490039841,173.5235301776,EWN:1.000:x1.0
2005-03-23,-0.7983558612,172.2334944424,EWN:1.000:x1.0
2005-03-22,-1.7245397343,173.6195966686,EWN:1.000:x1.0
2005-03-21,-0.7249170972,176.6662768093,EWN:1.000:x1.0
2005-03-18,-0.6207847946,177.9563125446,EWN:1.000:x1.0
2005-03-17,-0.0995329607,179.0679390824,EWN:1.000:x1.0
2005-03-16,-0.6692524146,179.2463482798,EWN:1.000:x1.0
2005-03-15,-0.2579079117,180.4540413086,EWN:1.000:x1.0
2005-03-14,-0.3025032141,180.9206499788,EWN:1.000:x1.0
2005-03-11,0.0000000000,181.4696013555,EWN:1.000:x1.0
2005-03-10,-0.3541823662,181.4696013555,EWN:1.000:x1.0
2005-03-09,-0.6587812547,182.1146192231,EWN:1.000:x1.0
2005-03-08,-0.2985520227,183.3223122519,EWN:1.000:x1.0
2005-03-07,0.0522739153,183.8712636286,EWN:1.000:x1.0
2005-03-04,1.7862572210,183.7751971377,EWN:1.000:x1.0
2005-03-03,0.6195028681,180.5501077995,EWN:1.000:x1.0
2005-03-02,-0.3049942814,179.4384812617,EWN:1.000:x1.0
2005-03-01,-0.2054481814,179.9874326384,EWN:1.000:x1.0
2005-02-28,-0.6423327896,180.3579748177,EWU:1.000:x1.0
2005-02-25,0.9728728059,181.5239627513,EWU:1.000:x1.0
2005-02-24,0.0000000000,179.7749808508,EWU:1.000:x1.0
2005-02-23,0.0000000000,179.7749808508,EWU:1.000:x1.0
2005-02-22,-0.8573615718,179.7749808508,EWU:1.000:x1.0
2005-02-18,0.6471827007,181.3296314290,EWU:1.000:x1.0
2005-02-17,0.2678065613,180.1636434954,EWU:1.000:x1.0
2005-02-16,-0.4817795090,179.6824421259,EWU:1.000:x1.0
2005-02-15,0.5929057538,180.5523061399,EWU:1.000:x1.0
2005-02-14,1.2053222019,179.4881108037,EWU:1.000:x1.0
2005-02-11,0.6036745407,177.3504662586,EWU:1.000:x1.0
2005-02-10,0.9485453871,176.2862709223,EWU:1.000:x1.0
2005-02-09,0.4471176878,174.6298277468,EWU:1.000:x1.0
2005-02-08,-0.0585168635,173.8525024576,EWU:1.000:x1.0
2005-02-07,-0.6080473748,173.9542950550,EWU:1.000:x1.0
2005-02-04,0.7242903552,175.0184903913,EWU:1.000:x1.0
2005-02-03,-0.4981188066,173.7599637328,EWU:1.000:x1.0
2005-02-02,0.7259140646,174.6298277468,EWU:1.000:x1.0
2005-02-01,1.1882257629,173.3713010882,EWU:1.000:x1.0
2005-01-31,-0.2263296869,171.3354491405,EWU:1.000:x1.0
2005-01-28,0.0000000000,171.7241117851,EWU:1.000:x1.0
2005-01-27,0.0000000000,171.7241117851,EWU:1.000:x1.0
2005-01-26,1.6098121886,171.7241117851,EWU:1.000:x1.0
2005-01-25,-0.0547255514,169.0034732732,EWU:1.000:x1.0
2005-01-24,0.2853849953,169.0960119981,EWU:1.000:x1.0
2005-01-21,0.2310358106,168.6148106287,EWU:1.000:x1.0
2005-01-20,-0.1153846154,168.2261479841,EWU:1.000:x1.0
2005-01-19,-0.6279006279,168.4204793064,EWU:1.000:x1.0
2005-01-18,0.2298473157,169.4846746427,EWU:1.000:x1.0
2005-01-14,0.2303768307,169.0960119981,EWU:1.000:x1.0
2005-01-13,-1.0260586319,168.7073493536,EWU:1.000:x1.0
2005-01-12,0.6887504100,170.4563312540,EWU:1.000:x1.0
2005-01-11,-1.3587835652,169.2903433204,EWU:1.000:x1.0
2005-01-10,0.0539490721,171.6223191877,EWU:1.000:x1.0
2005-01-07,0.1134215501,171.5297804628,EWU:1.000:x1.0
2005-01-06,-0.0539811066,171.3354491405,EWU:1.000:x1.0
2005-01-05,0.0540102619,171.4279878654,EWU:1.000:x1.0
2005-01-04,-1.8344732517,171.3354491405,EWU:1.000:x1.0
2005-01-03,-0.6060286678,174.5372890219,EWU:1.000:x1.0
2004-12-31,0.6417455479,175.6014843581,EWC:1.000:x1.0
2004-12-30,0.9392712551,174.4817554606,EWC:1.000:x1.0
2004-12-29,-0.6436041834,172.8581485591,EWC:1.000:x1.0
2004-12-28,0.4119880443,173.9778774567,EWC:1.000:x1.0
2004-12-27,1.7926157388,173.2640502845,EWC:1.000:x1.0
2004-12-23,0.1647310765,170.2127890387,EWC:1.000:x1.0
2004-12-22,0.0000000000,169.9328568143,EWC:1.000:x1.0
2004-12-21,0.5382577012,169.9328568143,EWC:1.000:x1.0
2004-12-20,0.7172643870,169.0230770850,EWC:1.000:x1.0
2004-12-17,0.3011544253,167.8193685202,EWC:1.000:x1.0
2004-12-16,-0.7719764257,167.3154905163,EWC:1.000:x1.0
2004-12-15,1.9377221188,168.6171753597,EWC:1.000:x1.0
2004-12-14,-0.7807908656,165.4119513904,EWC:1.000:x1.0
2004-12-13,1.2323644399,166.7136362338,EWC:1.000:x1.0
2004-12-10,-1.6960481243,164.6841276070,EWC:1.000:x1.0
2004-12-09,0.0668840398,167.5254396846,EWC:1.000:x1.0
2004-12-08,-0.1252505010,167.4134667948,EWC:1.000:x1.0
2004-12-07,-1.8762802130,167.6234159631,EWC:1.000:x1.0
2004-12-06,-0.2940936198,170.8286399323,EWC:1.000:x1.0
2004-12-03,0.1145006952,171.3325179362,EWC:1.000:x1.0
2004-12-02,-1.5539452496,171.1365653792,EWC:1.000:x1.0
2004-12-01,0.2825999193,173.8379113445,EWC:1.000:x1.0
2004-11-30,-0.7277467007,173.3480299518,EWU:1.000:x1.0
2004-11-29,0.4528096017,174.6188125993,EWU:1.000:x1.0
2004-11-26,1.1366144339,173.8316860341,EWU:1.000:x1.0
2004-11-24,0.2267322900,171.8780947999,EWU:1.000:x1.0
2004-11-23,0.5113667945,171.4892732435,EWU:1.000:x1.0
2004-11-22,0.2339963229,170.6167956050,EWU:1.000:x1.0
2004-11-19,-0.6311243979,170.2184905960,EWU:1.000:x1.0
2004-11-18,0.1163950782,171.2996041917,EWU:1.000:x1.0
2004-11-17,-0.1162597575,171.1004516872,EWU:1.000:x1.0
2004-11-16,-0.2264692886,171.2996041917,EWU:1.000:x1.0
2004-11-15,-0.6748230647,171.6884257480,EWU:1.000:x1.0
2004-11-12,1.1374986128,172.8548904170,EWU:1.000:x1.0
2004-11-11,0.9805569564,170.9107826354,EWU:1.000:x1.0
2004-11-10,-0.2849480389,169.2511784315,EWU:1.000:x1.0
2004-11-09,0.4602604401,169.7348345138,EWU:1.000:x1.0
2004-11-08,-1.2526327458,168.9571914011,EWU:1.000:x1.0
2004-11-05,0.7482689301,171.1004516872,EWU:1.000:x1.0
2004-11-04,0.9242560866,169.8296690397,EWU:1.000:x1.0
2004-11-03,1.4116705721,168.2743828144,EWU:1.000:x1.0
2004-11-02,0.5343599173,165.9319700239,EWU:1.000:x1.0
2004-11-01,0.6535191718,165.0500089327,EWU:1.000:x1.0
2004-10-29,0.7700130757,163.9783787897,EWA:1.000:x1.0
2004-10-28,0.5257777129,162.7253721467,EWA:1.000:x1.0
2004-10-27,1.0627306273,161.8742732948,EWA:1.000:x1.0
2004-10-26,0.6686478455,160.1720755911,EWA:1.000:x1.0
2004-10-25,0.5377950403,159.1082020263,EWA:1.000:x1.0
2004-10-22,-0.2087060227,158.2571031745,EWA:1.000:x1.0
2004-10-21,1.5594246783,158.5880860613,EWA:1.000:x1.0
2004-10-20,0.5480286193,156.1529976796,EWA:1.000:x1.0
2004-10-19,-0.3337884995,155.3018988278,EWA:1.000:x1.0
2004-10-18,-0.8723116258,155.8220147928,EWA:1.000:x1.0
2004-10-15,0.9412479126,157.1932296097,EWA:1.000:x1.0
2004-10-14,0.2129925453,155.7274482537,EWA:1.000:x1.0
2004-10-13,-1.4838129496,155.3964653669,EWA:1.000:x1.0
2004-10-12,-0.0599161174,157.7369872095,EWA:1.000:x1.0
2004-10-11,0.3306281936,157.8315537486,EWA:1.000:x1.0
2004-10-08,1.0171550023,157.3114377835,EWA:1.000:x1.0
2004-10-07,0.0759647524,155.7274482537,EWA:1.000:x1.0
2004-10-06,0.3353658537,155.6092400798,EWA:1.000:x1.0
2004-10-05,-0.1370071548,155.0891241148,EWA:1.000:x1.0
2004-10-04,0.3513596089,155.3018988278,EWA:1.000:x1.0
2004-10-01,0.5529953917,154.7581412280,EWA:1.000:x1.0
2004-09-30,0.1847877921,153.9070423761,EWU:1.000:x1.0
2004-09-29,-0.9154804796,153.6231655204,EWU:1.000:x1.0
2004-09-28,1.3589559387,155.0425497989,EWU:1.000:x1.0
2004-09-27,-0.1255605381,152.9638386298,EWU:1.000:x1.0
2004-09-24,0.4323545307,153.1561423062,EWU:1.000:x1.0
2004-09-23,-0.3053160920,152.4968154156,EWU:1.000:x1.0
2004-09-22,-1.0953875303,152.9638386298,EWU:1.000:x1.0
2004-09-21,1.6674692993,154.6579424460,EWU:1.000:x1.0
2004-09-20,-0.4315511868,152.1213653806,EWU:1.000:x1.0
2004-09-17,0.6879903440,152.7806922713,EWU:1.000:x1.0
2004-09-16,0.4973313925,151.7367580278,EWU:1.000:x1.0
2004-09-15,-0.6806818866,150.9858579579,EWU:1.000:x1.0
2004-09-14,0.0000000000,152.0206348835,EWU:1.000:x1.0
2004-09-13,-0.1863876864,152.0206348835,EWU:1.000:x1.0
2004-09-10,1.1248251961,152.3045117392,EWU:1.000:x1.0
2004-09-09,-0.1214550313,150.6104079229,EWU:1.000:x1.0
2004-09-08,0.3106725146,150.7935542814,EWU:1.000:x1.0
2004-09-07,0.4405286344,150.3265310672,EWU:1.000:x1.0
2004-09-03,-1.3043478261,149.6672041766,EWU:1.000:x1.0
2004-09-02,0.6870553900,151.6451848485,EWU:1.000:x1.0
2004-09-01,0.1888401559,150.6104079229,EWU:1.000:x1.0
2004-08-31,1.0559557880,150.3265310672,EWC:1.000:x1.0
2004-08-30,-1.1896635787,148.7557362602,EWC:1.000:x1.0
2004-08-27,-0.4852013586,150.5467359467,EWC:1.000:x1.0
