Date,Performance,Return,DBE:1.000:x1.0,2022-03-01,2022-04-01,M
2010-04-30,0.7066276803,172.2619465640,USO:1.000:x1.0
2010-04-29,2.6770077558,171.0532370429,USO:1.000:x1.0
2010-04-28,1.5240030480,166.5935157068,USO:1.000:x1.0
2010-04-27,-2.4287484511,164.0927373874,USO:1.000:x1.0
2010-04-26,-1.4652014652,168.1773419757,USO:1.000:x1.0
2010-04-23,1.6129032258,170.6781202950,USO:1.000:x1.0
2010-04-22,0.0744971443,167.9689437824,USO:1.000:x1.0
2010-04-21,-0.0744416873,167.8439048665,USO:1.000:x1.0
2010-04-20,0.4736973323,167.9689437824,USO:1.000:x1.0
2010-04-19,-1.2068965517,167.1770306480,USO:1.000:x1.0
2010-04-16,-2.6612323184,169.2193329421,USO:1.000:x1.0
2010-04-15,-0.1197318008,173.8457728329,USO:1.000:x1.0
2010-04-14,2.1276595745,174.0541710261,USO:1.000:x1.0
2010-04-13,-0.0977278280,170.4280424631,USO:1.000:x1.0
2010-04-12,-0.5829487491,170.5947610177,USO:1.000:x1.0
2010-04-09,-0.6515444015,171.5950723455,USO:1.000:x1.0
2010-04-08,-0.1926782274,172.7204225892,USO:1.000:x1.0
2010-04-07,-1.1899095669,173.0538596984,USO:1.000:x1.0
2010-04-06,-0.1188495365,175.1378416312,USO:1.000:x1.0
2010-04-05,2.0126091174,175.3462398245,USO:1.000:x1.0
2010-04-01,2.3579051874,171.8868298161,USO:1.000:x1.0
2010-03-31,0.8510638298,167.9272641438,USO:1.000:x1.0
2010-03-30,-0.0250250250,166.5101564295,USO:1.000:x1.0
2010-03-29,2.9101210404,166.5518360681,USO:1.000:x1.0
2010-03-26,-0.1799485861,161.8420369000,USO:1.000:x1.0
2010-03-25,-0.1027221366,162.1337943706,USO:1.000:x1.0
2010-03-24,-1.9143576826,162.3005129252,USO:1.000:x1.0
2010-03-23,0.3538928210,165.4681654631,USO:1.000:x1.0
2010-03-22,0.9183673469,164.8846505219,USO:1.000:x1.0
2010-03-19,-1.8036072144,163.3841835303,USO:1.000:x1.0
2010-03-18,-0.7705692269,166.3851175135,USO:1.000:x1.0
2010-03-17,1.1058054788,167.6771863118,USO:1.000:x1.0
2010-03-16,2.4723152202,165.8432822110,USO:1.000:x1.0
2010-03-15,-1.7210832701,161.8420369000,USO:1.000:x1.0
2010-03-12,-1.3483146067,164.6762523286,USO:1.000:x1.0
2010-03-11,0.3759398496,166.9269528160,USO:1.000:x1.0
2010-03-10,0.8849557522,166.3017582362,USO:1.000:x1.0
2010-03-09,-0.6031666248,164.8429708832,USO:1.000:x1.0
2010-03-08,-0.1505646173,165.8432822110,USO:1.000:x1.0
2010-03-05,1.7879948914,166.0933600429,USO:1.000:x1.0
2010-03-04,-0.6345177665,163.1757853370,USO:1.000:x1.0
2010-03-03,1.5463917526,164.2177763034,USO:1.000:x1.0
2010-03-02,1.1734028683,161.7169979841,USO:1.000:x1.0
2010-03-01,-1.2107161257,159.8414142446,USO:1.000:x1.0
2010-02-26,1.8630280766,161.8003572614,USO:1.000:x1.0
2010-02-25,-2.2569889715,158.8411029168,USO:1.000:x1.0
2010-02-24,1.7218888599,162.5089111185,USO:1.000:x1.0
2010-02-23,-1.7934921855,159.7580549672,USO:1.000:x1.0
2010-02-22,-0.1534919417,162.6756296731,USO:1.000:x1.0
2010-02-19,0.9295120062,162.9257075051,USO:1.000:x1.0
2010-02-18,2.0015801949,161.4252405135,USO:1.000:x1.0
2010-02-17,0.4763164858,158.2575879756,USO:1.000:x1.0
2010-02-16,4.0760121179,157.5073544798,USO:1.000:x1.0
2010-02-12,-1.2778684067,151.3387679588,USO:1.000:x1.0
2010-02-11,0.7395234182,153.2977109756,USO:1.000:x1.0
2010-02-10,0.8285004143,152.1723607319,USO:1.000:x1.0
2010-02-09,3.1917925335,150.9219715722,USO:1.000:x1.0
2010-02-08,-0.3408122692,146.2538520428,USO:1.000:x1.0
2010-02-05,-1.6480446927,146.7540077067,USO:1.000:x1.0
2010-02-04,-4.9136786189,149.2131063874,USO:1.000:x1.0
2010-02-03,0.3240212746,156.9238395387,USO:1.000:x1.0
2010-02-02,2.2015250545,156.4170151326,USO:1.000:x1.0
2010-02-01,3.0303030303,153.0476331437,USO:1.000:x1.0
2010-01-29,-1.0945777985,148.5462321689,DBA:1.000:x1.0
2010-01-28,0.8277488477,150.1901805407,DBA:1.000:x1.0
2010-01-27,-1.3608342065,148.9571891242,DBA:1.000:x1.0
2010-01-26,-0.8098720777,151.0122150018,DBA:1.000:x1.0
2010-01-25,-0.6893625922,152.2452064183,DBA:1.000:x1.0
2010-01-22,-0.1529878564,153.3020131501,DBA:1.000:x1.0
2010-01-21,0.0765328272,153.5369059713,DBA:1.000:x1.0
2010-01-20,-0.5329138905,153.4194896983,DBA:1.000:x1.0
2010-01-19,0.6513556142,154.2414638842,DBA:1.000:x1.0
2010-01-15,-0.9487899646,153.2433050136,DBA:1.000:x1.0
2010-01-14,-0.9398343172,154.7111892513,DBA:1.000:x1.0
2010-01-13,1.2561792923,156.1790132137,DBA:1.000:x1.0
2010-01-12,-1.8311024632,154.2414638842,DBA:1.000:x1.0
2010-01-11,-0.4464227745,157.1184639478,DBA:1.000:x1.0
2010-01-08,0.2985163816,157.8230218607,DBA:1.000:x1.0
2010-01-07,-0.7774892979,157.3532964937,DBA:1.000:x1.0
2010-01-06,0.5584343810,158.5862879102,DBA:1.000:x1.0
2010-01-05,0.6369568846,157.7056055878,DBA:1.000:x1.0
2010-01-04,0.9455214695,156.7074467172,DBA:1.000:x1.0
2009-12-31,-0.2835428810,155.2396227548,DBC:1.000:x1.0
2009-12-30,-0.1213411823,155.6810452758,DBC:1.000:x1.0
2009-12-29,-0.2018824353,155.8701799951,DBC:1.000:x1.0
2009-12-28,1.7666584763,156.1854910680,DBC:1.000:x1.0
2009-12-24,0.5785256847,153.4741273876,DBC:1.000:x1.0
2009-12-23,1.7661873088,152.5913472512,DBC:1.000:x1.0
2009-12-22,0.7200285657,149.9430717475,DBC:1.000:x1.0
2009-12-21,-0.9647655897,148.8711568917,DBC:1.000:x1.0
2009-12-18,0.4212396717,150.3214060916,DBC:1.000:x1.0
2009-12-17,-1.5346466385,149.6908488514,DBC:1.000:x1.0
2009-12-16,1.7299759121,152.0238781877,DBC:1.000:x1.0
2009-12-15,-0.4620228621,149.4386259552,DBC:1.000:x1.0
2009-12-14,0.5490208693,150.1322713723,DBC:1.000:x1.0
2009-12-11,0.5093057416,149.3125145072,DBC:1.000:x1.0
2009-12-10,-0.5487455414,148.5559107244,DBC:1.000:x1.0
2009-12-09,-1.2505068492,149.3756026840,DBC:1.000:x1.0
2009-12-08,-0.9905301477,151.2672094993,DBC:1.000:x1.0
2009-12-07,-0.8997740461,152.7805468760,DBC:1.000:x1.0
2009-12-04,-0.8113774918,154.1677078991,DBC:1.000:x1.0
2009-12-03,-0.0810719692,155.4288223797,DBC:1.000:x1.0
2009-12-02,-0.6843749106,155.5549338277,DBC:1.000:x1.0
2009-12-01,0.7299437651,156.6268486835,DBC:1.000:x1.0
2009-11-30,1.0811022574,155.4918456509,DBE:1.000:x1.0
2009-11-27,-0.9938918711,153.8287990321,DBE:1.000:x1.0
2009-11-25,2.4275656521,155.3730390370,DBE:1.000:x1.0
2009-11-24,-1.1992268169,151.6906489457,DBE:1.000:x1.0
2009-11-23,0.2715336288,153.5318439913,DBE:1.000:x1.0
2009-11-20,-0.6168313453,153.1160823366,DBE:1.000:x1.0
2009-11-19,-1.7424022860,154.0664122600,DBE:1.000:x1.0
2009-11-18,-0.0378707838,156.7984724280,DBE:1.000:x1.0
2009-11-17,0.8785220075,156.8578757349,DBE:1.000:x1.0
2009-11-16,2.5460451743,155.4918456509,DBE:1.000:x1.0
2009-11-13,-0.5841292471,151.6312456387,DBE:1.000:x1.0
2009-11-12,-2.1714367304,152.5221722551,DBE:1.000:x1.0
2009-11-11,0.4208419136,155.9076073057,DBE:1.000:x1.0
2009-11-10,-0.3811218611,155.2542324231,DBE:1.000:x1.0
2009-11-09,1.5087163335,155.8482039987,DBE:1.000:x1.0
2009-11-06,-2.3053613856,153.5318439913,DBE:1.000:x1.0
2009-11-05,-0.1886006178,157.1548307757,DBE:1.000:x1.0
2009-11-04,0.6453963769,157.4517858165,DBE:1.000:x1.0
2009-11-03,1.1132313120,156.4421140802,DBE:1.000:x1.0
2009-11-02,1.1257636656,154.7197256485,DBE:1.000:x1.0
2009-10-30,-1.9404720848,152.9973372168,DBA:1.000:x1.0
2009-10-29,2.4999798233,156.0249579716,DBA:1.000:x1.0
2009-10-28,-1.3953310703,152.2195011556,DBA:1.000:x1.0
2009-10-27,-1.2629488004,154.3735228848,DBA:1.000:x1.0
2009-10-26,-1.5448022435,156.3481195856,DBA:1.000:x1.0
2009-10-23,-0.8221566045,158.8012854052,DBA:1.000:x1.0
2009-10-22,-0.5573968867,160.1177036810,DBA:1.000:x1.0
2009-10-21,2.5142725739,161.0151973783,DBA:1.000:x1.0
2009-10-20,-0.8685720666,157.0661268286,DBA:1.000:x1.0
2009-10-19,1.4948359497,158.4423124966,DBA:1.000:x1.0
2009-10-16,-1.3983545028,156.1087428873,DBA:1.000:x1.0
2009-10-15,1.5738989249,158.3226548604,DBA:1.000:x1.0
2009-10-14,-0.4965526003,155.8694276149,DBA:1.000:x1.0
2009-10-13,1.3942498080,156.6472636760,DBA:1.000:x1.0
2009-10-12,4.3232635955,154.4932419469,DBA:1.000:x1.0
2009-10-09,-1.1976099438,148.0908827257,DBA:1.000:x1.0
2009-10-08,-0.3183541178,149.8859315463,DBA:1.000:x1.0
2009-10-07,0.3995222631,150.3646235170,DBA:1.000:x1.0
2009-10-06,1.0088615094,149.7662739101,DBA:1.000:x1.0
2009-10-05,1.0191855304,148.2704306059,DBA:1.000:x1.0
2009-10-02,-1.9976113154,146.7745258758,DBA:1.000:x1.0
2009-10-01,-1.6889189241,149.7662739101,DBA:1.000:x1.0
2009-09-30,1.0658162089,152.3391587918,DBA:1.000:x1.0
2009-09-29,0.2048694157,150.7326260316,DBA:1.000:x1.0
2009-09-28,1.5347484785,150.4244523351,DBA:1.000:x1.0
2009-09-25,0.6503841795,148.1507115438,DBA:1.000:x1.0
2009-09-24,-0.1623217003,147.1933890284,DBA:1.000:x1.0
2009-09-23,-0.4846465033,147.4327043008,DBA:1.000:x1.0
2009-09-22,1.2678950515,148.1507115438,DBA:1.000:x1.0
2009-09-21,-0.4073337640,146.2958339051,DBA:1.000:x1.0
2009-09-18,-1.7214128021,146.8941835120,DBA:1.000:x1.0
2009-09-17,-1.8467379352,149.4671298196,DBA:1.000:x1.0
2009-09-16,0.5134180800,152.2793299737,DBA:1.000:x1.0
2009-09-15,2.6764274891,151.5014939126,DBA:1.000:x1.0
2009-09-14,0.6941344195,147.5523619370,DBA:1.000:x1.0
2009-09-11,-0.8502018066,146.5352106034,DBA:1.000:x1.0
2009-09-10,2.2774206548,147.7917386352,DBA:1.000:x1.0
2009-09-09,0.2074910620,144.5008465105,DBA:1.000:x1.0
2009-09-08,-0.2483623805,144.2016409941,DBA:1.000:x1.0
2009-09-04,-3.2438617170,144.5606753286,DBA:1.000:x1.0
2009-09-03,-1.4990282801,149.4072395756,DBA:1.000:x1.0
2009-09-02,-0.8991318105,151.6809803669,DBA:1.000:x1.0
2009-09-01,-1.9547763924,153.0571660349,DBA:1.000:x1.0
2009-08-31,-2.7276897737,156.1087428873,DBC:1.000:x1.0
2009-08-28,-0.2194732461,160.4863115970,DBC:1.000:x1.0
2009-08-27,0.8410766948,160.8393108536,DBC:1.000:x1.0
2009-08-26,-0.2649067418,159.4978119287,DBC:1.000:x1.0
2009-08-25,-1.4360417406,159.9214546437,DBC:1.000:x1.0
2009-08-24,0.1743719066,162.2514532368,DBC:1.000:x1.0
2009-08-21,0.7465908397,161.9690247602,DBC:1.000:x1.0
2009-08-20,-0.8275226372,160.7687400736,DBC:1.000:x1.0
2009-08-19,0.7017705440,162.1102389985,DBC:1.000:x1.0
2009-08-18,1.9677989010,160.9805250919,DBC:1.000:x1.0
2009-08-17,-1.4978313166,157.8738845271,DBC:1.000:x1.0
2009-08-14,-2.8253190751,160.2745265787,DBC:1.000:x1.0
2009-08-13,1.3449109883,164.9344510866,DBC:1.000:x1.0
2009-08-12,0.5232988523,162.7456667317,DBC:1.000:x1.0
2009-08-11,-1.5034046693,161.8984539802,DBC:1.000:x1.0
2009-08-10,-0.0429599588,164.3695941333,DBC:1.000:x1.0
2009-08-07,-0.4700742283,164.4402375917,DBC:1.000:x1.0
2009-08-06,-2.2964392749,165.2168795632,DBC:1.000:x1.0
2009-08-05,1.0548548863,169.1001620996,DBC:1.000:x1.0
2009-08-04,0.0421911411,167.3350204597,DBC:1.000:x1.0
2009-08-03,2.8211778214,167.2644496798,DBC:1.000:x1.0
2009-07-31,3.7193575655,162.6750959518,USO:1.000:x1.0
2009-07-30,6.0352554526,156.8415961785,USO:1.000:x1.0
2009-07-29,-6.4038031320,147.9145737981,USO:1.000:x1.0
2009-07-28,-1.5418502203,158.0348120412,USO:1.000:x1.0
2009-07-27,0.2733221060,160.5096301269,USO:1.000:x1.0
2009-07-24,1.2042469964,160.0721176439,USO:1.000:x1.0
2009-07-23,2.8152829647,158.1673915815,USO:1.000:x1.0
2009-07-22,-0.3720663995,153.8364599316,USO:1.000:x1.0
2009-07-21,0.3158196957,154.4109712729,USO:1.000:x1.0
2009-07-20,1.7231308411,153.9248462918,USO:1.000:x1.0
2009-07-17,2.0262216925,151.3174486658,USO:1.000:x1.0
2009-07-16,0.2688975202,148.3123124190,USO:1.000:x1.0
2009-07-15,4.2354406727,147.9145737981,USO:1.000:x1.0
2009-07-14,-0.8032128514,141.9043013043,USO:1.000:x1.0
2009-07-13,-0.0216202860,143.0533239870,USO:1.000:x1.0
2009-07-10,-1.1992676228,143.0842592130,USO:1.000:x1.0
2009-07-09,0.6140620203,144.8210511910,USO:1.000:x1.0
2009-07-08,-3.6675539781,143.9371875890,USO:1.000:x1.0
2009-07-07,-2.5929127053,149.4171419215,USO:1.000:x1.0
2009-07-06,-3.7170596394,153.3945281306,USO:1.000:x1.0
2009-07-02,-3.7640149493,159.3164142641,USO:1.000:x1.0
2009-07-01,-1.2391247034,165.5476526584,USO:1.000:x1.0
2009-06-30,-1.9136281355,167.6247321231,USO:1.000:x1.0
2009-06-29,3.0925086644,170.8950274506,USO:1.000:x1.0
2009-06-26,-1.4191852825,165.7686185589,USO:1.000:x1.0
2009-06-25,2.5882987328,168.1550502843,USO:1.000:x1.0
2009-06-24,-0.8553862604,163.9125049946,USO:1.000:x1.0
2009-06-23,3.2000000000,165.3266867579,USO:1.000:x1.0
2009-06-22,-4.5298920200,160.2002778662,USO:1.000:x1.0
2009-06-19,-2.2651222651,167.8015048435,USO:1.000:x1.0
2009-06-18,0.3875968992,171.6905046924,USO:1.000:x1.0
2009-06-17,0.4933783433,171.0276069909,USO:1.000:x1.0
2009-06-16,-0.0259605400,170.1879365690,USO:1.000:x1.0
2009-06-15,-2.3078873954,170.2321297491,USO:1.000:x1.0
2009-06-12,-0.6300403226,174.2537091383,USO:1.000:x1.0
2009-06-11,1.8219142930,175.3585386408,USO:1.000:x1.0
2009-06-10,2.0424194815,172.2208228536,USO:1.000:x1.0
2009-06-09,1.7314864145,168.7737548057,USO:1.000:x1.0
2009-06-08,0.3743315508,165.9011980992,USO:1.000:x1.0
2009-06-05,-0.7694348634,165.2824935778,USO:1.000:x1.0
2009-06-04,3.9724137931,166.5640958007,USO:1.000:x1.0
2009-06-03,-3.6160595586,160.2002778662,USO:1.000:x1.0
2009-06-02,0.4808976757,166.2105503599,USO:1.000:x1.0
2009-06-01,2.8296703297,165.4150731181,USO:1.000:x1.0
2009-05-29,0.4682906264,160.8631755677,DBA:1.000:x1.0
2009-05-28,0.1804224924,160.1133796193,DBA:1.000:x1.0
2009-05-27,0.0000000000,159.8250193359,DBA:1.000:x1.0
2009-05-26,0.2895490013,159.8250193359,DBA:1.000:x1.0
2009-05-22,1.5808775935,159.3635836709,DBA:1.000:x1.0
2009-05-21,0.5545500467,156.8834483874,DBA:1.000:x1.0
2009-05-20,0.5576040771,156.0182491140,DBA:1.000:x1.0
2009-05-19,0.0371848829,155.1531090523,DBA:1.000:x1.0
2009-05-18,2.8298238775,155.0954369956,DBA:1.000:x1.0
2009-05-15,-3.2914001948,150.8272903203,DBA:1.000:x1.0
2009-05-14,2.0377290368,155.9605770574,DBA:1.000:x1.0
2009-05-13,-1.2667562449,152.8459899388,DBA:1.000:x1.0
2009-05-12,0.5996795553,154.8070175006,DBA:1.000:x1.0
2009-05-11,-0.1870373514,153.8842053822,DBA:1.000:x1.0
2009-05-08,2.1788806762,154.1725656656,DBA:1.000:x1.0
2009-05-07,0.3914432460,150.8849623770,DBA:1.000:x1.0
2009-05-06,1.3141346106,150.2966363450,DBA:1.000:x1.0
2009-05-05,-0.5798048084,148.3471550369,DBA:1.000:x1.0
2009-05-04,-0.9191763350,149.2122950986,DBA:1.000:x1.0
2009-05-01,3.2423526145,150.5965428821,DBA:1.000:x1.0
2009-04-30,0.2450980392,145.8670197534,USO:1.000:x1.0
2009-04-29,2.5493716338,145.5103766733,USO:1.000:x1.0
2009-04-28,-0.8190883191,141.8929968610,USO:1.000:x1.0
2009-04-27,-2.8373702422,143.0648241242,USO:1.000:x1.0
2009-04-24,3.6585365854,147.2426430623,USO:1.000:x1.0
2009-04-23,1.9751280176,142.0458438953,USO:1.000:x1.0
2009-04-22,0.0365898280,139.2945972776,USO:1.000:x1.0
2009-04-21,0.4041146216,139.2436482661,USO:1.000:x1.0
2009-04-20,-7.5721561969,138.6832091403,USO:1.000:x1.0
2009-04-17,0.5462615227,150.0448386915,USO:1.000:x1.0
2009-04-16,-0.0682360969,149.2296545084,USO:1.000:x1.0
2009-04-15,0.3423485108,149.3315525313,USO:1.000:x1.0
2009-04-14,-1.5835579515,148.8220624169,USO:1.000:x1.0
2009-04-13,-3.2909742587,151.2166659546,USO:1.000:x1.0
2009-04-09,4.0691759919,156.3625161101,USO:1.000:x1.0
2009-04-08,1.9004837595,150.2486347372,USO:1.000:x1.0
2009-04-07,-4.2672841548,147.4464391080,USO:1.000:x1.0
2009-04-06,-2.2631749111,154.0188615838,USO:1.000:x1.0
2009-04-03,-0.1613944480,157.5852923846,USO:1.000:x1.0
2009-04-02,8.3974807558,157.8400374418,USO:1.000:x1.0
2009-04-01,-1.6179001721,145.6122746962,USO:1.000:x1.0
2009-03-31,2.4686341459,148.0068782339,DBA:1.000:x1.0
2009-03-30,0.2096229413,144.4411545714,DBA:1.000:x1.0
2009-03-27,-1.3647572095,144.1390061472,DBA:1.000:x1.0
2009-03-26,0.5823479851,146.1333718754,DBA:1.000:x1.0
2009-03-25,-2.0374568436,145.2872942448,DBA:1.000:x1.0
2009-03-24,-2.7348550075,148.3090266581,DBA:1.000:x1.0
2009-03-23,0.8796435781,152.4791092117,DBA:1.000:x1.0
2009-03-20,0.1200842316,151.1495320596,DBA:1.000:x1.0
2009-03-19,1.7100962222,150.9682430051,DBA:1.000:x1.0
2009-03-18,0.6145258915,148.4299480705,DBA:1.000:x1.0
2009-03-17,0.8677680341,147.5233787123,DBA:1.000:x1.0
2009-03-16,2.0666519165,146.2542312451,DBA:1.000:x1.0
2009-03-13,-0.4617945297,143.2928664739,DBA:1.000:x1.0
2009-03-12,2.5397898644,143.9576550499,DBA:1.000:x1.0
2009-03-11,-1.5677729802,140.3919934303,DBA:1.000:x1.0
2009-03-10,1.7241455603,142.6280778978,DBA:1.000:x1.0
2009-03-09,-0.8547046044,140.2106423330,DBA:1.000:x1.0
2009-03-06,1.6507095844,141.4193601154,DBA:1.000:x1.0
2009-03-05,-1.7498960482,139.1228459630,DBA:1.000:x1.0
2009-03-04,3.8564134768,141.6007112127,DBA:1.000:x1.0
2009-03-03,0.2666403859,136.3427702463,DBA:1.000:x1.0
2009-03-02,-4.7417131502,135.9801921373,DBA:1.000:x1.0
2009-02-27,-1.0058975309,142.7489372675,DBA:1.000:x1.0
2009-02-26,0.2100182726,144.1994358321,DBA:1.000:x1.0
2009-02-25,0.8898300292,143.8972253651,DBA:1.000:x1.0
2009-02-24,0.9841587516,142.6280778978,DBA:1.000:x1.0
2009-02-23,0.1714361651,141.2380710609,DBA:1.000:x1.0
2009-02-20,-1.3947518800,140.9963523215,DBA:1.000:x1.0
2009-02-19,2.2913925979,142.9907180496,DBA:1.000:x1.0
2009-02-18,-2.2400639386,139.7876345391,DBA:1.000:x1.0
2009-02-17,-3.3891399130,142.9907180496,DBA:1.000:x1.0
2009-02-13,-0.2850299702,148.0068782339,DBA:1.000:x1.0
2009-02-12,-0.4862173257,148.4299480705,DBA:1.000:x1.0
2009-02-11,-1.0424817702,149.1551663314,DBA:1.000:x1.0
2009-02-10,-1.1494341735,150.7264622229,DBA:1.000:x1.0
2009-02-09,0.5981092348,152.4791092117,DBA:1.000:x1.0
2009-02-06,1.4021370127,151.5725398535,DBA:1.000:x1.0
2009-02-05,2.8407381053,149.4766721085,DBA:1.000:x1.0
2009-02-04,-0.7018726211,145.3477239296,DBA:1.000:x1.0
2009-02-03,-2.1809299956,146.3750906147,DBA:1.000:x1.0
2009-02-02,-0.7217434793,149.6386038102,DBA:1.000:x1.0
2009-01-30,-0.6770361679,150.7264622229,DBA:1.000:x1.0
2009-01-29,-2.1052559959,151.7538909508,DBA:1.000:x1.0
2009-01-28,1.7857011914,155.0174041462,DBA:1.000:x1.0
2009-01-27,-1.1376698067,152.2978201572,DBA:1.000:x1.0
2009-01-26,0.6316403804,154.0504051032,DBA:1.000:x1.0
2009-01-23,0.6756908388,153.0834681029,DBA:1.000:x1.0
2009-01-22,-2.3292023859,152.0560393750,DBA:1.000:x1.0
2009-01-21,3.4122778205,155.6821927223,DBA:1.000:x1.0
2009-01-20,-1.5025843428,150.5451731684,DBA:1.000:x1.0
2009-01-16,1.3221499394,152.8417493635,DBA:1.000:x1.0
2009-01-15,1.4221712379,150.8473215926,DBA:1.000:x1.0
2009-01-14,-0.2432280039,148.7320964947,DBA:1.000:x1.0
2009-01-13,0.0000000000,149.0947366466,DBA:1.000:x1.0
2009-01-12,-6.7296750145,149.0947366466,DBA:1.000:x1.0
2009-01-09,0.7619078906,159.8522752759,DBA:1.000:x1.0
2009-01-08,0.3057026709,158.6435574935,DBA:1.000:x1.0
2009-01-07,-3.6095618735,158.1600579720,DBA:1.000:x1.0
2009-01-06,3.1534975154,164.0827254716,DBA:1.000:x1.0
2009-01-05,0.6885712412,159.0665652874,DBA:1.000:x1.0
2009-01-02,-0.1527733500,157.9787689174,DBA:1.000:x1.0
2008-12-31,2.8683693992,158.2204876568,DBA:1.000:x1.0
2008-12-30,1.4307901791,153.8086863638,DBA:1.000:x1.0
2008-12-29,-2.1793387861,151.6390497325,DBA:1.000:x1.0
2008-12-26,3.2193298599,155.0174041462,DBA:1.000:x1.0
2008-12-24,0.9341913016,150.1825330165,DBA:1.000:x1.0
2008-12-23,1.1919535016,148.7925261796,DBA:1.000:x1.0
2008-12-22,2.5716765020,147.0398791908,DBA:1.000:x1.0
2008-12-19,-3.7728234768,143.3532961587,DBA:1.000:x1.0
2008-12-18,0.5301691492,148.9738152341,DBA:1.000:x1.0
2008-12-17,-0.2035219194,148.1881672884,DBA:1.000:x1.0
2008-12-16,4.5977297827,148.4903777554,DBA:1.000:x1.0
2008-12-15,-0.2500124243,141.9632893217,DBA:1.000:x1.0
2008-12-12,1.7811702577,142.3191047659,DBA:1.000:x1.0
2008-12-11,0.3831385200,139.8285207427,DBA:1.000:x1.0
2008-12-10,3.6628311519,139.2948285979,DBA:1.000:x1.0
2008-12-09,-1.6065964769,134.3729734660,DBA:1.000:x1.0
2008-12-08,4.8247955460,136.5670549596,DBA:1.000:x1.0
2008-12-05,-2.3989599688,130.2812509657,DBA:1.000:x1.0
2008-12-04,-3.8855458018,133.4834658771,DBA:1.000:x1.0
2008-12-03,-0.8467526531,138.8797002393,DBA:1.000:x1.0
2008-12-02,-0.5892255522,140.0657103578,DBA:1.000:x1.0
2008-12-01,-3.7277028622,140.8959050322,DBA:1.000:x1.0
2008-11-28,-0.4838949876,146.3514523089,DBA:1.000:x1.0
2008-11-26,0.4455396246,147.0630831971,DBA:1.000:x1.0
2008-11-25,0.3658505984,146.4107652234,DBA:1.000:x1.0
2008-11-24,4.7700167321,145.8770730786,DBA:1.000:x1.0
2008-11-21,-1.2200344821,139.2355156834,DBA:1.000:x1.0
2008-11-20,-4.3460815586,140.9552179467,DBA:1.000:x1.0
2008-11-19,-0.4008074858,147.3595857267,DBA:1.000:x1.0
2008-11-18,0.0000000000,147.9525907860,DBA:1.000:x1.0
2008-11-17,-0.9531349034,147.9525907860,DBA:1.000:x1.0
2008-11-14,1.7370609915,149.3763489048,DBA:1.000:x1.0
2008-11-13,-0.4422729286,146.8258935820,DBA:1.000:x1.0
2008-11-12,-0.7185569719,147.4781495129,DBA:1.000:x1.0
2008-11-11,0.0000000000,148.5455338024,DBA:1.000:x1.0
2008-11-10,-1.0663829260,148.5455338024,DBA:1.000:x1.0
2008-11-07,0.1582218889,150.1466722795,DBA:1.000:x1.0
2008-11-06,-2.5818622534,149.9094826644,DBA:1.000:x1.0
2008-11-05,-3.4939262118,153.8825172929,DBA:1.000:x1.0
2008-11-04,1.6616344673,159.4537123443,DBA:1.000:x1.0
2008-11-03,2.6785627252,156.8474805464,DBA:1.000:x1.0
2008-10-31,4.6714315235,152.7558200889,DBC:1.000:x1.0
2008-10-30,-3.4034523754,145.9384073242,DBC:1.000:x1.0
2008-10-29,5.5712585006,151.0803552643,DBC:1.000:x1.0
2008-10-28,2.7374276953,143.1074682731,DBC:1.000:x1.0
2008-10-27,-1.3905610248,139.2943851949,DBC:1.000:x1.0
2008-10-24,-3.2066500936,141.2586732492,DBC:1.000:x1.0
2008-10-23,1.0399981924,145.9384073242,DBC:1.000:x1.0
2008-10-22,-5.4820541478,144.4362726990,DBC:1.000:x1.0
2008-10-21,-3.3966550369,152.8135968220,DBC:1.000:x1.0
2008-10-20,1.3323587609,158.1866516946,DBC:1.000:x1.0
2008-10-17,1.3123471792,156.1067497381,DBC:1.000:x1.0
2008-10-16,-2.0565574425,154.0846245148,DBC:1.000:x1.0
2008-10-15,-5.2869765809,157.3200006977,DBC:1.000:x1.0
2008-10-14,-0.7593992401,166.1017619526,DBC:1.000:x1.0
2008-10-13,4.9257505925,167.3727896453,DBC:1.000:x1.0
2008-10-10,-5.7035555852,159.5154561204,DBC:1.000:x1.0
2008-10-09,-2.7242523762,169.1638079362,DBC:1.000:x1.0
2008-10-08,0.4673076668,173.9013187444,DBC:1.000:x1.0
2008-10-07,-0.4320537432,173.0924444807,DBC:1.000:x1.0
2008-10-06,-1.4411921512,173.8435420113,DBC:1.000:x1.0
2008-10-03,-2.6777202114,176.3855973968,DBC:1.000:x1.0
2008-10-02,-5.2265963475,181.2386616712,DBC:1.000:x1.0
2008-10-01,-1.6052310719,191.2336738857,DBC:1.000:x1.0
2008-09-30,-0.3913088462,194.3534966024,DBA:1.000:x1.0
2008-09-29,-6.7496347676,195.1170067101,DBA:1.000:x1.0
2008-09-26,-1.4444553594,209.2399383358,DBA:1.000:x1.0
2008-09-25,0.0301090982,212.3066125795,DBA:1.000:x1.0
2008-09-24,-0.4793423297,212.2427082140,DBA:1.000:x1.0
2008-09-23,0.3004852469,213.2649775257,DBA:1.000:x1.0
2008-09-22,3.6760219447,212.6260675616,DBA:1.000:x1.0
2008-09-19,1.9047571598,205.0870235694,DBA:1.000:x1.0
2008-09-18,-3.4630774267,201.2536306306,DBA:1.000:x1.0
2008-09-17,2.9337513091,208.4732196407,DBA:1.000:x1.0
