Date,Performance,Return,SSO:1.000:x1.0,2022-01-03,2022-02-01,M
2006-01-10,0.8005443569,100.4908515604,DDM:1.000:x1.0
2006-01-09,1.1140004996,99.6927667420,DDM:1.000:x1.0
2006-01-06,0.2448081665,98.5944243621,DDM:1.000:x1.0
2006-01-05,0.7200092774,98.3536466031,DDM:1.000:x1.0
2006-01-04,2.4492790233,97.6505535581,DDM:1.000:x1.0
2006-01-03,-1.2863138574,95.3159987937,DDM:1.000:x1.0
2005-12-30,-0.2992455289,96.5580382198,DDM:1.000:x1.0
2005-12-29,0.1771815622,96.8478510840,DDM:1.000:x1.0
2005-12-28,-1.7484345879,96.6765580482,DDM:1.000:x1.0
2005-12-27,0.0693239351,98.3969646109,DDM:1.000:x1.0
2005-12-23,0.9847216279,98.3287992179,DDM:1.000:x1.0
2005-12-22,0.4587181980,97.3699760052,DDM:1.000:x1.0
2005-12-21,-0.5617172757,96.9253617324,DDM:1.000:x1.0
2005-12-20,-0.5254417952,97.4728837597,DDM:1.000:x1.0
2005-12-19,-0.0297246821,97.9877523648,DDM:1.000:x1.0
2005-12-16,-0.4006251808,98.0168875731,DDM:1.000:x1.0
2005-12-15,1.0668976076,98.4111474104,DDM:1.000:x1.0
2005-12-14,1.1836050141,97.3722848330,DDM:1.000:x1.0
2005-12-13,-0.0375733337,96.2332631056,DDM:1.000:x1.0
2005-12-12,0.1803110824,96.2694347416,DDM:1.000:x1.0
2005-12-09,-0.8103850946,96.0961627105,DDM:1.000:x1.0
2005-12-08,-1.0489294541,96.8812741154,DDM:1.000:x1.0
2005-12-07,0.5421547320,97.9082627211,DDM:1.000:x1.0
2005-12-06,-0.7480941864,97.3803107583,DDM:1.000:x1.0
2005-12-05,-0.4201230576,98.1142981185,DDM:1.000:x1.0
2005-12-02,1.4770326184,98.5282379644,DDM:1.000:x1.0
2005-12-01,-1.1684682557,97.0941260521,DDM:1.000:x1.0
2005-11-30,-0.2620796039,98.2420532582,DDM:1.000:x1.0
2005-11-29,-0.5054072243,98.5002021979,DDM:1.000:x1.0
2005-11-28,0.2616600157,99.0005581710,DDM:1.000:x1.0
2005-11-25,0.9453737829,98.7421893429,DDM:1.000:x1.0
2005-11-23,0.8423734711,97.8174488266,DDM:1.000:x1.0
2005-11-22,1.1105011695,97.0003436647,DDM:1.000:x1.0
2005-11-21,0.7600488223,95.9349845394,DDM:1.000:x1.0
2005-11-18,0.6033900904,95.2113319323,DDM:1.000:x1.0
2005-11-17,-0.1412958617,94.6402818501,DDM:1.000:x1.0
2005-11-16,-0.1436413784,94.7741938640,DDM:1.000:x1.0
2005-11-15,0.3207433809,94.9105246499,DDM:1.000:x1.0
2005-11-14,0.7860246665,94.6070787071,DDM:1.000:x1.0
2005-11-11,1.7607509741,93.8692433005,DDM:1.000:x1.0
2005-11-10,0.0000000000,92.2450378972,DDM:1.000:x1.0
2005-11-09,-0.0153727718,92.2450378972,DDM:1.000:x1.0
2005-11-08,0.7578941302,92.2592206967,DDM:1.000:x1.0
2005-11-07,-0.0898530800,91.5652530188,DDM:1.000:x1.0
2005-11-04,0.9783078763,91.6476012112,DDM:1.000:x1.0
2005-11-03,1.0224535949,90.7596919960,DDM:1.000:x1.0
2005-11-02,0.4186815280,89.8411083539,DDM:1.000:x1.0
2005-11-01,0.1301854219,89.4665285252,DDM:1.000:x1.0
2005-10-31,2.7374329329,89.3502075805,SSO:1.000:x1.0
2005-10-28,-2.0216360320,86.9694764895,SSO:1.000:x1.0
2005-10-27,-0.5563788462,88.7639607025,SSO:1.000:x1.0
2005-10-26,-0.3801373503,89.2605877306,SSO:1.000:x1.0
2005-10-25,2.9426443633,89.6011953404,SSO:1.000:x1.0
2005-10-24,0.7424060782,87.0399200396,SSO:1.000:x1.0
2005-10-21,-3.3469976257,86.3984923807,SSO:1.000:x1.0
2005-10-20,3.1613478220,89.3903864942,SSO:1.000:x1.0
2005-10-19,-2.0560731127,86.6510455529,SSO:1.000:x1.0
2005-10-18,0.7036930894,88.4700545574,SSO:1.000:x1.0
2005-10-17,2.0048136126,87.8518471799,SSO:1.000:x1.0
2005-10-14,-0.1133200194,86.1251974966,SSO:1.000:x1.0
2005-10-13,-1.4924572338,86.2229053096,SSO:1.000:x1.0
2005-10-12,-0.2721442320,87.5292418107,SSO:1.000:x1.0
2005-10-11,-1.6041850085,87.7680976259,SSO:1.000:x1.0
2005-10-10,0.6555074847,89.1990148498,SSO:1.000:x1.0
2005-10-07,-0.6852259038,88.6181164636,SSO:1.000:x1.0
2005-10-06,-2.4915679001,89.2295403882,SSO:1.000:x1.0
2005-10-05,-2.1375319472,91.5095632928,SSO:1.000:x1.0
2005-10-04,-0.6808715821,93.5083338010,SSO:1.000:x1.0
2005-10-03,0.5889928306,94.1493701069,SSO:1.000:x1.0
2005-09-30,1.5474933551,93.5980841019,SSO:1.000:x1.0
2005-09-29,0.1854650948,92.1717326636,SSO:1.000:x1.0
2005-09-28,-0.0463447854,92.0011027312,SSO:1.000:x1.0
2005-09-27,0.2193066558,92.0437602143,SSO:1.000:x1.0
2005-09-26,0.1562013205,91.8423438414,SSO:1.000:x1.0
2005-09-23,0.6758614763,91.6991086229,SSO:1.000:x1.0
2005-09-22,-1.7735679708,91.0835102657,SSO:1.000:x1.0
2005-09-21,-1.6066519571,92.7281062583,SSO:1.000:x1.0
2005-09-20,-0.6305208399,94.2422512322,SSO:1.000:x1.0
2005-09-19,1.3515529266,94.8402387018,SSO:1.000:x1.0
2005-09-16,-0.0940114039,93.5755160757,SSO:1.000:x1.0
2005-09-15,-0.6907406998,93.6635705133,SSO:1.000:x1.0
2005-09-14,-1.0551497054,94.3150429006,SSO:1.000:x1.0
2005-09-13,-0.3799647984,95.3208202546,SSO:1.000:x1.0
2005-09-12,1.6914163394,95.6843872437,SSO:1.000:x1.0
2005-09-09,-0.6290512568,94.0928848158,SSO:1.000:x1.0
2005-09-08,0.3223117993,94.6885241671,SSO:1.000:x1.0
2005-09-07,2.2239898726,94.3843123915,SSO:1.000:x1.0
2005-09-06,-0.3422916787,92.3308829064,SSO:1.000:x1.0
2005-09-02,-0.1384987022,92.6480093328,SSO:1.000:x1.0
2005-09-01,2.4015181730,92.7765035862,SSO:1.000:x1.0
2005-08-31,-0.9999515348,90.6007110456,SSO:1.000:x1.0
2005-08-30,1.4635204617,91.5158249417,SSO:1.000:x1.0
2005-08-29,-1.2969307637,90.1957910836,SSO:1.000:x1.0
2005-08-26,0.6900972978,91.3809385883,SSO:1.000:x1.0
2005-08-25,-1.6941081380,90.7546432476,SSO:1.000:x1.0
2005-08-24,-0.3570704454,92.3186205106,SSO:1.000:x1.0
2005-08-23,0.0000000000,92.6494442940,SSO:1.000:x1.0
2005-08-22,0.4358389121,92.6494442940,SSO:1.000:x1.0
2005-08-19,-0.0168254718,92.2473942544,SSO:1.000:x1.0
2005-08-18,-0.0147024521,92.2629179257,SSO:1.000:x1.0
2005-08-17,-2.4703494641,92.2764848316,SSO:1.000:x1.0
2005-08-16,1.1727288579,94.6137757334,SSO:1.000:x1.0
2005-08-15,-1.1655400515,93.5170740193,SSO:1.000:x1.0
2005-08-12,0.7551122181,94.6199069313,SSO:1.000:x1.0
2005-08-11,-0.0917349706,93.9107751937,SSO:1.000:x1.0
2005-08-10,1.1452915868,93.9970033170,SSO:1.000:x1.0
2005-08-09,-0.3559739279,92.9326534556,SSO:1.000:x1.0
2005-08-08,-1.2892839490,93.2646512981,SSO:1.000:x1.0
2005-08-05,-1.5242920016,94.4828029106,SSO:1.000:x1.0
2005-08-04,0.5025887832,95.9452892811,SSO:1.000:x1.0
2005-08-03,1.1380974493,95.4654904344,SSO:1.000:x1.0
2005-08-02,-0.1371848131,94.3912262955,SSO:1.000:x1.0
2005-08-01,-1.2659090290,94.5208946081,SSO:1.000:x1.0
2005-07-29,1.1970837545,95.7327845716,SSO:1.000:x1.0
2005-07-28,0.6945514783,94.6003392784,SSO:1.000:x1.0
2005-07-27,0.2297759580,93.9478232830,SSO:1.000:x1.0
2005-07-26,-0.5372317821,93.7324486511,SSO:1.000:x1.0
2005-07-25,1.2682236178,94.2387290547,SSO:1.000:x1.0
2005-07-22,-1.1087421225,93.0585386886,SSO:1.000:x1.0
2005-07-21,0.6503445668,94.1018859361,SSO:1.000:x1.0
2005-07-20,1.0387281501,93.4938537380,SSO:1.000:x1.0
2005-07-19,-0.7560865386,92.5326906323,SSO:1.000:x1.0
2005-07-18,-0.1088730867,93.2376479373,SSO:1.000:x1.0
2005-07-15,0.7438445910,93.3392692808,SSO:1.000:x1.0
2005-07-14,0.2651227993,92.6500965491,SSO:1.000:x1.0
2005-07-13,0.4978420696,92.4051095360,SSO:1.000:x1.0
2005-07-12,0.9712604325,91.9473569115,SSO:1.000:x1.0
2005-07-11,2.1704162416,91.0628990048,SSO:1.000:x1.0
2005-07-08,0.7471621992,89.1284408487,SSO:1.000:x1.0
2005-07-07,-1.5907059356,88.4674455370,SSO:1.000:x1.0
2005-07-06,1.5237519981,89.8974496039,SSO:1.000:x1.0
2005-07-05,0.5591019998,88.5481947176,SSO:1.000:x1.0
2005-07-01,-1.0304396083,88.0558725731,SSO:1.000:x1.0
2005-06-30,-0.5053223691,88.9726823324,SSO:1.000:x1.0
2005-06-29,1.5934767047,89.4245646611,SSO:1.000:x1.0
2005-06-28,0.2723957451,88.0219553082,SSO:1.000:x1.0
2005-06-27,-1.3951430091,87.7828385910,SSO:1.000:x1.0
2005-06-24,-2.6748621995,89.0248627399,SSO:1.000:x1.0
2005-06-23,0.1588383092,91.4716020463,SSO:1.000:x1.0
2005-06-22,0.1081039342,91.3265405135,SSO:1.000:x1.0
2005-06-21,0.0635299471,91.2279195434,SSO:1.000:x1.0
2005-06-20,0.7021512658,91.1699992911,SSO:1.000:x1.0
2005-06-17,0.4863527310,90.5343114771,SSO:1.000:x1.0
2005-06-16,0.3611047335,90.0961265053,SSO:1.000:x1.0
2005-06-15,0.4434207914,89.7719557239,SSO:1.000:x1.0
2005-06-14,0.5995198555,89.3756455291,SSO:1.000:x1.0
2005-06-13,-0.4416240538,88.8430140198,SSO:1.000:x1.0
2005-06-10,0.9025779301,89.2371065473,SSO:1.000:x1.0
2005-06-09,-0.3483670113,88.4388767640,SSO:1.000:x1.0
2005-06-08,0.1441108844,88.7480456782,SSO:1.000:x1.0
2005-06-07,-0.1741307788,88.6203341309,SSO:1.000:x1.0
2005-06-06,-0.9603825813,88.7749185881,SSO:1.000:x1.0
2005-06-03,0.4094575637,89.6357648604,SSO:1.000:x1.0
2005-06-02,1.6235834669,89.2702411060,SSO:1.000:x1.0
2005-06-01,-1.2158286574,87.8440201188,SSO:1.000:x1.0
2005-05-31,0.3141831239,88.9251981616,SSO:1.000:x1.0
2005-05-27,1.0189003488,88.6466852367,SSO:1.000:x1.0
2005-05-26,-0.1426563170,87.7525739547,SSO:1.000:x1.0
2005-05-25,-0.4442454256,87.8779373836,SSO:1.000:x1.0
2005-05-24,1.0516553641,88.2700731458,SSO:1.000:x1.0
2005-05-23,-0.2685377427,87.3514370722,SSO:1.000:x1.0
2005-05-20,0.7979294369,87.5866402589,SSO:1.000:x1.0
2005-05-19,1.9574138504,86.8932930946,SSO:1.000:x1.0
2005-05-18,1.2671746732,85.2250854676,SSO:1.000:x1.0
2005-05-17,1.7723587753,84.1586483899,SSO:1.000:x1.0
2005-05-16,-0.3742051480,82.6930311950,SSO:1.000:x1.0
2005-05-13,-2.0929889026,83.0036350705,SSO:1.000:x1.0
2005-05-12,1.0434206660,84.7780298266,SSO:1.000:x1.0
2005-05-11,-1.9665434592,83.9025730402,SSO:1.000:x1.0
2005-05-10,1.1846192284,85.5856520833,SSO:1.000:x1.0
2005-05-09,-0.5981946846,84.5836578088,SSO:1.000:x1.0
2005-05-06,-0.0658775658,85.0926776837,SSO:1.000:x1.0
2005-05-05,1.4665190924,85.1487716217,SSO:1.000:x1.0
2005-05-04,0.3284538340,83.9180967114,SSO:1.000:x1.0
2005-05-03,1.0666452297,83.6433668661,SSO:1.000:x1.0
2005-05-02,2.5761294516,82.7606048227,SSO:1.000:x1.0
2005-04-29,-2.5711364599,80.6821287420,DDM:1.000:x1.0
2005-04-28,0.7293772752,82.8113208041,DDM:1.000:x1.0
2005-04-27,-1.6514804916,82.2116874384,DDM:1.000:x1.0
2005-04-26,1.0651437230,83.5921962520,DDM:1.000:x1.0
2005-04-25,-0.5404038319,82.7112030643,DDM:1.000:x1.0
2005-04-22,3.7567812177,83.1606061666,DDM:1.000:x1.0
2005-04-21,-2.0830984549,80.1495624581,DDM:1.000:x1.0
2005-04-20,1.3232489068,81.8546759481,DDM:1.000:x1.0
2005-04-19,-0.2849025490,80.7856803164,DDM:1.000:x1.0
2005-04-18,-3.0196415428,81.0164983854,DDM:1.000:x1.0
2005-04-15,-2.8869351310,83.5390791231,DDM:1.000:x1.0
2005-04-14,-1.8254808022,86.0224926850,DDM:1.000:x1.0
2005-04-13,0.9447280909,87.6220157612,DDM:1.000:x1.0
2005-04-12,-0.1281563755,86.8019731375,DDM:1.000:x1.0
2005-04-11,-1.7644718713,86.9133581471,DDM:1.000:x1.0
2005-04-08,0.9060168182,88.4744651988,DDM:1.000:x1.0
2005-04-07,0.7816161706,87.6800690273,DDM:1.000:x1.0
2005-04-06,0.6715109493,87.0000624706,DDM:1.000:x1.0
2005-04-05,0.3126409064,86.4197444244,DDM:1.000:x1.0
2005-04-04,-1.7004478858,86.1504030235,DDM:1.000:x1.0
2005-04-01,-0.6307259919,87.6406872368,DDM:1.000:x1.0
2005-03-31,2.3144010218,88.1969684408,DDM:1.000:x1.0
2005-03-30,-1.2500507076,86.2019105424,DDM:1.000:x1.0
2005-03-29,0.5837287918,87.2931187916,DDM:1.000:x1.0
2005-03-28,0.0549286052,86.7865208819,DDM:1.000:x1.0
2005-03-24,-0.2197254173,86.7388764269,DDM:1.000:x1.0
2005-03-23,-1.6053315908,86.9298834761,DDM:1.000:x1.0
2005-03-22,-0.9650661220,88.3481644702,DDM:1.000:x1.0
2005-03-21,-0.2937186897,89.2090911870,DDM:1.000:x1.0
2005-03-18,-0.1055504438,89.4718868407,DDM:1.000:x1.0
2005-03-17,-2.1561076823,89.5664245993,DDM:1.000:x1.0
2005-03-16,-1.0002506719,91.5401283388,DDM:1.000:x1.0
2005-03-15,0.5281412857,92.4650102249,DDM:1.000:x1.0
2005-03-14,-1.1032410735,91.9792299374,DDM:1.000:x1.0
2005-03-11,0.8087084160,93.0053026366,DDM:1.000:x1.0
2005-03-10,-2.0042172451,92.2591947640,DDM:1.000:x1.0
2005-03-09,-0.2930918290,94.1460868727,DDM:1.000:x1.0
2005-03-08,-0.3649428411,94.4228324794,DDM:1.000:x1.0
2005-03-07,2.2640111163,94.7686840073,DDM:1.000:x1.0
2005-03-04,0.3192186346,92.6706110711,DDM:1.000:x1.0
2005-03-03,-0.2833320591,92.3757305255,DDM:1.000:x1.0
2005-03-02,0.9357005478,92.6382042572,DDM:1.000:x1.0
2005-03-01,-1.1573886815,91.7794236870,DDM:1.000:x1.0
2005-02-28,1.8806481701,92.8541066072,SSO:1.000:x1.0
2005-02-25,1.2547762813,91.1400823169,SSO:1.000:x1.0
2005-02-24,1.3621542817,90.0106500296,SSO:1.000:x1.0
2005-02-23,-2.8258783384,88.8010428226,SSO:1.000:x1.0
2005-02-22,0.2544443037,91.3834272996,SSO:1.000:x1.0
2005-02-18,-1.5361448842,91.1514975064,SSO:1.000:x1.0
2005-02-17,0.1263702824,92.5735615361,SSO:1.000:x1.0
2005-02-16,0.7069717094,92.4567237133,SSO:1.000:x1.0
2005-02-15,-0.1395026111,91.8076694631,SSO:1.000:x1.0
2005-02-14,1.6329263513,91.9359224755,SSO:1.000:x1.0
2005-02-11,0.6846079797,90.4587969431,SSO:1.000:x1.0
2005-02-10,-1.4215132257,89.8437196690,SSO:1.000:x1.0
2005-02-09,0.2203349031,91.1392765388,SSO:1.000:x1.0
2005-02-08,-0.2523333098,90.9389063875,SSO:1.000:x1.0
2005-02-07,1.7852725138,91.1689560317,SSO:1.000:x1.0
2005-02-04,-0.2521524939,89.5698894153,SSO:1.000:x1.0
2005-02-03,0.5735300754,89.7963130581,SSO:1.000:x1.0
2005-02-02,1.2070311965,89.2842410830,SSO:1.000:x1.0
2005-02-01,1.1813976843,88.2194053392,SSO:1.000:x1.0
2005-01-31,0.0000000000,87.1893523495,SSO:1.000:x1.0
2005-01-28,0.3229589842,87.1893523495,SSO:1.000:x1.0
2005-01-27,0.5679999254,86.9086729821,SSO:1.000:x1.0
2005-01-26,0.5406030380,86.4178198299,SSO:1.000:x1.0
2005-01-25,-0.3752897171,85.9531544656,SSO:1.000:x1.0
2005-01-24,-1.1652110503,86.2769429608,SSO:1.000:x1.0
2005-01-21,-1.1559990450,87.2941035010,SSO:1.000:x1.0
2005-01-20,-1.9882167603,88.3150243390,SSO:1.000:x1.0
2005-01-19,1.9759800107,90.1065376222,SSO:1.000:x1.0
2005-01-18,1.0008719252,88.3605508010,SSO:1.000:x1.0
2005-01-14,-1.5221443354,87.4849386116,SSO:1.000:x1.0
2005-01-13,0.6274947671,88.8371685403,SSO:1.000:x1.0
2005-01-12,-1.3095650947,88.2831961045,SSO:1.000:x1.0
2005-01-11,0.8997832340,89.4546631487,SSO:1.000:x1.0
2005-01-10,-0.2732760496,88.6569428412,SSO:1.000:x1.0
2005-01-07,0.9668577808,88.8998849348,SSO:1.000:x1.0
2005-01-06,-1.3115232817,88.0485803844,SSO:1.000:x1.0
2005-01-05,-2.3214645414,89.2187044651,SSO:1.000:x1.0
2005-01-04,-0.8967120074,91.3391095047,SSO:1.000:x1.0
2005-01-03,-0.4067695273,92.1655692307,SSO:1.000:x1.0
2004-12-31,-0.3610546787,92.5420018943,SSO:1.000:x1.0
2004-12-30,0.2824674430,92.8773398754,SSO:1.000:x1.0
2004-12-29,1.0414209506,92.6157305894,SSO:1.000:x1.0
2004-12-28,-0.3930113160,91.6611521473,SSO:1.000:x1.0
2004-12-27,0.1397117495,92.0228122127,SSO:1.000:x1.0
2004-12-23,0.4565767607,91.8944249039,SSO:1.000:x1.0
2004-12-22,1.4651730918,91.4767632615,SSO:1.000:x1.0
2004-12-21,0.0478391175,90.1558243819,SSO:1.000:x1.0
2004-12-20,-1.2680671614,90.1127152542,SSO:1.000:x1.0
2004-12-17,-0.1099409876,91.2700811818,SSO:1.000:x1.0
2004-12-16,0.1423318879,91.3705348501,SSO:1.000:x1.0
2004-12-15,0.6622928668,91.2406702816,SSO:1.000:x1.0
2004-12-14,1.6571123890,90.6403656057,SSO:1.000:x1.0
2004-12-13,0.1901410364,89.1628371843,SSO:1.000:x1.0
2004-12-10,0.6711756055,88.9936237858,SSO:1.000:x1.0
2004-12-09,1.1118108785,88.4003025200,SSO:1.000:x1.0
2004-12-08,-1.7702212928,87.4282655527,SSO:1.000:x1.0
2004-12-07,-0.0633329413,89.0038303082,SSO:1.000:x1.0
2004-12-06,-0.1266560543,89.0602347744,SSO:1.000:x1.0
2004-12-03,0.1595909163,89.1731780031,SSO:1.000:x1.0
2004-12-02,2.1592367779,89.0310924669,SSO:1.000:x1.0
2004-12-01,0.1282205579,87.1493320378,SSO:1.000:x1.0
2004-11-30,-0.8672748298,87.0377317726,SSO:1.000:x1.0
2004-11-29,-0.1452522670,87.7991920661,SSO:1.000:x1.0
2004-11-26,0.4519950842,87.9269078931,SSO:1.000:x1.0
2004-11-24,0.2892766084,87.5312708517,SSO:1.000:x1.0
2004-11-23,0.9053419991,87.2787937173,SSO:1.000:x1.0
2004-11-22,-2.1107858604,86.4957117118,SSO:1.000:x1.0
2004-11-19,0.2549212913,88.3608193937,SSO:1.000:x1.0
2004-11-18,1.1293593363,88.1361416034,SSO:1.000:x1.0
2004-11-17,-1.3605349117,87.1518836684,SSO:1.000:x1.0
2004-11-16,0.4663670556,88.3539702799,SSO:1.000:x1.0
2004-11-15,1.4988088577,87.9438292330,SSO:1.000:x1.0
2004-11-12,1.4477052449,86.6451835472,SSO:1.000:x1.0
2004-11-11,0.1453431153,85.4087170706,SSO:1.000:x1.0
2004-11-10,-0.3725934386,85.2847615413,SSO:1.000:x1.0
2004-11-09,-0.2762871760,85.6037153679,SSO:1.000:x1.0
2004-11-08,1.1904950370,85.8408827186,SSO:1.000:x1.0
2004-11-05,2.5954620020,84.8309741812,SSO:1.000:x1.0
2004-11-04,2.3933184655,82.6849185391,SSO:1.000:x1.0
2004-11-03,0.0644021088,80.7522597942,SSO:1.000:x1.0
2004-11-02,0.5217525130,80.7002871075,SSO:1.000:x1.0
2004-11-01,-0.0346153846,80.2814167978,SSO:1.000:x1.0
2004-10-29,0.5741810268,80.3092161419,SSO:1.000:x1.0
2004-10-28,2.2818718058,79.8507284096,SSO:1.000:x1.0
2004-10-27,2.9067040065,78.0692873525,SSO:1.000:x1.0
2004-10-26,-0.2257236669,75.8641413173,SSO:1.000:x1.0
2004-10-25,-2.1352319319,76.0357720502,SSO:1.000:x1.0
2004-10-22,1.2389492031,77.6947348378,SSO:1.000:x1.0
2004-10-21,-0.3798609210,76.7439166935,SSO:1.000:x1.0
2004-10-20,-1.5980869616,77.0365484359,SSO:1.000:x1.0
2004-10-19,0.7163083685,78.2876532145,SSO:1.000:x1.0
2004-10-18,1.0651282257,77.7308605554,SSO:1.000:x1.0
2004-10-15,-1.5321210704,76.9116528322,SSO:1.000:x1.0
2004-10-14,-1.6720146339,78.1083675898,SSO:1.000:x1.0
2004-10-13,-0.7402087217,79.4365584722,SSO:1.000:x1.0
2004-10-12,0.7757142422,80.0289396635,SSO:1.000:x1.0
2004-10-11,-1.5731294640,79.4129223149,SSO:1.000:x1.0
2004-10-08,-1.9400551363,80.6821571005,SSO:1.000:x1.0
2004-10-07,1.2022101638,82.2784034936,SSO:1.000:x1.0
2004-10-06,0.1010294755,81.3009946723,SSO:1.000:x1.0
2004-10-05,0.3149906697,81.2189396037,SSO:1.000:x1.0
2004-10-04,3.2148769810,80.9639108387,SSO:1.000:x1.0
2004-10-01,-0.1378006268,78.4420940148,SSO:1.000:x1.0
2004-09-30,1.0919588206,78.5503368713,DDM:1.000:x1.0
2004-09-29,1.3845983736,77.7018645080,DDM:1.000:x1.0
2004-09-28,-1.0580867188,76.6406986411,DDM:1.000:x1.0
2004-09-27,0.5124772949,77.4602957427,DDM:1.000:x1.0
2004-09-24,-1.2210952041,77.0653533048,DDM:1.000:x1.0
2004-09-23,-2.3577673291,78.0180276994,DDM:1.000:x1.0
2004-09-22,0.4091404501,79.9019292833,DDM:1.000:x1.0
2004-09-21,-1.5880594080,79.5763502458,DDM:1.000:x1.0
2004-09-20,0.6877154403,80.8604624267,DDM:1.000:x1.0
2004-09-17,0.3890724904,80.3081707367,DDM:1.000:x1.0
2004-09-16,-1.7643234854,79.9969247094,DDM:1.000:x1.0
2004-09-15,0.0000000000,81.4336782193,DDM:1.000:x1.0
2004-09-14,0.4965617681,81.4336782193,DDM:1.000:x1.0
2004-09-13,0.4250254134,81.0313077250,DDM:1.000:x1.0
2004-09-10,-0.9022575713,80.6883616822,DDM:1.000:x1.0
2004-09-09,-0.2726813754,81.4230069269,DDM:1.000:x1.0
2004-09-08,1.4411596870,81.6456393794,DDM:1.000:x1.0
2004-09-07,-0.3307577501,80.4857117478,DDM:1.000:x1.0
2004-09-03,2.1621965036,80.7528079184,DDM:1.000:x1.0
2004-09-02,-0.0162773556,79.0437272123,DDM:1.000:x1.0
2004-09-01,0.8962011592,79.0565955354,DDM:1.000:x1.0
2004-08-31,-1.3968815705,78.3543826498,DDM:1.000:x1.0
2004-08-30,0.5440545166,79.4644062965,DDM:1.000:x1.0
2004-08-27,-0.0190581313,79.0344159866,DDM:1.000:x1.0
2004-08-26,1.2373584441,79.0494813405,DDM:1.000:x1.0
2004-08-25,0.6041522323,78.0833108997,DDM:1.000:x1.0
2004-08-24,-0.6568278629,77.6144017589,DDM:1.000:x1.0
2004-08-23,1.3116213067,78.1275653769,DDM:1.000:x1.0
2004-08-20,-0.6946362388,77.1160942538,DDM:1.000:x1.0
2004-08-19,1.8379311338,77.6555176206,DDM:1.000:x1.0
2004-08-18,0.8576588046,76.2540212237,DDM:1.000:x1.0
2004-08-17,2.1202242317,75.6055832820,DDM:1.000:x1.0
2004-08-16,0.2283127658,74.0358570996,DDM:1.000:x1.0
2004-08-13,-2.1516820843,73.8672088321,DDM:1.000:x1.0
2004-08-12,0.2679091277,75.4915469224,DDM:1.000:x1.0
2004-08-11,2.2164870846,75.2898385727,DDM:1.000:x1.0
2004-08-10,0.0988132458,73.6572354618,DDM:1.000:x1.0
2004-08-09,-2.5721829132,73.5845242050,DDM:1.000:x1.0
2004-08-06,-3.1489640295,75.5272225175,DDM:1.000:x1.0
2004-08-05,0.2799650750,77.9828752069,DDM:1.000:x1.0
2004-08-04,-1.2839735715,77.7651599186,DDM:1.000:x1.0
2004-08-03,0.3550527715,78.7766310417,DDM:1.000:x1.0
2004-08-02,0.3940505723,78.4979219941,DDM:1.000:x1.0
2004-07-30,0.2987358080,78.1898145823,DDM:1.000:x1.0
2004-07-29,0.8065716242,77.9569293196,DDM:1.000:x1.0
2004-07-28,2.2308339142,77.3331818190,DDM:1.000:x1.0
2004-07-27,-0.0751804885,75.6456529386,DDM:1.000:x1.0
2004-07-26,-1.3242820498,75.7025664979,DDM:1.000:x1.0
2004-07-23,0.2241469092,76.7185363030,DDM:1.000:x1.0
2004-07-22,-2.7953883598,76.5469586611,DDM:1.000:x1.0
2004-07-21,1.7866319041,78.7482788826,DDM:1.000:x1.0
2004-07-20,-1.3963336907,77.3660326602,DDM:1.000:x1.0
2004-07-19,0.3230557462,78.4616186760,DDM:1.000:x1.0
2004-07-16,-1.2454803779,78.2089601362,DDM:1.000:x1.0
2004-07-15,-0.5368806525,79.1953223361,DDM:1.000:x1.0
2004-07-14,0.0000000000,79.6228017537,DDM:1.000:x1.0
2004-07-13,0.3721771838,79.6228017537,DDM:1.000:x1.0
2004-07-12,0.5585992051,79.3275626650,DDM:1.000:x1.0
2004-07-09,-0.9813500162,78.8869010628,DDM:1.000:x1.0
2004-07-08,0.4810940337,79.6687301591,DDM:1.000:x1.0
2004-07-07,-1.2714690679,79.2872837674,DDM:1.000:x1.0
2004-07-06,-0.4201827841,80.3083799777,DDM:1.000:x1.0
2004-07-02,-2.4908101489,80.6472458204,DDM:1.000:x1.0
2004-07-01,0.6026902177,82.7073283489,DDM:1.000:x1.0
2004-06-30,0.7887672585,82.2118455976,SSO:1.000:x1.0
2004-06-29,-0.6523534406,81.5684602896,SSO:1.000:x1.0
2004-06-28,-0.9129585785,82.1040690087,SSO:1.000:x1.0
2004-06-25,-0.5968776442,82.8605515220,SSO:1.000:x1.0
2004-06-24,1.6374763170,83.3580973699,SSO:1.000:x1.0
2004-06-23,0.9573982145,82.0151192163,SSO:1.000:x1.0
2004-06-22,-0.7204200144,81.2373542374,SSO:1.000:x1.0
2004-06-21,0.3562226015,81.8268512509,SSO:1.000:x1.0
2004-06-18,-0.2818057592,81.5364001651,SSO:1.000:x1.0
2004-06-17,-0.0323579793,81.7668237837,SSO:1.000:x1.0
2004-06-16,1.3397180946,81.7932904397,SSO:1.000:x1.0
2004-06-15,-1.8769881944,80.7119774729,SSO:1.000:x1.0
2004-06-14,0.9349643173,82.2559112156,SSO:1.000:x1.0
2004-06-10,-1.7700657608,81.4939716598,SSO:1.000:x1.0
2004-06-09,0.2662828237,82.9624617903,SSO:1.000:x1.0
2004-06-08,2.8927113040,82.7421337003,SSO:1.000:x1.0
2004-06-07,1.5083831593,80.4159329186,SSO:1.000:x1.0
2004-06-04,-1.7481641907,79.2209770422,SSO:1.000:x1.0
2004-06-03,0.7079992843,80.6305311140,SSO:1.000:x1.0
