Date,Performance,Return,MDISX:1.000:x1.0,2022-06-01,2022-07-01,M
2012-07-05,-0.6839946970,237.1514134744,MDISX:1.000:x1.0
2012-07-03,0.8624136621,238.7846880781,MDISX:1.000:x1.0
2012-07-02,0.6247645930,236.7429842380,MDISX:1.000:x1.0
2012-06-29,2.1631315563,235.2730813289,MDISX:1.000:x1.0
2012-06-28,-0.0354580424,230.2915716706,MDISX:1.000:x1.0
2012-06-27,1.2562985046,230.3732575179,MDISX:1.000:x1.0
2012-06-26,0.2158209835,227.5149900996,MDISX:1.000:x1.0
2012-06-25,-1.3485192046,227.0250224632,MDISX:1.000:x1.0
2012-06-22,0.3561576893,230.1283474234,MDISX:1.000:x1.0
2012-06-21,-1.2311102220,229.3116363978,MDISX:1.000:x1.0
2012-06-20,0.3175948165,232.1699038161,MDISX:1.000:x1.0
2012-06-19,1.2504636424,231.4348786379,MDISX:1.000:x1.0
2012-06-18,-0.1427429448,228.5766112196,MDISX:1.000:x1.0
2012-06-15,0.7911022583,228.9033546088,MDISX:1.000:x1.0
2012-06-14,0.5423160577,227.1067083105,MDISX:1.000:x1.0
2012-06-13,-0.2524376150,225.8817154959,MDISX:1.000:x1.0
2012-06-12,0.6898961648,226.4533689796,MDISX:1.000:x1.0
2012-06-11,-0.6135329096,224.9017802232,MDISX:1.000:x1.0
2012-06-08,0.2169916971,226.2901447324,MDISX:1.000:x1.0
2012-06-07,0.3630093534,225.8001770960,MDISX:1.000:x1.0
2012-06-06,1.8483957698,224.9834660705,MDISX:1.000:x1.0
2012-06-05,0.4456536533,220.9003532850,MDISX:1.000:x1.0
2012-06-04,-0.2592627762,219.9202705649,MDISX:1.000:x1.0
2012-06-01,-1.7109617628,220.4919240485,MDISX:1.000:x1.0
2012-05-31,0.3156734750,224.3301267395,AIEVX:1.000:x1.0
2012-05-30,-1.9728753088,223.6242044424,AIEVX:1.000:x1.0
2012-05-29,1.3328052689,228.1248227435,AIEVX:1.000:x1.0
2012-05-25,-0.5458465763,225.1243534985,AIEVX:1.000:x1.0
2012-05-24,0.0390258660,226.3599314344,AIEVX:1.000:x1.0
2012-05-23,-1.1564885211,226.2716269725,AIEVX:1.000:x1.0
2012-05-22,-0.1924269296,228.9190495025,AIEVX:1.000:x1.0
2012-05-21,1.4838114175,229.3604006793,AIEVX:1.000:x1.0
2012-05-18,-0.7748507475,226.0068847195,AIEVX:1.000:x1.0
2012-05-17,-0.9973415136,227.7717760286,AIEVX:1.000:x1.0
2012-05-16,-0.9498506557,230.0663229765,AIEVX:1.000:x1.0
2012-05-15,-0.9782048831,232.2725654624,AIEVX:1.000:x1.0
2012-05-14,-1.4825691924,234.5671124103,AIEVX:1.000:x1.0
2012-05-11,-0.2218883458,238.0970661613,AIEVX:1.000:x1.0
2012-05-10,0.0000000000,238.6265506673,AIEVX:1.000:x1.0
2012-05-09,-0.7342446016,238.6265506673,AIEVX:1.000:x1.0
2012-05-08,-1.3400862066,240.3916131091,AIEVX:1.000:x1.0
2012-05-07,0.1451053157,243.6568246071,AIEVX:1.000:x1.0
2012-05-04,-1.6410840384,243.3037778922,AIEVX:1.000:x1.0
2012-05-03,-0.3555070853,247.3632161492,AIEVX:1.000:x1.0
2012-05-02,-0.2128365039,248.2457473701,AIEVX:1.000:x1.0
2012-05-01,0.2132904638,248.7752318761,AIEVX:1.000:x1.0
2012-04-30,-0.1065316210,248.2457473701,AIEVX:1.000:x1.0
2012-04-27,0.3921940050,248.5104896231,AIEVX:1.000:x1.0
2012-04-26,0.3577271422,247.5396539403,AIEVX:1.000:x1.0
2012-04-25,1.0119259953,246.6572938521,AIEVX:1.000:x1.0
2012-04-24,0.5816166560,244.1863091131,AIEVX:1.000:x1.0
2012-04-23,-1.4684933410,242.7742933862,AIEVX:1.000:x1.0
2012-04-20,0.5039946110,246.3925515991,AIEVX:1.000:x1.0
2012-04-19,-0.1438013464,245.1569736632,AIEVX:1.000:x1.0
2012-04-18,-0.2867086061,245.5100203782,AIEVX:1.000:x1.0
2012-04-17,1.1969254273,246.2159426753,AIEVX:1.000:x1.0
2012-04-16,0.6939447337,243.3037778922,AIEVX:1.000:x1.0
2012-04-13,-1.4753630490,241.6270199123,AIEVX:1.000:x1.0
2012-04-12,1.6087851439,245.2452781251,AIEVX:1.000:x1.0
2012-04-11,1.0343552956,241.3622776593,AIEVX:1.000:x1.0
2012-04-10,-1.6708894998,238.8912929203,AIEVX:1.000:x1.0
2012-04-09,-0.4700052651,242.9507311773,AIEVX:1.000:x1.0
2012-04-05,0.0361889145,244.0980046512,AIEVX:1.000:x1.0
2012-04-04,-2.2277399151,244.0097001893,AIEVX:1.000:x1.0
2012-04-03,-0.8762729986,249.5694586352,AIEVX:1.000:x1.0
2012-04-02,1.2060964519,251.7757011211,AIEVX:1.000:x1.0
2012-03-30,0.7145707587,248.7752318761,AIEVX:1.000:x1.0
2012-03-29,-0.4623167697,247.0101694343,AIEVX:1.000:x1.0
2012-03-28,-0.4601892377,248.1574429082,AIEVX:1.000:x1.0
2012-03-27,-0.4580811974,249.3047163822,AIEVX:1.000:x1.0
2012-03-26,1.3933921950,250.4519898561,AIEVX:1.000:x1.0
2012-03-23,0.5387807187,247.0101694343,AIEVX:1.000:x1.0
2012-03-22,-0.6069581063,245.6864581693,AIEVX:1.000:x1.0
2012-03-21,0.0357365469,247.1867783581,AIEVX:1.000:x1.0
2012-03-20,-0.9550542144,247.0984738962,AIEVX:1.000:x1.0
2012-03-19,0.2126856617,249.4811541733,AIEVX:1.000:x1.0
2012-03-16,0.4271884607,248.9516696672,AIEVX:1.000:x1.0
2012-03-15,0.6810111326,247.8927006552,AIEVX:1.000:x1.0
2012-03-14,-0.7823663116,246.2159426753,AIEVX:1.000:x1.0
2012-03-13,1.2603707022,248.1574429082,AIEVX:1.000:x1.0
2012-03-12,-0.0720131801,245.0686692014,AIEVX:1.000:x1.0
2012-03-09,-0.2512735952,245.2452781251,AIEVX:1.000:x1.0
2012-03-08,1.8647443492,245.8630670931,AIEVX:1.000:x1.0
2012-03-07,0.7737475992,241.3622776593,AIEVX:1.000:x1.0
2012-03-06,-2.5493588829,239.5090818882,AIEVX:1.000:x1.0
2012-03-05,-0.4290211897,245.7747626312,AIEVX:1.000:x1.0
2012-03-02,-0.8507426469,246.8337316432,AIEVX:1.000:x1.0
2012-03-01,0.8580423794,248.9516696672,AIEVX:1.000:x1.0
2012-02-29,-0.1363081117,246.8337316432,MDISX:1.000:x1.0
2012-02-28,0.2391559405,247.1706452825,MDISX:1.000:x1.0
2012-02-27,0.0000000000,246.5809323346,MDISX:1.000:x1.0
2012-02-24,0.2740790270,246.5809323346,MDISX:1.000:x1.0
2012-02-23,0.2059671593,245.9069529505,MDISX:1.000:x1.0
2012-02-22,-0.6480130699,245.4015064388,MDISX:1.000:x1.0
2012-02-21,0.1365874234,247.0021124101,MDISX:1.000:x1.0
2012-02-17,0.4115104029,246.6651987708,MDISX:1.000:x1.0
2012-02-16,0.4478096510,245.6543057474,MDISX:1.000:x1.0
2012-02-15,-0.0344445964,244.5591462878,MDISX:1.000:x1.0
2012-02-14,-0.0344327362,244.6434127240,MDISX:1.000:x1.0
2012-02-13,0.4495755535,244.7276791602,MDISX:1.000:x1.0
2012-02-10,-0.7209160487,243.6323675951,MDISX:1.000:x1.0
2012-02-09,0.2063922596,245.4015064388,MDISX:1.000:x1.0
2012-02-08,0.1377636635,244.8960599271,MDISX:1.000:x1.0
2012-02-07,0.2071046299,244.5591462878,MDISX:1.000:x1.0
2012-02-06,-0.0689457589,244.0536997761,MDISX:1.000:x1.0
2012-02-03,1.3281887005,244.2220805430,MDISX:1.000:x1.0
2012-02-02,0.1049337831,241.0208686005,MDISX:1.000:x1.0
2012-02-01,1.3116275497,240.7682213974,MDISX:1.000:x1.0
2012-01-31,0.2844069143,237.6511237855,MDISX:1.000:x1.0
2012-01-30,-0.6007419955,236.9771444014,MDISX:1.000:x1.0
2012-01-27,-0.4222253423,238.4093696058,MDISX:1.000:x1.0
2012-01-26,0.0704416526,239.4202626292,MDISX:1.000:x1.0
2012-01-25,0.3178674817,239.2517297568,MDISX:1.000:x1.0
2012-01-24,-0.2817386902,238.4936360420,MDISX:1.000:x1.0
2012-01-23,0.2117833908,239.1674633206,MDISX:1.000:x1.0
2012-01-20,0.0706017862,238.6620168089,MDISX:1.000:x1.0
2012-01-19,0.4969891584,238.4936360420,MDISX:1.000:x1.0
2012-01-18,0.6431324485,237.3142101462,MDISX:1.000:x1.0
2012-01-17,0.6834439392,235.7977185056,MDISX:1.000:x1.0
2012-01-13,-0.5366890395,234.1971125343,MDISX:1.000:x1.0
2012-01-12,0.1432919630,235.4608048663,MDISX:1.000:x1.0
2012-01-11,-0.1430869310,235.1238912270,MDISX:1.000:x1.0
2012-01-10,0.9389610136,235.4608048663,MDISX:1.000:x1.0
2012-01-09,-0.0721956737,233.2704859471,MDISX:1.000:x1.0
2012-01-06,-0.2519831405,233.4390188195,MDISX:1.000:x1.0
2012-01-05,-0.0718970294,234.0287317674,MDISX:1.000:x1.0
2012-01-04,-0.2511695223,234.1971125343,MDISX:1.000:x1.0
2012-01-03,1.4561348736,234.7868254822,MDISX:1.000:x1.0
2011-12-30,0.2740988715,231.4170806673,AIEVX:1.000:x1.0
2011-12-29,1.1485398836,230.7845029491,AIEVX:1.000:x1.0
2011-12-28,-1.2514883322,228.1639489948,AIEVX:1.000:x1.0
2011-12-27,-0.1171848073,231.0555826527,AIEVX:1.000:x1.0
2011-12-23,0.6289418440,231.3266623563,AIEVX:1.000:x1.0
2011-12-22,0.5135678292,229.8808455274,AIEVX:1.000:x1.0
2011-12-21,0.0000000000,228.7062836313,AIEVX:1.000:x1.0
2011-12-20,2.6359184784,228.7062836313,AIEVX:1.000:x1.0
2011-12-19,-0.7645960353,222.8325980046,AIEVX:1.000:x1.0
2011-12-16,-0.4008182693,224.5494945371,AIEVX:1.000:x1.0
2011-12-15,0.4832751498,225.4531519589,AIEVX:1.000:x1.0
2011-12-14,-1.1544830301,224.3688331445,AIEVX:1.000:x1.0
2011-12-13,-1.0243797334,226.9893870988,AIEVX:1.000:x1.0
2011-12-12,-1.8561803314,229.3386861202,AIEVX:1.000:x1.0
2011-12-09,1.1811274543,233.6761366070,AIEVX:1.000:x1.0
2011-12-08,-2.1820883359,230.9483423304,AIEVX:1.000:x1.0
2011-12-07,0.5295154303,236.1002585330,AIEVX:1.000:x1.0
2011-12-06,-0.4518091305,234.8566562987,AIEVX:1.000:x1.0
2011-12-05,0.6060882314,235.9225760382,AIEVX:1.000:x1.0
2011-12-02,-0.0757130014,234.5012913091,AIEVX:1.000:x1.0
2011-12-01,-0.4521496621,234.6789738039,AIEVX:1.000:x1.0
2011-11-30,3.3531819184,235.7448935434,MDISX:1.000:x1.0
2011-11-29,0.3739921439,228.0964060977,MDISX:1.000:x1.0
2011-11-28,2.3344901294,227.2465219583,MDISX:1.000:x1.0
2011-11-25,0.0383081215,222.0624949331,MDISX:1.000:x1.0
2011-11-23,-1.5825757665,221.9774595382,MDISX:1.000:x1.0
2011-11-22,-0.2630111942,225.5469102825,MDISX:1.000:x1.0
2011-11-21,-1.6993100106,226.1416882374,MDISX:1.000:x1.0
2011-11-18,-0.2211559883,230.0509673551,MDISX:1.000:x1.0
2011-11-17,-1.0936861792,230.5608665181,MDISX:1.000:x1.0
2011-11-16,-0.7238905214,233.1103623334,MDISX:1.000:x1.0
2011-11-15,-0.0723100495,234.8101306121,MDISX:1.000:x1.0
2011-11-14,-1.0025216438,234.9800447989,MDISX:1.000:x1.0
2011-11-11,1.6006167047,237.3596264274,MDISX:1.000:x1.0
2011-11-10,0.8807283862,233.6202614964,MDISX:1.000:x1.0
2011-11-09,-2.6438278424,231.5806648442,MDISX:1.000:x1.0
2011-11-08,1.0104812072,237.8695255904,MDISX:1.000:x1.0
2011-11-07,0.3622076043,235.4899439619,MDISX:1.000:x1.0
2011-11-04,-0.6119912069,234.6400598225,MDISX:1.000:x1.0
2011-11-03,1.6837596749,236.0848785198,MDISX:1.000:x1.0
2011-11-02,0.8862570949,232.1755994021,MDISX:1.000:x1.0
2011-11-01,-2.5198038126,230.1360027499,MDISX:1.000:x1.0
2011-10-31,-2.3892818039,236.0848785198,MDISX:1.000:x1.0
2011-10-28,0.2818651800,241.8636835000,MDISX:1.000:x1.0
2011-10-27,2.7516337471,241.1838701502,MDISX:1.000:x1.0
2011-10-26,0.6192812980,234.7250952173,MDISX:1.000:x1.0
2011-10-25,-1.2589626434,233.2804331230,MDISX:1.000:x1.0
2011-10-24,0.9074576471,236.2547927065,MDISX:1.000:x1.0
2011-10-21,1.8483939553,234.1301606595,MDISX:1.000:x1.0
2011-10-20,0.1481150972,229.8810531684,MDISX:1.000:x1.0
2011-10-19,-0.2585143353,229.5410681920,MDISX:1.000:x1.0
2011-10-18,0.8566512636,230.1360027499,MDISX:1.000:x1.0
2011-10-17,-1.3955556338,228.1812848896,MDISX:1.000:x1.0
2011-10-14,1.3021210025,231.4107506575,MDISX:1.000:x1.0
2011-10-13,-0.2967795117,228.4362344711,MDISX:1.000:x1.0
2011-10-12,1.2012398378,229.1162044238,MDISX:1.000:x1.0
2011-10-11,-0.1873808588,226.3966378189,MDISX:1.000:x1.0
2011-10-10,2.3782444985,226.8216581901,MDISX:1.000:x1.0
2011-10-07,-0.2296196677,221.5525957700,MDISX:1.000:x1.0
2011-10-06,1.9508018038,222.0624949331,MDISX:1.000:x1.0
2011-10-05,1.3043389592,217.8133874420,MDISX:1.000:x1.0
2011-10-04,0.8772116733,215.0089420452,MDISX:1.000:x1.0
2011-10-03,-2.0312603474,213.1392595797,MDISX:1.000:x1.0
2011-09-30,-2.3980919341,217.5584378605,AIEVX:1.000:x1.0
2011-09-29,1.5010275749,222.9038777741,AIEVX:1.000:x1.0
2011-09-28,-1.6361128779,219.6075085149,AIEVX:1.000:x1.0
2011-09-27,2.3692771613,223.2602990184,AIEVX:1.000:x1.0
2011-09-26,1.6611641339,218.0930697269,AIEVX:1.000:x1.0
2011-09-23,0.8374968608,214.5293845344,AIEVX:1.000:x1.0
2011-09-22,-3.3979947203,212.7476298132,AIEVX:1.000:x1.0
2011-09-21,-2.4082291938,220.2310699422,AIEVX:1.000:x1.0
2011-09-20,0.1185190730,225.6656151670,AIEVX:1.000:x1.0
2011-09-19,-2.0897541506,225.3984749839,AIEVX:1.000:x1.0
2011-09-16,0.1939063681,230.2092830311,AIEVX:1.000:x1.0
2011-09-15,1.8964925955,229.7637564758,AIEVX:1.000:x1.0
2011-09-14,0.7964728305,225.4874045448,AIEVX:1.000:x1.0
2011-09-13,0.7219850950,223.7056498236,AIEVX:1.000:x1.0
2011-09-12,-1.2281820654,222.1021057246,AIEVX:1.000:x1.0
2011-09-09,-2.9231140429,224.8638431174,AIEVX:1.000:x1.0
2011-09-08,-1.6641274001,231.6347922581,AIEVX:1.000:x1.0
2011-09-07,2.5601744687,235.5547229448,AIEVX:1.000:x1.0
2011-09-06,-3.0098435555,229.6746511647,AIEVX:1.000:x1.0
2011-09-02,-2.0994381202,236.8020215497,AIEVX:1.000:x1.0
2011-09-01,-0.2571348023,241.8801455301,AIEVX:1.000:x1.0
2011-08-31,1.9094247427,242.5037069575,AIEVX:1.000:x1.0
2011-08-30,-0.1868775815,237.9600390933,AIEVX:1.000:x1.0
2011-08-29,1.9428850562,238.4055656487,AIEVX:1.000:x1.0
2011-08-26,1.2731349350,233.8618977845,AIEVX:1.000:x1.0
2011-08-25,-1.8925263651,230.9219497696,AIEVX:1.000:x1.0
2011-08-24,0.1136986291,235.3765123226,AIEVX:1.000:x1.0
2011-08-23,2.8449146718,235.1091963894,AIEVX:1.000:x1.0
2011-08-22,0.6274020758,228.6055631820,AIEVX:1.000:x1.0
2011-08-19,-1.6203397158,227.1802297051,AIEVX:1.000:x1.0
2011-08-18,-4.2482347909,230.9219497696,AIEVX:1.000:x1.0
2011-08-17,0.4080076626,241.1673030415,AIEVX:1.000:x1.0
2011-08-16,-0.8458971196,240.1873203699,AIEVX:1.000:x1.0
2011-08-15,2.0262382793,242.2363910243,AIEVX:1.000:x1.0
2011-08-12,1.0618425669,237.4255829770,AIEVX:1.000:x1.0
2011-08-11,3.8188422625,234.9309857673,AIEVX:1.000:x1.0
2011-08-10,-4.9400690304,226.2893523445,AIEVX:1.000:x1.0
2011-08-09,5.8217489779,238.0491444044,AIEVX:1.000:x1.0
2011-08-08,-6.4468242796,224.9529484285,AIEVX:1.000:x1.0
2011-08-05,0.1112947731,240.4546363031,AIEVX:1.000:x1.0
2011-08-04,-5.1038646135,240.1873203699,AIEVX:1.000:x1.0
2011-08-03,-0.1055030121,253.1054814737,AIEVX:1.000:x1.0
2011-08-02,-2.3015963373,253.3727974069,AIEVX:1.000:x1.0
2011-08-01,-0.7839105701,259.3417987480,AIEVX:1.000:x1.0
2011-07-29,-0.5932480909,261.3908694024,MDISX:1.000:x1.0
2011-07-28,-0.1974004284,262.9508201227,MDISX:1.000:x1.0
2011-07-27,-1.2024503271,263.4709128332,MDISX:1.000:x1.0
2011-07-26,-0.0649666946,266.6775782452,MDISX:1.000:x1.0
2011-07-25,-0.6453524022,266.8509424820,MDISX:1.000:x1.0
2011-07-22,0.2263969289,268.5842574392,MDISX:1.000:x1.0
2011-07-21,1.5434851923,267.9775644631,MDISX:1.000:x1.0
2011-07-20,0.5282505870,263.9042415725,MDISX:1.000:x1.0
2011-07-19,1.0003067305,262.5174913834,MDISX:1.000:x1.0
2011-07-18,-1.0884110482,259.9175189477,MDISX:1.000:x1.0
2011-07-15,-0.0988316949,262.7776195915,MDISX:1.000:x1.0
2011-07-14,-0.4591793748,263.0375840940,MDISX:1.000:x1.0
2011-07-13,0.5606833858,264.2509700462,MDISX:1.000:x1.0
2011-07-12,-0.5248956716,262.7776195915,MDISX:1.000:x1.0
2011-07-11,-1.8989719677,264.1642060750,MDISX:1.000:x1.0
2011-07-08,-0.6713135874,269.2777143865,MDISX:1.000:x1.0
2011-07-07,0.4173122110,271.0976296093,MDISX:1.000:x1.0
2011-07-06,-0.3199914895,269.9710076283,MDISX:1.000:x1.0
2011-07-05,-0.2871893654,270.8376651069,MDISX:1.000:x1.0
2011-07-01,0.9015057530,271.6177223199,MDISX:1.000:x1.0
2011-06-30,1.1205314888,269.1909504153,AIEVX:1.000:x1.0
2011-06-29,1.5517138169,266.2080058836,AIEVX:1.000:x1.0
2011-06-28,1.0804916051,262.1403380385,AIEVX:1.000:x1.0
2011-06-27,0.3498317771,259.3382104458,AIEVX:1.000:x1.0
2011-06-24,-0.4873091567,258.4341257510,AIEVX:1.000:x1.0
2011-06-23,-0.7599230537,259.6996660033,AIEVX:1.000:x1.0
2011-06-22,-0.6520669208,261.6882956911,AIEVX:1.000:x1.0
2011-06-21,1.4977830090,263.4058782909,AIEVX:1.000:x1.0
2011-06-20,-0.0696254030,259.5188490643,AIEVX:1.000:x1.0
2011-06-17,0.5599842569,259.6996660033,AIEVX:1.000:x1.0
2011-06-16,-0.6260554049,258.2534871324,AIEVX:1.000:x1.0
2011-06-15,-2.2773448344,259.8804829423,AIEVX:1.000:x1.0
2011-06-14,1.0649025364,265.9367804752,AIEVX:1.000:x1.0
2011-06-13,0.5874533916,263.1346528824,AIEVX:1.000:x1.0
2011-06-10,-1.9979718328,261.5978872216,AIEVX:1.000:x1.0
2011-06-09,0.5789823430,266.9310953191,AIEVX:1.000:x1.0
2011-06-08,-0.9111929730,265.3945079787,AIEVX:1.000:x1.0
2011-06-07,0.6111746356,267.8350016935,AIEVX:1.000:x1.0
2011-06-06,-0.8417600111,266.2080058836,AIEVX:1.000:x1.0
2011-06-03,-0.0673060967,268.4678609799,AIEVX:1.000:x1.0
2011-06-02,0.2361275874,268.6486779189,AIEVX:1.000:x1.0
2011-06-01,-1.5277278210,268.0158186325,AIEVX:1.000:x1.0
2011-05-31,1.4487657874,272.1738949470,AIEVX:1.000:x1.0
2011-05-27,0.8494827560,268.2870440409,AIEVX:1.000:x1.0
2011-05-26,0.7186721073,266.0271889447,AIEVX:1.000:x1.0
2011-05-25,0.3089442126,264.1289677263,AIEVX:1.000:x1.0
2011-05-24,0.7958454125,263.3154698214,AIEVX:1.000:x1.0
2011-05-23,-2.0670444093,261.2364316641,AIEVX:1.000:x1.0
2011-05-20,-0.7400516371,266.7502783801,AIEVX:1.000:x1.0
2011-05-19,0.6432375578,268.7390863883,AIEVX:1.000:x1.0
2011-05-18,0.4762038961,267.0215037886,AIEVX:1.000:x1.0
2011-05-17,-0.1019540181,265.7559635362,AIEVX:1.000:x1.0
2011-05-16,-0.1018501778,266.0271889447,AIEVX:1.000:x1.0
2011-05-13,-0.7746694582,266.2984143531,AIEVX:1.000:x1.0
2011-05-12,0.0000000000,268.3774525104,AIEVX:1.000:x1.0
2011-05-11,-0.9342933855,268.3774525104,AIEVX:1.000:x1.0
2011-05-10,0.6380536185,270.9085330151,AIEVX:1.000:x1.0
2011-05-09,0.2018519133,269.1909504153,AIEVX:1.000:x1.0
2011-05-06,0.2699511612,268.6486779189,AIEVX:1.000:x1.0
2011-05-05,-1.2658394211,267.9254101630,AIEVX:1.000:x1.0
2011-05-04,-0.9894825191,271.3603970421,AIEVX:1.000:x1.0
2011-05-03,-0.9473694386,274.0722944858,AIEVX:1.000:x1.0
2011-05-02,0.0981199166,276.6936051395,AIEVX:1.000:x1.0
2011-04-29,0.3610070907,276.4223797311,AIEVX:1.000:x1.0
2011-04-28,0.1972719258,275.4280648872,AIEVX:1.000:x1.0
2011-04-27,0.8958398785,274.8857923907,AIEVX:1.000:x1.0
2011-04-26,0.6007706510,272.4451203555,AIEVX:1.000:x1.0
2011-04-25,0.0668115348,270.8181245456,AIEVX:1.000:x1.0
2011-04-21,0.3014922611,270.6373076067,AIEVX:1.000:x1.0
2011-04-20,2.2260655727,269.8238097017,AIEVX:1.000:x1.0
2011-04-19,0.5855638830,263.9481507874,AIEVX:1.000:x1.0
2011-04-18,-1.6265081182,262.4115634470,AIEVX:1.000:x1.0
2011-04-15,0.1356872085,266.7502783801,AIEVX:1.000:x1.0
2011-04-14,0.1359386908,266.3888228226,AIEVX:1.000:x1.0
2011-04-13,0.7876691506,266.0271889447,AIEVX:1.000:x1.0
2011-04-12,-0.9162066221,263.9481507874,AIEVX:1.000:x1.0
2011-04-11,-0.5399514110,266.3888228226,AIEVX:1.000:x1.0
2011-04-08,0.7480371738,267.8350016935,AIEVX:1.000:x1.0
2011-04-07,-0.4063682847,265.8463720057,AIEVX:1.000:x1.0
2011-04-06,0.6475549104,266.9310953191,AIEVX:1.000:x1.0
2011-04-05,0.0000000000,265.2136910397,AIEVX:1.000:x1.0
2011-04-04,0.2049526864,265.2136910397,AIEVX:1.000:x1.0
2011-04-01,1.2098168227,264.6712402228,AIEVX:1.000:x1.0
2011-03-31,-0.3903727313,261.5074787521,MDISX:1.000:x1.0
2011-03-30,0.7538808426,262.5323333926,MDISX:1.000:x1.0
2011-03-29,0.2628790564,260.5679614492,MDISX:1.000:x1.0
2011-03-28,-0.0984748185,259.8847787950,MDISX:1.000:x1.0
2011-03-25,0.0985718870,260.1409521255,MDISX:1.000:x1.0
2011-03-24,0.7615564122,259.8847787950,MDISX:1.000:x1.0
2011-03-23,0.2989211237,257.9205681698,MDISX:1.000:x1.0
2011-03-22,-0.1988427552,257.1518868599,MDISX:1.000:x1.0
2011-03-21,1.4117397573,257.6642335210,MDISX:1.000:x1.0
2011-03-18,0.5067431748,254.0773229387,MDISX:1.000:x1.0
2011-03-17,1.4741297195,252.7962949678,MDISX:1.000:x1.0
2011-03-16,-1.4193737010,249.1238857298,MDISX:1.000:x1.0
2011-03-15,-1.6943451544,252.7107963121,MDISX:1.000:x1.0
2011-03-14,-0.7583546998,257.0663882043,MDISX:1.000:x1.0
2011-03-11,-0.0987991671,259.0307601477,MDISX:1.000:x1.0
2011-03-10,-1.1718807644,259.2869334782,MDISX:1.000:x1.0
2011-03-09,0.1303992878,262.3614973994,MDISX:1.000:x1.0
2011-03-08,0.6231012078,262.0198254132,MDISX:1.000:x1.0
2011-03-07,-0.5868647969,260.3972867743,MDISX:1.000:x1.0
2011-03-04,-0.5512297630,261.9344880758,MDISX:1.000:x1.0
2011-03-03,1.0154049277,263.3863520399,MDISX:1.000:x1.0
2011-03-02,-0.2613948339,260.7387974423,MDISX:1.000:x1.0
2011-03-01,-0.7135837626,261.4221414147,MDISX:1.000:x1.0
2011-02-28,0.8067322948,263.3010147024,AIEVX:1.000:x1.0
2011-02-25,1.2069513676,261.1938793258,AIEVX:1.000:x1.0
2011-02-24,-0.3889633735,258.0789914095,AIEVX:1.000:x1.0
2011-02-23,-0.0353541446,259.0867439492,AIEVX:1.000:x1.0
2011-02-22,-1.9750436616,259.1783742464,AIEVX:1.000:x1.0
2011-02-18,0.4524964552,264.4003975394,AIEVX:1.000:x1.0
2011-02-17,0.5248622789,263.2093844051,AIEVX:1.000:x1.0
2011-02-16,0.7402045454,261.8351106764,AIEVX:1.000:x1.0
2011-02-15,-0.1408192514,259.9112358943,AIEVX:1.000:x1.0
2011-02-14,0.3886884414,260.2777570834,AIEVX:1.000:x1.0
2011-02-11,0.1415667276,259.2700045437,AIEVX:1.000:x1.0
2011-02-10,-0.5630093617,258.9034833546,AIEVX:1.000:x1.0
2011-02-09,-0.4553491782,260.3693873807,AIEVX:1.000:x1.0
2011-02-08,0.0701134746,261.5604005149,AIEVX:1.000:x1.0
2011-02-07,0.4223883167,261.3771399203,AIEVX:1.000:x1.0
2011-02-04,-0.1055030121,260.2777570834,AIEVX:1.000:x1.0
2011-02-03,-0.3852848282,260.5526479752,AIEVX:1.000:x1.0
2011-02-02,0.2106357919,261.5604005149,AIEVX:1.000:x1.0
2011-02-01,1.7500140909,261.0106187312,AIEVX:1.000:x1.0
2011-01-31,0.5024556315,256.5214570862,AIEVX:1.000:x1.0
2011-01-28,-1.6590197404,255.2389943850,AIEVX:1.000:x1.0
2011-01-27,0.0000000000,259.5448954355,AIEVX:1.000:x1.0
2011-01-26,0.8544001326,259.5448954355,AIEVX:1.000:x1.0
2011-01-25,-0.0355931846,257.3461297616,AIEVX:1.000:x1.0
2011-01-24,0.7530146048,257.4377600589,AIEVX:1.000:x1.0
2011-01-21,0.1076286020,255.5137045465,AIEVX:1.000:x1.0
2011-01-20,-1.1706153708,255.2389943850,AIEVX:1.000:x1.0
2011-01-19,-0.5643301589,258.2622520040,AIEVX:1.000:x1.0
2011-01-18,0.7104594089,259.7279752997,AIEVX:1.000:x1.0
2011-01-14,0.2135649189,257.8957308149,AIEVX:1.000:x1.0
2011-01-13,-0.0710909122,257.3461297616,AIEVX:1.000:x1.0
2011-01-12,1.0423787224,257.5292096258,AIEVX:1.000:x1.0
2011-01-11,0.5057945079,254.8724731959,AIEVX:1.000:x1.0
2011-01-10,-0.1082824313,253.5898297644,AIEVX:1.000:x1.0
2011-01-07,-0.3595726555,253.8647206562,AIEVX:1.000:x1.0
2011-01-06,-0.4652906584,254.7808428986,AIEVX:1.000:x1.0
2011-01-05,-0.5340176400,255.9718560329,AIEVX:1.000:x1.0
2011-01-04,0.1426265653,257.3461297616,AIEVX:1.000:x1.0
2011-01-03,0.5376545562,256.9796085725,AIEVX:1.000:x1.0
2010-12-31,0.1794926464,255.6053348438,AIEVX:1.000:x1.0
2010-12-30,0.0000000000,255.1473640877,AIEVX:1.000:x1.0
2010-12-29,0.6141943172,255.1473640877,AIEVX:1.000:x1.0
2010-12-28,0.1085174420,253.5898297644,AIEVX:1.000:x1.0
2010-12-27,-0.0361594009,253.3149388726,AIEVX:1.000:x1.0
2010-12-23,0.2900427017,253.4065691699,AIEVX:1.000:x1.0
