Date,Performance,Return,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0,2022-07-01,2022-08-01,M
2011-10-28,-0.2422365041,233.3473195420,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-27,-0.4700105117,233.9139445037,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-26,0.5465856528,235.0185564233,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-25,0.0442956199,233.7409618611,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-24,-0.0564327911,233.6374706951,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-21,-1.1023637333,233.7693932885,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-20,0.0049325549,236.3751067397,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-19,-0.1005606982,236.3634479828,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-18,-0.0958778610,236.6013759786,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-17,-0.6544011049,236.8284420231,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-14,0.6244038423,238.3884587309,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-13,-0.8855660557,236.9091886541,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-12,1.2145290212,239.0259210755,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-11,0.0004382550,236.1577170659,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-10,-0.1857008361,236.1566820973,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-07,0.3193053790,236.5960429272,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-06,-0.1472284399,235.8429835946,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-05,-0.2102193032,236.1907235119,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-04,0.3373633259,236.6882879817,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-10-03,-0.7859364093,235.8924732883,#GLD-USD low vola:0.700:x1.0,#Treasury hedge:0.300:x1.0
2011-09-30,0.5423317458,237.7611245332,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-29,0.5716753742,236.4786258729,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-28,-1.1063694335,235.1344202959,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-27,0.9725582760,237.7649793510,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-26,-0.6319969286,235.4748492171,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-23,-1.2673854573,236.9725081905,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-22,-1.2968434692,240.0144159943,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-21,-0.0534999562,243.1679233271,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-20,0.2350821665,243.2980876975,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-19,-0.8431353696,242.7274786818,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-16,0.5723346174,244.7914015701,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-15,-0.4877908353,243.3983485631,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-14,-0.5897111694,244.5914432071,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-13,-0.1564436033,246.0423826188,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-12,-1.0262484855,246.4279033102,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-09,-0.1616221360,248.9830884850,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-08,1.1182237271,249.3861517102,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-07,-1.5445268320,246.6282955912,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-06,0.9877035884,250.4972935028,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-02,0.9990912647,248.0473212103,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-09-01,0.2759490689,245.5936168378,#GLD-USD low vola:0.800:x1.0,#Treasury hedge:0.200:x1.0
2011-08-31,-1.0429355453,244.9177685359,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-30,1.5071567159,247.4990238297,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-29,-1.1645560042,243.8242108607,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-26,0.7505536161,246.6971371839,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-25,0.9656773300,244.8593365788,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-24,-2.1554838232,242.5174010158,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-23,-1.7440834299,247.8599828503,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-22,0.7005979159,252.2596007472,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-19,0.6903807771,250.5045709439,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-18,1.5929332007,248.7869933658,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-17,0.8149114723,244.8861210399,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-16,1.1236207213,242.9066469073,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-15,-0.2451428194,240.2076242668,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-12,0.8499498734,240.7979230844,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-11,-3.1455842681,238.7685104323,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-10,2.3318928717,246.5231023573,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-09,-0.1013914257,240.9054454475,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-08,1.9212222451,241.1499508206,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-05,-1.6848782552,236.6042571984,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-04,2.9462987744,240.6590695302,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-03,0.0419025397,233.7714637586,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-02,2.0516025500,233.6735486072,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-08-01,0.5234205176,228.9758737426,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-29,0.4026017401,227.7836076047,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-28,0.1407165706,226.8702241346,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-27,-0.0101520348,226.5514287333,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-26,-0.0771116871,226.5744306484,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-25,0.2475324541,226.7492808443,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-22,0.4139767819,226.1893886994,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-21,-0.4975025320,225.2568775267,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-20,-0.2054491067,226.3831393773,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-19,-0.0567236128,226.8491990302,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-18,0.2944725755,226.9779491231,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-15,0.2633667413,226.3115237504,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-14,-0.1533228060,225.7170600848,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-13,0.1626794862,226.0636672427,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-12,0.0104714956,225.6965053274,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-11,0.3803482955,225.6728740023,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-08,0.1606824531,224.8177833951,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-07,0.1488272727,224.4571201882,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-06,0.3664333266,224.1235632015,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-05,0.7419138326,223.3052981690,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-07-01,-0.0314497701,221.6607662826,#GLD-USD low vola:0.500:x1.0,#Treasury hedge:0.500:x1.0
2011-06-30,-0.4449492360,221.7305000151,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-29,-0.4378493215,222.7214976172,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-28,-0.2892198369,223.7009708001,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-27,-0.6574339157,224.3498350270,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-24,-0.5245384001,225.8345479385,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-23,0.3335178302,227.0253832515,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-22,0.1245876431,226.2707300225,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-21,-0.2838654294,225.9891754352,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-20,0.2403481492,226.6325067737,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-17,-0.5531108382,226.0891057924,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-16,0.0574239924,227.3465843910,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-15,1.4785664846,227.2161078305,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-14,-0.6710745905,223.9055159151,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-13,-0.5564149751,225.4182404491,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-10,0.3841558542,226.6795192396,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-09,0.0224458447,225.8120490337,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-08,0.3588748229,225.7613749860,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-07,0.1772325331,224.9540714605,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-06,-0.4919491821,224.5560850229,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-03,0.0339197262,225.6662482856,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-02,-1.2121800342,225.5897288672,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-01,0.5003749896,228.3578369736,#GLD-USD low vola:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-31,0.7224141143,227.2208805164,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-27,0.3315802837,225.5911780058,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-26,-0.2430612853,224.8456342141,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-25,0.1480447327,225.3934784999,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-24,0.0607198894,225.0602885973,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-23,-0.3428184241,224.9237151661,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-20,0.1449220738,225.6974475991,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-19,0.1397081524,225.3708355106,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-18,0.6759649188,225.0564133536,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-17,-0.2042517864,223.5453253764,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-16,-0.2574888545,224.0028552097,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-13,-0.6641331072,224.5811265801,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-12,0.2232575314,226.0826160832,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-11,-0.6890055879,225.5789939898,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-10,0.6349467538,227.1440290424,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-09,0.5469229985,225.7108851044,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-06,0.8402208524,224.4831352102,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-05,-1.6917595159,222.6126969106,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-04,-0.9787353511,226.4435776841,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-03,-0.2484438328,228.6817669791,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-05-02,-0.4783532228,229.2513277646,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-29,1.2644148496,230.3532298635,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-28,0.3672029409,227.4769771846,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-27,0.5971332084,226.6447310666,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-26,0.2039942873,225.2993935693,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-25,-0.1243077951,224.8407313219,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-21,0.1102452596,225.1205737434,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-20,0.4086484290,224.8726622930,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-19,-0.0065914508,223.9574636362,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-18,0.1157649939,223.9722266552,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-15,0.6721387316,223.7132450308,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-14,0.3572352833,222.2196208895,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-13,0.1733070985,221.4285998037,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-12,-0.8176842065,221.0455122402,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-11,-0.1436477843,222.8678675948,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-08,-0.3057025689,223.1884728909,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-07,0.0115463344,223.8728579688,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-06,-0.0420738629,223.8470118442,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-05,0.4284835197,223.9412325714,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-04,0.2842661567,222.9857752731,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-04-01,-0.1221462094,222.3536989589,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-03-31,0.4258006309,222.6256277242,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-30,0.6197390550,221.6817056231,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-29,0.5538681075,220.3163193476,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-28,-0.1022783305,219.1027789325,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-25,0.4491798350,219.3271030319,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-24,0.0399805556,218.3463353232,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-23,0.5726950941,218.2590741327,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-22,-0.1467744056,217.0162328140,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-21,0.9607208300,217.3352252991,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-18,1.6564868924,215.2671093394,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-17,0.1669018663,211.7593435698,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-16,-1.3570226875,211.4065021722,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-15,-1.6616067853,214.3148026671,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-14,-0.1613178124,217.9360427410,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-11,-0.2633114228,218.2881804584,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-10,-1.0331636103,218.8644756231,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-09,0.0382557658,221.1493098165,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-08,0.5502000530,221.0647398074,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-07,-0.1662070742,219.8550969475,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-04,-0.0069693399,220.2211200278,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-03,0.4353700883,220.2364690559,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-02,-0.0337227018,219.2817817689,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-03-01,0.1124309300,219.3557544560,#GLD-USD low vola:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2011-02-28,0.5975933494,219.1094077111,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-25,0.4327687375,217.8078027673,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-24,-0.6209753569,216.8692604069,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-23,-0.3994435298,218.2243800297,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-22,-0.8024003029,219.0995590421,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-18,0.3412884965,220.8718353177,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-17,0.1833024643,220.1205890687,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-16,0.2689201002,219.7178408520,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-15,0.1908636723,219.1285601085,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-14,0.0248121418,218.7111200331,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-11,0.2003312899,218.6568665814,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-10,0.2473471602,218.2197042332,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-09,0.0762883342,217.6812757793,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-08,0.6675954820,217.5153369520,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-07,0.3624735904,216.0728444050,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-04,0.2988718953,215.2924660734,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-03,0.4666250400,214.6509347564,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-02,0.0304570355,213.6539718248,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-02-01,0.6355044142,213.5889189719,#GLD-USD low vola:0.400:x1.0,#US Markets (DIA SPY SPLV):0.600:x1.0
2011-01-31,0.1428351928,212.2401236176,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-28,-0.5790892899,211.9374024203,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-27,-0.3906392945,213.1718578180,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-26,0.3183551972,214.0078565991,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-25,-0.2001549141,213.3287135525,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-24,0.2794514671,213.7565578072,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-21,-0.0691596641,213.1608766102,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-20,-0.0769689179,213.3083999832,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-19,-0.2850823555,213.4727076162,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-18,0.2269312521,214.0830205340,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-14,0.0067461689,213.5982992392,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-13,-0.4385416236,213.5838905091,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-12,0.3317403493,214.5246704822,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-11,0.5774259616,213.8153586644,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-10,-0.2089182950,212.5878213925,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-07,-0.2708413574,213.0328860660,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-06,-0.2093828687,213.6114341738,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-05,0.6753529038,214.0596383854,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-04,-0.4516521554,212.6236782004,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2011-01-03,0.4627840415,213.5883546076,#GLD-USD low vola:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2010-12-31,0.3895580789,212.6044551178,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-30,-0.1768634954,211.7794511564,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-29,0.0541092797,212.1546753309,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-28,-0.7451851328,212.0399420457,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-27,0.3475912748,213.6318951673,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-23,-0.7138359364,212.8919014931,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-22,-0.4471840957,214.4225265432,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-21,0.3093603976,215.3856971251,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-20,-0.0534761651,214.7214340430,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-17,0.6376824084,214.8363202683,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-12-16,-0.1860791670,213.4750275710,#GLD-USD low vola:0.600:x1.0,#Treasury hedge:0.400:x1.0
