Date,Performance,Return,#Commodities Unhedged:1.000:x1.0,2022-07-01,2022-08-01,M
2008-04-30,0.9789068873,185.1446276333,GLD:1.000:x1.0
2008-04-29,-2.1439160680,183.3498037763,GLD:1.000:x1.0
2008-04-28,0.4812650395,187.3667905039,GLD:1.000:x1.0
2008-04-25,0.0573263013,186.4693785754,GLD:1.000:x1.0
2008-04-24,-2.2416498543,186.3625438220,GLD:1.000:x1.0
2008-04-23,-1.1631771353,190.6359339578,GLD:1.000:x1.0
2008-04-22,0.0221606648,192.8794637791,GLD:1.000:x1.0
2008-04-21,-0.4082983889,192.8367298777,GLD:1.000:x1.0
2008-04-18,-2.0959377701,193.6273070529,GLD:1.000:x1.0
2008-04-17,-0.7612308352,197.7724954846,GLD:1.000:x1.0
2008-04-16,1.7564913812,199.2895489828,GLD:1.000:x1.0
2008-04-15,0.6036658984,195.8494699235,GLD:1.000:x1.0
2008-04-14,-0.2081051479,194.6742876361,GLD:1.000:x1.0
2008-04-11,-0.5121499401,195.0802596990,GLD:1.000:x1.0
2008-04-10,-0.5634413263,196.0845063810,GLD:1.000:x1.0
2008-04-09,2.1472053127,197.1955878163,GLD:1.000:x1.0
2008-04-08,-0.8994186684,193.0503993845,GLD:1.000:x1.0
2008-04-07,1.0193905817,194.8024893402,GLD:1.000:x1.0
2008-04-04,0.9282039812,192.8367298777,GLD:1.000:x1.0
2008-04-03,0.1680295732,191.0632729714,GLD:1.000:x1.0
2008-04-02,2.7745797836,190.7427687112,GLD:1.000:x1.0
2008-04-01,-3.9265567968,185.5933335976,GLD:1.000:x1.0
2008-03-31,-1.5999129299,193.1786010886,GLD:1.000:x1.0
2008-03-28,-1.6905628076,196.3195428384,GLD:1.000:x1.0
2008-03-27,-0.3624733475,199.6955210457,GLD:1.000:x1.0
2008-03-26,1.1538876308,200.4219973688,GLD:1.000:x1.0
2008-03-25,2.9189789123,198.1357336461,GLD:1.000:x1.0
2008-03-24,0.2079788240,192.5162256176,GLD:1.000:x1.0
2008-03-20,-3.3609200344,192.1166636399,GLD:1.000:x1.0
2008-03-19,-3.5854922280,198.7981091172,GLD:1.000:x1.0
2008-03-18,-2.6923464757,206.1910740521,GLD:1.000:x1.0
2008-03-17,0.4660115490,211.8960498834,GLD:1.000:x1.0
2008-03-14,0.3762456783,210.9131701522,GLD:1.000:x1.0
2008-03-13,1.3709926812,210.1225929770,GLD:1.000:x1.0
2008-03-12,1.0626106886,207.2807885367,GLD:1.000:x1.0
2008-03-11,0.1251695004,205.1013595675,GLD:1.000:x1.0
2008-03-10,-0.2289520241,204.8449561593,GLD:1.000:x1.0
2008-03-07,-0.4248704663,205.3150290743,GLD:1.000:x1.0
2008-03-06,-1.2484650020,206.1910740521,GLD:1.000:x1.0
2008-03-05,2.6686278630,208.7978420349,GLD:1.000:x1.0
2008-03-04,-2.1184697655,203.3706365625,GLD:1.000:x1.0
2008-03-03,1.1021002287,207.7722284024,GLD:1.000:x1.0
2008-02-29,0.1979372851,205.5073316304,GLD:1.000:x1.0
2008-02-28,1.2766406415,205.1013595675,GLD:1.000:x1.0
2008-02-27,1.1418205101,202.5159585353,GLD:1.000:x1.0
2008-02-26,1.0459348717,200.2296948127,GLD:1.000:x1.0
2008-02-25,-0.6960059964,198.1571005968,GLD:1.000:x1.0
2008-02-22,0.1501340483,199.5459523909,GLD:1.000:x1.0
2008-02-21,0.0107250107,199.2468150814,GLD:1.000:x1.0
2008-02-20,1.8126228434,199.2254481308,GLD:1.000:x1.0
2008-02-19,2.7257431296,195.6785343181,GLD:1.000:x1.0
2008-02-15,-0.6242336417,190.4863653031,GLD:1.000:x1.0
2008-02-14,0.3018783542,191.6829145411,GLD:1.000:x1.0
2008-02-13,0.1231389231,191.1060068728,GLD:1.000:x1.0
2008-02-12,-2.1898609438,190.8709704153,GLD:1.000:x1.0
2008-02-11,0.3626373626,195.1443605511,GLD:1.000:x1.0
2008-02-08,1.2799109627,194.4392511787,GLD:1.000:x1.0
2008-02-07,1.0118043845,191.9820518506,GLD:1.000:x1.0
2008-02-06,1.4484489051,190.0590262895,GLD:1.000:x1.0
2008-02-05,-1.5937149270,187.3454235533,GLD:1.000:x1.0
2008-02-04,-0.2797985450,190.3795305497,GLD:1.000:x1.0
2008-02-01,-2.2428884026,190.9137043166,GLD:1.000:x1.0
2008-01-31,-0.7169237454,195.2939292058,GLD:1.000:x1.0
2008-01-30,0.9983543609,196.7041479506,GLD:1.000:x1.0
2008-01-29,-0.6539509537,194.7597554389,GLD:1.000:x1.0
2008-01-28,1.6057585825,196.0417724796,GLD:1.000:x1.0
2008-01-25,0.2442273535,192.9435646311,GLD:1.000:x1.0
2008-01-24,2.4917510525,192.4734917162,GLD:1.000:x1.0
2008-01-23,-0.3175683339,187.7941295175,GLD:1.000:x1.0
2008-01-22,0.8579272478,188.3924041365,GLD:1.000:x1.0
2008-01-18,1.0635838150,186.7898828356,GLD:1.000:x1.0
2008-01-17,-0.2306805075,184.8241233731,GLD:1.000:x1.0
2008-01-16,-1.4660756904,185.2514623867,GLD:1.000:x1.0
2008-01-15,-1.7310699129,188.0077990243,GLD:1.000:x1.0
2008-01-14,1.0837660872,191.3196763795,GLD:1.000:x1.0
2008-01-11,0.3739376771,189.2684491144,GLD:1.000:x1.0
2008-01-10,1.9641825534,188.5633397420,GLD:1.000:x1.0
2008-01-09,-0.2650380272,184.9309581265,GLD:1.000:x1.0
2008-01-08,2.3711218591,185.4223979921,GLD:1.000:x1.0
2008-01-07,-0.4228826501,181.1276409057,GLD:1.000:x1.0
2008-01-04,-0.5141989015,181.8968511301,GLD:1.000:x1.0
2008-01-03,0.8366721659,182.8369969600,GLD:1.000:x1.0
2008-01-02,2.9105020616,181.3199434618,GLD:1.000:x1.0
2007-12-31,-0.6506024096,176.1918752988,GLD:1.000:x1.0
2007-12-28,1.7655713585,177.3456906355,GLD:1.000:x1.0
2007-12-27,0.0490677134,174.2688497377,GLD:1.000:x1.0
2007-12-26,1.7219865236,174.1833819350,GLD:1.000:x1.0
2007-12-24,0.0499375780,171.2347427413,GLD:1.000:x1.0
2007-12-21,1.8177195882,171.1492749386,GLD:1.000:x1.0
2007-12-20,-0.7193336699,168.0938009915,GLD:1.000:x1.0
2007-12-19,-0.0126182965,169.3117171802,GLD:1.000:x1.0
2007-12-18,1.4335082555,169.3330841309,GLD:1.000:x1.0
2007-12-17,-0.4966887417,166.9399856548,GLD:1.000:x1.0
2007-12-14,0.0254777070,167.7732967313,GLD:1.000:x1.0
2007-12-13,-2.4723568145,167.7305628300,GLD:1.000:x1.0
2007-12-12,2.0928462709,171.9825860151,GLD:1.000:x1.0
2007-12-11,-1.4500000000,168.4570391530,GLD:1.000:x1.0
2007-12-10,1.7811704835,170.9356054318,GLD:1.000:x1.0
2007-12-07,-0.9701398513,167.9442323367,GLD:1.000:x1.0
2007-12-06,0.9411166222,169.5894875390,GLD:1.000:x1.0
2007-12-05,-0.9697732997,168.0083331888,GLD:1.000:x1.0
2007-12-04,1.4307613694,169.6535883911,GLD:1.000:x1.0
2007-12-03,1.2415933782,167.2604899150,GLD:1.000:x1.0
2007-11-30,-1.2263668881,165.2092626498,GLD:1.000:x1.0
2007-11-29,-1.6212140254,167.2604899150,GLD:1.000:x1.0
2007-11-28,-0.6616729089,170.0168265526,GLD:1.000:x1.0
2007-11-27,-1.4760147601,171.1492749386,GLD:1.000:x1.0
2007-11-26,0.0615384615,173.7133090201,GLD:1.000:x1.0
2007-11-23,2.3815524194,173.6064742667,GLD:1.000:x1.0
2007-11-21,-0.1384170127,169.5681205883,GLD:1.000:x1.0
2007-11-20,2.8871051269,169.8031570458,GLD:1.000:x1.0
2007-11-19,-0.6559485531,165.0383270444,GLD:1.000:x1.0
2007-11-16,-0.2565747274,166.1280415290,GLD:1.000:x1.0
2007-11-15,-2.9023418037,166.5553805426,GLD:1.000:x1.0
2007-11-14,1.4661274014,171.5338800508,GLD:1.000:x1.0
2007-11-13,1.0472541507,169.0553137721,GLD:1.000:x1.0
2007-11-12,-4.7213433926,167.3032238164,GLD:1.000:x1.0
2007-11-09,-0.0608050590,175.5936006798,GLD:1.000:x1.0
2007-11-08,-0.0121595331,175.7004354332,GLD:1.000:x1.0
2007-11-07,0.9947193909,175.7218023839,GLD:1.000:x1.0
2007-11-06,2.1065830721,173.9910793789,GLD:1.000:x1.0
2007-11-05,-0.1002129525,170.4014316648,GLD:1.000:x1.0
2007-11-02,2.4380854613,170.5723672703,GLD:1.000:x1.0
2007-11-01,-0.8776392775,166.5126466413,GLD:1.000:x1.0
2007-10-31,0.0000000000,167.9869662381,#Commodities Unhedged:1.000:x1.0
2007-10-30,-1.8135176542,167.9869662381,#Commodities Unhedged:1.000:x1.0
2007-10-29,1.8100696460,171.0897083027,#Commodities Unhedged:1.000:x1.0
2007-10-26,0.6204832470,168.0479238425,#Commodities Unhedged:1.000:x1.0
2007-10-25,1.7831934022,167.0116445674,#Commodities Unhedged:1.000:x1.0
2007-10-24,-1.3812053490,164.0856795556,#Commodities Unhedged:1.000:x1.0
2007-10-23,-1.4620938628,166.3837812420,#Commodities Unhedged:1.000:x1.0
2007-10-22,-0.5385996409,168.8525642206,#Commodities Unhedged:1.000:x1.0
2007-10-19,0.7488333394,169.7669282868,#Commodities Unhedged:1.000:x1.0
2007-10-18,1.4868933108,168.5051058754,#Commodities Unhedged:1.000:x1.0
2007-10-17,-0.3803672006,166.0363228967,#Commodities Unhedged:1.000:x1.0
2007-10-16,0.0000000000,166.6702819825,#Commodities Unhedged:1.000:x1.0
2007-10-15,0.9041591320,166.6702819825,#Commodities Unhedged:1.000:x1.0
2007-10-12,0.6275995247,165.1768206745,#Commodities Unhedged:1.000:x1.0
2007-10-11,0.8123993860,164.1466371598,#Commodities Unhedged:1.000:x1.0
2007-10-10,0.6026138375,162.8238571441,#Commodities Unhedged:1.000:x1.0
2007-10-09,1.5101697507,161.8485354736,#Commodities Unhedged:1.000:x1.0
2007-10-08,-2.2497944540,159.4407100994,#Commodities Unhedged:1.000:x1.0
2007-10-05,0.3864190583,163.1103578850,#Commodities Unhedged:1.000:x1.0
2007-10-04,-0.2096514545,162.4824945596,#Commodities Unhedged:1.000:x1.0
2007-10-03,0.6026138375,162.8238571444,#Commodities Unhedged:1.000:x1.0
2007-10-02,-3.9190851849,161.8485354738,#Commodities Unhedged:1.000:x1.0
2007-10-01,-0.5076507651,168.4502440316,#Commodities Unhedged:1.000:x1.0
2007-09-28,-1.4029003783,169.3097462538,#Commodities Unhedged:1.000:x1.0
2007-09-27,2.8200972447,171.7187898056,#Commodities Unhedged:1.000:x1.0
2007-09-26,1.0316030784,167.0089743223,#Commodities Unhedged:1.000:x1.0
2007-09-25,-1.2131996118,165.3036963026,#Commodities Unhedged:1.000:x1.0
2007-09-24,-0.5149662053,167.3337891834,#Commodities Unhedged:1.000:x1.0
2007-09-21,-0.8140462889,168.1999621457,#Commodities Unhedged:1.000:x1.0
2007-09-20,1.3426075704,169.5804253046,#Commodities Unhedged:1.000:x1.0
2007-09-19,-0.3706688155,167.3337891832,#Commodities Unhedged:1.000:x1.0
2007-09-18,2.2746002967,167.9563510000,#Commodities Unhedged:1.000:x1.0
2007-09-17,1.4718180298,164.2209800994,#Commodities Unhedged:1.000:x1.0
2007-09-14,-0.6315439588,161.8390044527,#Commodities Unhedged:1.000:x1.0
2007-09-13,0.2833333333,162.8675848456,#Commodities Unhedged:1.000:x1.0
2007-09-12,1.7639077341,162.4074304593,#Commodities Unhedged:1.000:x1.0
2007-09-11,0.2891648239,159.5923683313,#Commodities Unhedged:1.000:x1.0
2007-09-10,1.7832409972,159.1322139451,#Commodities Unhedged:1.000:x1.0
2007-09-07,0.2255769564,156.3442197223,#Commodities Unhedged:1.000:x1.0
2007-09-06,0.6461753406,155.9923369563,#Commodities Unhedged:1.000:x1.0
2007-09-05,0.8986784141,154.9908244684,#Commodities Unhedged:1.000:x1.0
2007-09-04,1.7389745428,153.6103613095,#Commodities Unhedged:1.000:x1.0
2007-08-31,0.5045045045,150.9847745172,#Commodities Unhedged:1.000:x1.0
2007-08-30,-0.0900090009,150.2268731750,#Commodities Unhedged:1.000:x1.0
2007-08-29,2.8132518971,150.3622127004,#Commodities Unhedged:1.000:x1.0
2007-08-28,-0.5521811154,146.2478911288,#Commodities Unhedged:1.000:x1.0
2007-08-27,1.2863534676,147.0599282810,#Commodities Unhedged:1.000:x1.0
2007-08-24,1.8803418803,145.1922428307,#Commodities Unhedged:1.000:x1.0
2007-08-23,0.5730659026,142.5125202282,#Commodities Unhedged:1.000:x1.0
2007-08-22,-0.1525843982,141.7004830759,#Commodities Unhedged:1.000:x1.0
2007-08-21,-2.0732162869,141.9170263164,#Commodities Unhedged:1.000:x1.0
2007-08-20,-0.9069035721,144.9215637799,#Commodities Unhedged:1.000:x1.0
2007-08-17,0.8398656215,146.2478911287,#Commodities Unhedged:1.000:x1.0
2007-08-16,-2.8115363686,145.0298354002,#Commodities Unhedged:1.000:x1.0
2007-08-15,1.6595980085,149.2253606871,#Commodities Unhedged:1.000:x1.0
2007-08-14,0.7056638812,146.7892492302,#Commodities Unhedged:1.000:x1.0
2007-08-13,0.3914988814,145.7606688372,#Commodities Unhedged:1.000:x1.0
2007-08-10,-0.2603198215,145.1922428307,#Commodities Unhedged:1.000:x1.0
2007-08-09,-0.9028929427,145.5711935018,#Commodities Unhedged:1.000:x1.0
2007-08-08,-0.1655629139,146.8975208505,#Commodities Unhedged:1.000:x1.0
2007-08-07,0.2952029520,147.1411319962,#Commodities Unhedged:1.000:x1.0
2007-08-06,-3.9688164422,146.7080455150,#Commodities Unhedged:1.000:x1.0
2007-08-03,-2.1837088388,152.7712562521,#Commodities Unhedged:1.000:x1.0
2007-08-02,-0.1038781163,156.1818122917,#Commodities Unhedged:1.000:x1.0
2007-08-01,-1.3155646677,156.3442197221,#Commodities Unhedged:1.000:x1.0
2007-07-31,0.0304090011,158.4284484130,GLD:1.000:x1.0
2007-07-30,0.5503745605,158.3802865500,GLD:1.000:x1.0
2007-07-27,-0.3655750190,157.5133730156,GLD:1.000:x1.0
2007-07-26,-1.8684603886,158.0913153719,GLD:1.000:x1.0
2007-07-25,-0.8448199200,161.1014318108,GLD:1.000:x1.0
2007-07-24,0.0000000000,162.4740449069,GLD:1.000:x1.0
2007-07-23,-0.1627700503,162.4740449069,GLD:1.000:x1.0
2007-07-20,0.8506193106,162.7389351535,GLD:1.000:x1.0
2007-07-19,0.5854097869,161.3663220574,GLD:1.000:x1.0
2007-07-18,1.3231939163,160.4271657285,GLD:1.000:x1.0
2007-07-17,-0.1063506533,158.3321246870,GLD:1.000:x1.0
2007-07-16,-0.3180372558,158.5006912075,GLD:1.000:x1.0
2007-07-13,0.0151469252,159.0063907693,GLD:1.000:x1.0
2007-07-12,0.8863080685,158.9823098378,GLD:1.000:x1.0
2007-07-11,-0.2591068435,157.5856158101,GLD:1.000:x1.0
2007-07-10,0.3517895381,157.9949916458,GLD:1.000:x1.0
2007-07-09,0.6465517241,157.4411302210,GLD:1.000:x1.0
2007-07-06,0.8382489910,156.4297310976,GLD:1.000:x1.0
2007-07-05,-0.4942848316,155.1293607960,GLD:1.000:x1.0
2007-07-03,-0.4306367272,155.8999506043,GLD:1.000:x1.0
2007-07-02,1.1669519216,156.5742166866,GLD:1.000:x1.0
2007-06-29,0.0155617803,154.7681468233,GLD:1.000:x1.0
2007-06-28,0.9266530548,154.7440658918,GLD:1.000:x1.0
2007-06-27,0.0785916378,153.3232909326,GLD:1.000:x1.0
2007-06-26,-1.2571783331,153.2028862751,GLD:1.000:x1.0
2007-06-25,-0.5402902130,155.1534417275,GLD:1.000:x1.0
2007-06-22,0.3407682776,155.9962743304,GLD:1.000:x1.0
2007-06-21,-0.2318034307,155.4664938371,GLD:1.000:x1.0
2007-06-20,-1.1759315822,155.8277078098,GLD:1.000:x1.0
2007-06-19,0.8160123172,157.6819395362,GLD:1.000:x1.0
2007-06-18,0.1542020046,156.4056501661,GLD:1.000:x1.0
2007-06-15,0.3869969040,156.1648408509,GLD:1.000:x1.0
2007-06-14,0.1084766775,155.5628175632,GLD:1.000:x1.0
2007-06-13,0.6708268331,155.3942510426,GLD:1.000:x1.0
2007-06-12,-0.9273570325,154.3587709876,GLD:1.000:x1.0
2007-06-11,0.7474307069,155.8036268783,GLD:1.000:x1.0
2007-06-08,-1.5936254980,154.6477421657,GLD:1.000:x1.0
2007-06-07,-1.7316669176,157.1521590429,GLD:1.000:x1.0
2007-06-06,0.0602681935,159.9214661667,GLD:1.000:x1.0
2007-06-05,-0.2554854223,159.8251424407,GLD:1.000:x1.0
2007-06-04,0.1505117399,160.2345182764,GLD:1.000:x1.0
2007-06-01,1.3732072017,159.9937089612,GLD:1.000:x1.0
2007-05-31,0.3241934224,157.8264251252,#Commodities Unhedged:1.000:x1.0
2007-05-30,0.0703564728,157.3164156533,#Commodities Unhedged:1.000:x1.0
2007-05-29,-2.4181859791,157.2058111895,#Commodities Unhedged:1.000:x1.0
2007-05-25,0.8850238572,161.1015461917,#Commodities Unhedged:1.000:x1.0
2007-05-24,-0.4596292324,159.6882669322,#Commodities Unhedged:1.000:x1.0
2007-05-23,0.5662339663,160.4256300240,#Commodities Unhedged:1.000:x1.0
2007-05-22,-1.3639817629,159.5223602365,#Commodities Unhedged:1.000:x1.0
2007-05-21,0.5654898365,161.7283048197,#Commodities Unhedged:1.000:x1.0
2007-05-18,-0.3882164878,160.8188903397,#Commodities Unhedged:1.000:x1.0
2007-05-17,1.8924998061,161.4456489678,#Commodities Unhedged:1.000:x1.0
2007-05-16,0.3580602475,158.4470390608,#Commodities Unhedged:1.000:x1.0
2007-05-15,0.8675852864,157.8817273571,#Commodities Unhedged:1.000:x1.0
2007-05-14,-0.5388309711,156.5237503295,#Commodities Unhedged:1.000:x1.0
2007-05-11,1.2372519567,157.3717178852,#Commodities Unhedged:1.000:x1.0
2007-05-10,0.0712025316,155.4484291538,#Commodities Unhedged:1.000:x1.0
2007-05-09,-0.0355885958,155.3378246901,#Commodities Unhedged:1.000:x1.0
2007-05-08,0.5486859369,155.3931269220,#Commodities Unhedged:1.000:x1.0
2007-05-07,-0.6556859028,154.5451593663,#Commodities Unhedged:1.000:x1.0
2007-05-04,-0.7215403318,155.5651783102,#Commodities Unhedged:1.000:x1.0
2007-05-03,0.5797901712,156.6958017178,#Commodities Unhedged:1.000:x1.0
2007-05-02,-1.5340401569,155.7925319302,#Commodities Unhedged:1.000:x1.0
2007-05-01,-0.3907156673,158.2196854410,#Commodities Unhedged:1.000:x1.0
2007-04-30,-1.1574074074,158.8402993767,#Commodities Unhedged:1.000:x1.0
2007-04-27,1.7667844523,160.7002560438,#Commodities Unhedged:1.000:x1.0
2007-04-26,-0.7404520655,157.9103210431,#Commodities Unhedged:1.000:x1.0
2007-04-25,1.8456042866,159.0882935990,#Commodities Unhedged:1.000:x1.0
2007-04-24,-1.6204607575,156.2053607648,#Commodities Unhedged:1.000:x1.0
2007-04-23,2.3376623377,158.7783008210,#Commodities Unhedged:1.000:x1.0
2007-04-20,1.6863063795,155.1513853200,#Commodities Unhedged:1.000:x1.0
2007-04-19,-1.8348623853,152.5784452638,#Commodities Unhedged:1.000:x1.0
2007-04-18,-0.2982700338,155.4303788201,#Commodities Unhedged:1.000:x1.0
2007-04-17,-1.7773437500,155.8953679869,#Commodities Unhedged:1.000:x1.0
2007-04-16,-0.6211180124,158.7163022654,#Commodities Unhedged:1.000:x1.0
2007-04-13,-0.2516940949,159.7082791545,#Commodities Unhedged:1.000:x1.0
2007-04-12,2.3583036068,160.1112697658,#Commodities Unhedged:1.000:x1.0
2007-04-11,-0.2963841138,156.4223557093,#Commodities Unhedged:1.000:x1.0
2007-04-10,0.5163853029,156.8873448760,#Commodities Unhedged:1.000:x1.0
2007-04-09,-3.1914612369,156.0813636536,#Commodities Unhedged:1.000:x1.0
2007-04-05,-0.6117427862,161.2268562751,#Commodities Unhedged:1.000:x1.0
2007-04-04,-0.2478078536,162.2192206552,#Commodities Unhedged:1.000:x1.0
2007-04-03,-2.0537714712,162.6222112665,#Commodities Unhedged:1.000:x1.0
2007-04-02,0.3936269916,166.0321318229,#Commodities Unhedged:1.000:x1.0
2007-03-30,0.1370906321,165.3811469893,GLD:1.000:x1.0
2007-03-29,-0.6056018168,165.1547353186,GLD:1.000:x1.0
2007-03-28,0.5327245053,166.1610094105,GLD:1.000:x1.0
2007-03-27,-0.2126366950,165.2805195801,GLD:1.000:x1.0
2007-03-26,1.0590943975,165.6327155122,GLD:1.000:x1.0
2007-03-23,-0.9276155718,163.8968927039,GLD:1.000:x1.0
2007-03-22,-0.0911577028,165.4314606939,GLD:1.000:x1.0
2007-03-21,0.8426535928,165.5824018077,GLD:1.000:x1.0
2007-03-20,0.8186592524,164.1987749314,GLD:1.000:x1.0
2007-03-19,0.1857010214,162.8654617598,GLD:1.000:x1.0
2007-03-16,1.0003125977,162.5635795322,GLD:1.000:x1.0
2007-03-15,0.0625586487,160.9535409853,GLD:1.000:x1.0
2007-03-14,0.3452605148,160.8529135761,GLD:1.000:x1.0
2007-03-13,-1.0097871679,160.2994628256,GLD:1.000:x1.0
2007-03-12,0.1867704280,161.9346582248,GLD:1.000:x1.0
2007-03-09,-0.3566997519,161.6327759973,GLD:1.000:x1.0
2007-03-08,0.2799377916,162.2113836001,GLD:1.000:x1.0
2007-03-07,0.2338269680,161.7585602588,GLD:1.000:x1.0
2007-03-06,1.9386620054,161.3812074743,GLD:1.000:x1.0
2007-03-05,-1.2242975985,158.3120714943,GLD:1.000:x1.0
2007-03-02,-3.2057125494,160.2743059734,GLD:1.000:x1.0
2007-03-01,-0.9927797834,165.5824018077,GLD:1.000:x1.0
2007-02-28,1.6358354992,167.2427540591,GLD:1.000:x1.0
2007-02-27,-3.9500734214,164.5509708636,GLD:1.000:x1.0
2007-02-26,0.5611340815,171.3181641310,GLD:1.000:x1.0
2007-02-23,0.8488458675,170.3622037438,GLD:1.000:x1.0
2007-02-22,-0.2969561990,168.9282631629,GLD:1.000:x1.0
2007-02-21,3.1235645384,169.4314002088,GLD:1.000:x1.0
2007-02-20,-1.5822784810,164.2994023406,GLD:1.000:x1.0
2007-02-16,-0.0752898660,166.9408718316,GLD:1.000:x1.0
2007-02-15,0.0602681935,167.0666560931,GLD:1.000:x1.0
2007-02-14,0.8049817740,166.9660286839,GLD:1.000:x1.0
2007-02-13,0.2588701081,165.6327155122,GLD:1.000:x1.0
2007-02-12,-0.6805807623,165.2050490232,GLD:1.000:x1.0
2007-02-09,0.9157509158,166.3371073765,GLD:1.000:x1.0
2007-02-08,1.3770694724,164.8276962388,GLD:1.000:x1.0
2007-02-07,-0.2469516901,162.5887363845,GLD:1.000:x1.0
2007-02-06,0.7463846991,162.9912460212,GLD:1.000:x1.0
2007-02-05,0.0466708152,161.7837171111,GLD:1.000:x1.0
2007-02-02,-1.4412756823,161.7082465542,GLD:1.000:x1.0
2007-02-01,0.6015733457,164.0729906699,GLD:1.000:x1.0
2007-01-31,0.9498598567,163.0918734304,GLD:1.000:x1.0
2007-01-30,0.7056609691,161.5573054404,GLD:1.000:x1.0
2007-01-29,-0.6233442419,160.4252470871,GLD:1.000:x1.0
2007-01-26,0.1717140181,161.4315211789,GLD:1.000:x1.0
2007-01-25,-0.4197108658,161.1547958037,GLD:1.000:x1.0
2007-01-24,0.1556904873,161.8340308157,GLD:1.000:x1.0
2007-01-23,2.4075255102,161.5824622927,GLD:1.000:x1.0
2007-01-22,-0.4444444444,157.7837775961,GLD:1.000:x1.0
2007-01-19,1.1885640861,158.4881694604,GLD:1.000:x1.0
2007-01-18,-0.6066411239,156.6265623905,GLD:1.000:x1.0
2007-01-17,1.0811683072,157.5825227778,GLD:1.000:x1.0
2007-01-16,-0.3216985684,155.8970136740,GLD:1.000:x1.0
2007-01-12,2.5399967013,156.4001507199,GLD:1.000:x1.0
2007-01-11,0.0660174946,152.5259954664,GLD:1.000:x1.0
2007-01-10,-0.4272801972,152.4253680572,GLD:1.000:x1.0
2007-01-09,0.6117724868,153.0794462169,GLD:1.000:x1.0
2007-01-08,0.5152069137,152.1486426820,GLD:1.000:x1.0
2007-01-05,-2.4006488240,151.3687802608,GLD:1.000:x1.0
2007-01-04,-1.0115606936,155.0919944005,GLD:1.000:x1.0
2007-01-03,-1.4712861889,156.6768760951,GLD:1.000:x1.0
2006-12-29,0.4928457870,159.0164633586,GLD:1.000:x1.0
2006-12-28,1.0928961749,158.2366009374,GLD:1.000:x1.0
2006-12-27,0.3872216844,156.5259349814,GLD:1.000:x1.0
2006-12-26,0.5352798054,155.9221705263,GLD:1.000:x1.0
2006-12-22,0.4398826979,155.0919944005,GLD:1.000:x1.0
2006-12-21,-0.3894839338,154.4127593885,GLD:1.000:x1.0
2006-12-20,-0.2912621359,155.0165238436,GLD:1.000:x1.0
2006-12-19,1.2450851900,155.4693471849,GLD:1.000:x1.0
2006-12-18,0.0655737705,153.5574264105,GLD:1.000:x1.0
2006-12-15,-1.8029620090,153.4567990013,GLD:1.000:x1.0
2006-12-14,-0.5761843790,156.2743664584,GLD:1.000:x1.0
2006-12-13,-0.0639795266,157.1800131410,GLD:1.000:x1.0
2006-12-12,-0.0799105002,157.2806405502,GLD:1.000:x1.0
2006-12-11,0.8380338437,157.4064248117,GLD:1.000:x1.0
2006-12-08,-1.0840108401,156.0982684923,GLD:1.000:x1.0
2006-12-07,0.0638060297,157.8089344484,GLD:1.000:x1.0
2006-12-06,-1.7552107820,157.7083070392,GLD:1.000:x1.0
2006-12-05,-0.4834684966,160.5258744963,GLD:1.000:x1.0
2006-12-04,0.0000000000,161.3057369175,GLD:1.000:x1.0
2006-12-01,-0.4193197702,161.3057369175,GLD:1.000:x1.0
2006-11-30,1.9474350855,161.9849719294,GLD:1.000:x1.0
2006-11-29,-0.6449583137,158.8906790971,GLD:1.000:x1.0
2006-11-28,-0.2040816327,159.9221100412,GLD:1.000:x1.0
2006-11-27,0.3149606299,160.2491491211,GLD:1.000:x1.0
2006-11-24,1.6000000000,159.7460120751,GLD:1.000:x1.0
2006-11-22,0.3693592420,157.2303268456,GLD:1.000:x1.0
2006-11-21,0.8094544277,156.6517192428,GLD:1.000:x1.0
2006-11-20,-0.0161864681,155.3938766281,GLD:1.000:x1.0
2006-11-17,0.7665959876,155.4190334804,GLD:1.000:x1.0
2006-11-16,-0.8570504528,154.2366614225,GLD:1.000:x1.0
2006-11-15,0.3407431446,155.5699745941,GLD:1.000:x1.0
2006-11-14,-0.9004663129,155.0416806959,GLD:1.000:x1.0
2006-11-13,-0.4800768123,156.4504644245,GLD:1.000:x1.0
2006-11-10,-0.7307386815,157.2051699933,GLD:1.000:x1.0
2006-11-09,3.0109638357,158.3623851989,GLD:1.000:x1.0
2006-11-08,-1.4990328820,153.7335243766,GLD:1.000:x1.0
2006-11-07,0.2423654872,156.0731116400,GLD:1.000:x1.0
2006-11-06,-0.6581059390,155.6957588556,GLD:1.000:x1.0
2006-11-03,0.6136950904,156.7271897997,GLD:1.000:x1.0
2006-11-02,0.9126466754,155.7712294125,GLD:1.000:x1.0
2006-11-01,1.8592297477,154.3624456840,GLD:1.000:x1.0
2006-10-31,0.5676126878,151.5448782269,GLD:1.000:x1.0
2006-10-30,0.8417508418,150.6895452488,GLD:1.000:x1.0
2006-10-27,0.1855287570,149.4317026341,GLD:1.000:x1.0
2006-10-26,0.9019741321,149.1549772588,GLD:1.000:x1.0
2006-10-25,1.0142685233,147.8216640872,GLD:1.000:x1.0
2006-10-24,0.7098337950,146.3374098018,GLD:1.000:x1.0
2006-10-23,-1.7352841102,145.3059788576,GLD:1.000:x1.0
2006-10-20,-1.0604275375,147.8719777918,GLD:1.000:x1.0
