Date,Performance,Return,#Coinbase:1.000:x1.0,2022-07-01,2022-07-18,SM
2010-08-11,1.6592502415,285.5044864486,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-08-10,-0.1093090570,280.8445722061,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-08-09,-0.1712201604,281.1518966931,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-08-06,0.7766589070,281.6341110698,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-08-05,0.2220289476,279.4636318810,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-08-04,-0.0798328517,278.8445163359,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-08-03,0.2715536650,279.0673037226,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-08-02,-2.0801141305,278.3115385396,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-30,4.3211074011,284.2237162230,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-29,0.4468463808,272.4508235234,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-28,-0.4975700423,271.2388027499,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-27,-4.1176270259,272.5951545759,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-26,0.1477830112,284.3016355566,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-23,-1.7634588964,283.8821060321,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-22,0.4197780305,288.9781163332,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-21,2.4011949747,287.7701205886,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-20,0.7074949059,281.0222289493,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-19,-2.3400613060,279.0479787149,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-16,-1.6961611604,285.7343373819,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-15,1.4091831673,290.6644753194,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-14,2.2553410683,286.6253984512,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-13,-0.0120915471,280.3035963273,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-12,-0.8202699866,280.3374934673,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-09,-0.2471209626,282.6560360968,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-08,-1.2897575845,283.3562688359,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-07,-0.7824201297,287.0586292790,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-06,1.0580531142,289.3223455503,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-02,-1.1224988705,286.2932113123,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-07-01,-4.1158673833,289.5433319429,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-30,1.6758228197,301.9721032471,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-29,0.4790999192,296.9949933748,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-28,0.0370445574,295.5788752224,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-25,2.8350134535,295.4694198836,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-24,-0.5642329819,287.3237528356,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-23,-0.3106824264,288.9541273245,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-22,2.3927813709,289.8546547991,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-21,-2.8205111405,283.0811419695,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-18,1.9736975350,291.2972122942,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-17,2.7655904104,285.6591644078,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-16,0.1507381726,277.9716082660,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-15,0.9874767677,277.5532295997,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-14,-0.6853860208,274.8392558001,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-11,1.9620288200,276.7359654217,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-10,-2.5123404517,271.4108071645,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-09,-0.8626913361,278.4052960365,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-08,-0.4404346257,280.8279746431,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-07,5.2786032082,282.0703099570,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-04,1.0228305628,267.9274813317,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-03,-3.1416960714,265.2147834693,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-02,-1.7313511196,273.8172905287,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-06-01,0.5335858130,278.6415541970,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-28,0.9200625047,277.1626535984,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-27,-2.3090971645,274.6358322811,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-26,0.4460909558,281.1273356165,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-25,0.5284084105,279.8788215066,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-24,0.7181850482,278.4076918474,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-21,-0.0843669051,276.4224670194,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-20,0.9871158226,276.6558730172,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-19,-3.1122726254,273.9516529051,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-18,3.0873293163,282.7516552699,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-17,-2.9429973138,274.2836167599,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-14,0.3567586915,282.6005431537,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-13,-0.4460691936,281.5959252156,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-12,0.5009597183,282.8576661259,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-11,-0.5727717086,281.4477263886,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-10,1.7709499774,283.0690659140,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-07,-4.8662882543,278.1432874281,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-06,0.8014389001,292.3708981014,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-05,-0.0652578517,290.0463537938,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-04,-0.8722947037,290.2357554126,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-05-03,1.7146440182,292.7897448499,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-30,-2.1173026144,287.8540722195,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-29,3.2271782121,294.0806494998,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-28,1.8131014947,284.8868433617,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-27,-4.8056750877,279.8135398876,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-26,-1.2320225916,293.9393079844,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-23,1.8164682614,297.6058796557,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-22,0.5107346463,292.2964081720,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-21,-0.1747813620,290.8111349505,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-20,1.6087306792,291.3203085536,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-19,-0.2000442711,286.7079498054,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-16,-3.6698537410,287.2826422731,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-15,0.1324687055,298.2271422081,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-14,2.7704756504,297.8326072088,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-13,0.0245651811,289.8036671757,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-12,0.0754225835,289.7324938639,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-09,0.6202614949,289.5141348238,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-08,0.3720413015,287.7294597753,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-07,-1.4618751512,286.6629551859,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-06,0.3314152105,290.9157806948,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-05,2.3542169078,289.9548262969,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-04-01,2.2659091154,283.2856672218,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-31,-0.4840331172,277.0088973659,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-30,0.1068137059,278.3562337209,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-29,0.8808348402,278.0592283545,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-26,0.0495256248,275.6313712064,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-25,-0.3202295081,275.4949306207,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-24,-0.8270485606,276.3799808740,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-23,1.1592965677,278.6848398304,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-22,0.9635990281,275.4910811819,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-19,-0.8347323223,272.8617876481,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-18,-0.3042134297,275.1586256339,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-17,0.9505211521,275.9982493742,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-16,1.3425062789,273.3995290211,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-15,-0.0962900679,269.7777458441,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-12,0.1369493432,270.0377653917,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-11,0.5896719273,269.6684562121,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-10,0.7232833883,268.0876187836,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-09,0.2939375383,266.1625095660,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-08,0.0662755946,265.3824509227,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-05,2.1754057069,265.2066836162,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-04,0.4373022238,259.5601962932,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-03,0.0967976236,258.4300758247,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-02,0.5240169354,258.1801635617,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-03-01,1.5942401646,256.8343082904,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-26,0.4299318115,252.8040053001,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-25,-0.4394952636,251.7217733202,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-24,0.5544518121,252.8329622139,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-23,-0.7369823160,251.4388549265,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-22,-0.4617649230,253.3056729415,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-19,0.2938364512,254.4807759003,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-18,0.2012274584,253.7352093657,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-17,-0.7757633298,253.2256498265,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-16,0.9889894753,255.2054400461,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-12,-0.2005060985,252.7062023019,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-11,1.7529540342,253.2139116370,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-10,0.1051911893,248.8516564854,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-09,1.9410712073,248.5901615380,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-08,-0.4483486025,243.8567287884,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-05,-0.3389213863,244.9549810226,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-04,-5.1292314274,245.7880091506,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-03,-1.3578816771,259.0766501090,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-02,2.7183714008,262.6430317128,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-02-01,2.2837167385,255.6923636260,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-29,-2.3469674378,249.9834497408,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-28,-1.9144816767,255.9914865742,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-27,-0.0527779928,260.9880550669,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-26,-1.2119624490,261.1258720608,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-25,0.9565445986,264.3294456842,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-22,-3.8012753296,261.8249730467,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-21,-3.3498024939,272.1709398371,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-20,-2.4253586713,281.6041217297,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-19,2.1312938672,288.6037989943,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-15,-2.3047712289,282.5811639766,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-14,0.1657808006,289.2476608440,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-13,1.3562009201,288.7689373877,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-12,-2.5420048170,284.9050524450,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-11,0.0464127863,292.3362541063,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-08,0.5072769917,292.2006356497,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-07,-0.0246675611,290.7258503022,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-06,1.0071414403,290.7975829736,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-05,0.5395426312,287.8980424820,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2010-01-04,3.8188802080,286.3530457245,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-31,-1.3942647532,275.8198173115,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-30,-1.7937674072,279.7198526243,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-29,-2.5631140939,284.8290228016,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-28,0.3094626832,292.3215578504,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-24,3.0231681566,291.4197225576,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-23,1.2442842237,282.8681429352,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-22,0.5396080825,279.3917158920,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-21,-0.0440114369,277.8921871893,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-18,1.7732141127,278.0145453855,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-17,-5.1210856485,273.1706449574,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-16,1.8869246600,287.9150197117,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-15,-0.4622273860,282.5828934110,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-14,2.2035764895,283.8951344701,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-11,-0.5510313363,277.7741682056,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-10,0.7490454050,279.3132718600,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-09,-0.3594064472,277.2366435207,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-08,-4.5491735202,278.2366439575,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-07,-2.1614159303,291.4973648934,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-04,-1.5769357866,297.9370231745,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-03,-2.5817272151,302.7105745545,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-02,0.8218511244,310.7328490856,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-12-01,5.1740851508,308.1999047034,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-30,1.5361634508,293.0378755009,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-27,-5.4314325109,288.6044395826,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-25,2.1331102850,305.1800902196,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-24,-0.0601362321,298.8062239248,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-23,1.8736951352,298.9860228535,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-20,-0.6075496829,293.4869717415,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-19,-1.9776462483,295.2809502182,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-18,0.4568598917,301.2383797335,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-17,0.7435332091,299.8684012801,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-16,7.4229376777,297.6552357537,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-13,2.0438083002,277.0872238169,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-12,-3.5359972276,271.5375174961,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-11,2.2871407921,281.4910326050,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-10,-1.5642992452,275.1968922243,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-09,4.5066326910,279.5702068601,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-06,0.1858923074,267.5143191023,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-05,2.7590932845,267.0179532678,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-04,0.9808631310,259.8484910027,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-03,5.7310167067,257.3244899537,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-11-02,1.2921483147,243.3765397977,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-30,-6.0633318319,240.2718708676,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-29,6.4917406605,255.7807036945,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-28,-6.0383227354,240.1883020299,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-27,-3.5950061489,255.6236851259,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-26,-5.0278319108,265.1560618537,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-23,-1.2172477708,279.1934386553,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-22,1.1890237575,282.6337921903,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-21,-0.5467640453,279.3126978551,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-20,-2.1222298118,280.8482752460,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-19,2.7040972109,286.9377537984,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-16,-0.4420261729,279.3829667858,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-15,-0.2656360777,280.6233956418,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-14,0.2831368989,281.3708180467,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-13,0.3127522789,280.5764027210,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-12,1.3216770182,279.7016295006,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-09,-2.6996966382,276.0530991313,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-08,-0.5272397598,283.7124752889,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-07,2.3024754983,285.2162487537,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-06,0.4086416410,278.7970157755,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-05,1.9180133180,277.6623717033,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-02,-1.7288213452,272.4369938776,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-10-01,-1.7749750250,277.2298018675,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-30,2.1175752362,282.2394821870,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-29,-0.4041167736,276.3867840910,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-28,3.5727546856,277.5082414428,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-25,-2.2431153918,267.9355611282,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-24,-5.1195203265,274.0835719162,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-23,-3.2352188823,288.8724560198,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-22,2.8885443881,298.5305735032,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-21,-1.3971678509,290.1494770663,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-18,-1.2801459014,294.2607942818,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-17,-1.4202879042,298.0766097850,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-16,4.5265013158,302.3711506637,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-15,2.0514076791,289.2770224368,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-14,0.7947402260,283.4620599712,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-11,-2.0390250207,281.2270355930,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-10,2.1335822377,287.0806825395,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-09,1.1605560614,281.0835341812,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-08,3.9796227935,277.8588267255,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-04,1.8478790433,267.2243072831,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-03,1.4686451803,262.3759176855,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-02,-0.6903992558,258.5783196565,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-09-01,-4.3751468191,260.3759533004,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-31,-0.6402354434,272.2889966773,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-28,2.9252509626,274.0435204254,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-27,0.1561452995,266.2548965025,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-26,0.2301037368,265.8398001504,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-25,1.3687561109,265.2294971663,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-24,-0.4024970988,261.6481718254,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-21,4.7307681055,262.7055540588,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-20,2.1418082793,250.8389452412,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-19,0.2333883137,245.5791114989,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-18,1.0722248928,245.0072931090,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-17,-8.4145135307,242.4081327673,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-14,-3.5657939226,264.6796366022,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-13,1.6229904527,274.4665480937,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-12,2.3863974529,270.0831247645,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-11,-2.9380140588,263.7880924453,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-10,-0.3324250780,271.7728159870,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-07,1.1937417943,272.6792702639,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-06,-0.6305226921,269.4625827931,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-05,-0.1985599154,271.1723862229,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-04,0.5653838404,271.7118971360,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-08-03,4.0005688601,270.1843186590,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-31,1.9083169764,259.7911930871,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-30,4.5363582639,254.9263895186,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-29,-3.9552391459,243.8638515367,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-28,-1.0608027754,253.9064592052,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-27,0.6059615075,256.6287844733,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-24,1.2332373495,255.0830792012,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-23,4.8257384749,251.9756217225,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-22,-0.0827199905,240.3757182048,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-21,0.8257098725,240.5747215916,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-20,2.4808845880,238.6045403458,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-17,0.9794282503,232.8283379920,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2009-07-16,1.5410983765,230.5700695937,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
