Date,Performance,Return,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0,2022-06-16,2022-07-01,SM
2012-06-15,0.5455253619,598.3342098689,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-06-14,-0.2448002877,595.0878546959,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-06-13,1.0247477274,596.5482064215,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-06-12,-1.3995925016,590.4971008007,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-06-11,0.2946356970,598.8789659011,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-06-08,-0.0745614121,597.1196382929,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-06-07,0.8860111829,597.5651913378,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-06-06,-2.5218678358,592.3171947540,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-06-05,-1.9380605190,607.6411002175,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-06-04,-0.9561690475,619.6502979989,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-06-01,2.9473466535,625.6324013719,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-31,1.8633675746,607.7207637781,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-30,3.5565366353,596.6038412514,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-29,-0.6563333655,576.1141311171,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-25,0.7741269217,579.9203418137,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-24,-0.5220419716,575.4655083882,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-23,0.2264796442,578.4854452118,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-22,-2.4805122438,577.1782539558,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-21,-0.4664333972,591.8593988094,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-18,0.4012993620,594.6329655515,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-17,2.8561341282,592.2562450188,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-16,0.8980253286,575.8103296791,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-15,0.6813990929,570.6854299714,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-14,1.5455437991,566.8231024926,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-11,1.1019759997,558.1959397589,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-10,-0.5624848417,552.1118002288,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-09,-0.1613497144,555.2349124472,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-08,0.9974278067,556.1322302123,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-07,-0.1458156971,550.6399937993,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-04,-0.2629471552,551.4440858372,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-03,-0.8789092215,552.8979151763,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-02,0.4633949814,557.8004749886,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-05-01,-0.5852130396,555.2275782556,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-30,0.2164926065,558.4959694947,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-27,0.2837501973,557.2894789759,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-26,0.9448676901,555.7126432543,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-25,-0.4883277755,550.5110422853,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-24,-1.0281022626,553.2125327402,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-23,0.9892316223,558.9592049735,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-20,0.1947572661,553.4839665521,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-19,0.1993715134,552.4081116162,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-18,-0.0604610206,551.3089586019,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-17,0.1122421036,551.6424872798,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-16,-0.6039182880,551.0240063437,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-13,-2.5445695854,554.3719599936,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-12,2.5847207331,568.8466590678,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-11,1.4590180353,554.5140202193,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-10,-3.2388563746,546.5399044433,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-09,-1.7900250489,564.8340686828,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-05,-0.0077965578,575.1290222445,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-04,-2.0025819804,575.1738660074,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-03,-0.7672663406,586.9275717982,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-04-02,1.4860818349,591.4656889457,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-30,0.9871457289,582.8047336657,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-29,-0.8865899050,577.1078382889,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-28,-1.2580149695,582.2701869866,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-27,-0.6460525492,589.6885573110,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-26,2.2456778970,593.5230279632,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-23,1.0050128293,580.4871562015,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-22,-1.5485909121,574.7112345627,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-21,-0.3006948841,583.7511518495,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-20,-1.1391583679,585.5117557448,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-19,0.4257984301,592.2585182147,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-16,0.9380840957,589.7473831158,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-15,0.2590882703,584.2664722630,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-14,-0.6126522325,582.7566182208,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-13,3.1406944970,586.3488978336,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-12,-0.4460702848,568.4942308108,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-09,0.8815387073,571.0414771543,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-08,1.9543314185,566.0515139555,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-07,1.7726813145,555.2010454877,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-06,-3.0637347057,545.5305277572,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-05,-0.6074341388,562.7723804925,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-02,-1.3824515952,566.2117439230,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-03-01,2.0164019589,574.1490769967,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-29,-7.7769810041,562.8007516164,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-28,4.8639832395,610.2606027693,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-27,0.2370542608,581.9544365157,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-24,0.1450370205,580.5781512708,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-23,3.6368210912,579.7373175387,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-22,-0.2858291215,559.3931880915,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-21,3.3939579696,560.9966799735,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-17,-0.5938873197,542.5816856130,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-16,2.0002681886,545.8232607466,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-15,-1.0287557819,535.1194368796,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-14,-0.7122857587,540.6817314537,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-13,1.7769045116,544.5605587612,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-10,-2.2665684222,535.0531747594,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-09,-0.1876294068,547.4617703703,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-08,-0.3551286656,548.4909005934,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-07,2.0194004037,550.4456910308,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-06,0.0230239944,539.5500158329,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-03,0.0180277699,539.4258184627,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-02,2.0871181842,539.3285895456,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-02-01,3.0116843141,528.3022962529,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-31,-0.3082695417,512.8566722995,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-30,-1.0937167335,514.4425419659,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-27,0.3688596532,520.1313050858,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-26,-0.8985237506,518.2198013238,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-25,1.8541744802,522.9183468667,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-24,-0.1467978814,513.3990330149,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-23,0.6302536967,514.1537999003,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-20,-0.5555573107,510.9336218608,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-19,0.7834966136,513.7880087047,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-18,1.6784032071,509.7937916111,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-17,0.5225863678,501.3786364964,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-13,1.1206062960,498.7721213837,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-12,-0.9123874742,493.2447892210,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-11,1.7855216928,497.7865311797,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-10,0.5756966090,489.0543595012,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-09,0.5713696650,486.2550059210,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-06,0.9828482208,483.4924765773,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-05,-1.4322109263,478.7867297228,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-04,-1.8205998549,485.7436026741,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2012-01-03,-1.7866687651,494.7510393792,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-12-30,-0.1596416845,503.7514084477,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-29,1.8001655884,504.5568915686,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-28,0.4797095971,495.6346472054,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-27,0.7942606685,493.2683913925,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-23,-0.4439422636,489.3814271973,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-22,2.0469993283,491.5636861526,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-21,-1.5647811281,481.7032243851,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-20,0.4336766054,489.3606474446,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-19,0.2747971477,487.2475687287,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-16,1.9306031719,485.9122956000,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-15,1.1233986390,476.7089377275,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-14,-7.3534860970,471.4130894961,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-13,-3.7646184440,508.8298195328,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-12,-4.8066579719,528.7346621437,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-09,4.5927986384,555.4323977696,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-08,-6.2280949398,531.0426769341,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-07,-0.5916301961,566.3132007323,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-06,2.8251368870,569.6836210567,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-05,-0.4369444422,554.0314735323,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-02,-0.6799418540,556.4629072786,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-12-01,-0.4621556325,560.2724340542,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-30,2.8880837005,562.8737869645,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-29,-0.9991860887,547.0738366583,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-28,3.3672812614,552.5952919421,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-25,-2.5983736260,534.5940080834,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-23,-1.2954801403,548.8553199622,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-22,1.2895959464,556.0589532702,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-21,-1.6409461207,548.9793379810,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-18,-0.2679545349,558.1380832055,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-17,-1.0727457565,559.6376576883,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-16,-1.0451720984,565.7062474521,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-15,0.5178331157,571.6813009009,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-14,1.1833740788,568.7361965342,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-11,1.7688846584,562.0846326901,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-10,-1.2787299738,552.3148205631,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-09,-2.6433739858,559.4689173027,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-08,-0.0866975653,574.6593120648,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-07,1.7358869801,575.1579600128,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-04,-0.5960413959,565.3442232486,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-03,0.5034503010,568.7341140007,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-02,0.2303531565,565.8851634420,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-11-01,0.8690902022,564.5846249374,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-31,1.2339791483,559.7201519371,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-28,2.4743537855,552.8975119285,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-27,-0.8489053998,539.5472052313,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-26,-1.1897674285,544.1666654381,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-25,0.5468092593,550.7189400089,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-24,2.5263471740,547.7239348179,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-21,1.0154347424,534.2274936299,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-20,-0.2198546173,528.8572929396,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-19,-2.1213010700,530.0225720370,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-18,2.1013301508,541.5096214305,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-17,-0.5584503849,530.3649037978,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-14,1.2499873997,533.3433618549,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-13,0.7833215048,526.7589414599,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-12,-0.2991993033,522.6647957170,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-11,-0.1950499897,524.2332980925,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-10,3.3679129183,525.2578134035,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-07,-2.4476164596,508.1439670922,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-06,0.1873859161,520.8934406834,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-05,1.5553834251,519.9191853549,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-04,1.2126067167,511.9563018915,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-10-03,-0.4550367356,505.8226623137,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-30,2.8293415101,508.1348626050,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-29,3.7131279816,494.1535705109,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-28,-4.9496469987,476.4619292926,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-27,-1.1063671357,501.2731823164,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-26,-4.6882135051,506.8811487634,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-23,-13.9116724382,531.8137109837,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-22,-2.0465213888,617.7535631668,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-21,4.4604187949,630.6601581949,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-20,0.8754170620,603.7312174989,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-19,1.1561544724,598.4919171416,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-16,2.3873349937,591.6515117277,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-15,-4.2479724951,577.8561496538,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-14,0.6930444226,603.4923381901,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-13,-0.8094206566,599.3386550687,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-12,-2.9360253911,604.2294127487,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-09,0.1696524823,622.5063574651,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-08,2.8782242756,621.4520486383,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-07,-4.1088454833,604.0656834954,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-06,-0.8877156328,629.9493280062,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-02,8.9689049960,635.5915737673,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-09-01,3.0458225826,583.2779303331,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-31,-2.0452819129,566.0374343322,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-30,4.0842240291,577.8562231468,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-29,-3.7199414359,555.1813721408,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-26,2.4372926834,576.6317349830,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-25,4.3387024192,562.9119238490,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-24,-8.8908031431,539.5044320059,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-23,-6.4754608940,592.1514519036,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-22,1.7610042770,633.1508901984,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-19,6.0794398417,622.1940267757,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-18,3.9982904432,586.5359278897,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-17,3.3534799066,563.9861245700,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-16,3.4957670680,545.6866329800,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-15,-0.5227350024,527.2550254364,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-12,3.8253941854,530.0256550571,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-11,-10.1001969230,510.4971276205,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-10,10.1096561272,567.8512189657,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-09,-3.1852508339,515.7142787820,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-08,6.7109707144,532.6815213839,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-05,-5.3824746530,499.1815910002,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-04,-1.9257175931,527.5783626442,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-03,2.2548196566,537.9375201088,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-02,8.4751188466,526.0754670688,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-08-01,-0.1401107009,484.9733954316,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-29,3.2742304320,485.6538484426,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-28,-0.6097910322,470.2565648866,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-27,-1.8063398864,473.1417407915,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-26,2.5201073041,481.8455084006,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-25,-0.9507709234,470.0009793897,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-22,3.0481358315,474.5125063277,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-21,-3.1571148650,460.4765554455,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-20,0.8966308657,475.4882661784,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-19,-0.9089345946,471.2627786465,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-18,1.7268590572,475.5855401478,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-15,0.9939041637,467.5122623027,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-14,-3.1718112599,462.9113669523,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-13,0.8901526755,478.0750037521,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-12,-0.0206185908,473.8569534033,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-11,-0.6936038849,473.9546761786,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-08,1.0044850195,477.2650047931,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-07,1.1803679867,472.5186259808,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-06,0.9056908125,467.0062338999,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-05,0.3513539638,462.8145649067,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-07-01,1.8909438608,461.1941410114,#Crypto and leveraged assets top 2 (CLT2):1.000:x1.0
2011-06-30,-0.3460359213,452.6350660187,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-29,0.5033186111,454.2067846506,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-28,-0.2778024796,451.9321261501,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-27,-2.1833770631,453.1911022696,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-24,-1.1027354491,463.3068374911,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-23,-0.3620563938,468.4728537185,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-22,0.8793110614,470.1751529217,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-21,-0.8432160261,466.0768872971,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-20,-0.3885676056,470.0403427967,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-17,-1.2215575350,471.8738918798,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-16,0.5980131716,477.7093868908,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-15,-0.8831763222,474.8696041102,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-14,2.5018872288,479.1009099060,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-13,-4.0340802792,467.4069159688,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-10,-4.2697250993,487.0551101148,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-09,2.0178554864,508.7785558122,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-08,0.0772431356,498.7152037126,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-07,1.5326652331,498.3302777803,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-06,0.4362347277,490.8078367058,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-03,0.1538932175,488.6760620174,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-02,-0.8498648531,487.9251782615,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-06-01,-5.4736564318,492.1074263173,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-31,1.8280878198,520.6034717319,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-27,0.5078463007,511.2572403925,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-26,2.0320918741,508.6739585115,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2011-05-25,-0.1447817383,498.5431045942,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
