Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2022-02-01,2022-03-01,M
2003-12-02,0.8178666324,112.2412113825,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-12-01,0.1779627674,111.3306749406,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-28,0.4220640115,111.1328997566,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-26,0.2824399958,110.6658191609,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-25,0.4238165021,110.3541349468,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-24,0.3634760444,109.8884097324,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-21,0.0941861060,109.4904382186,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-20,0.3074849325,109.3874104762,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-19,-0.3317543269,109.0520917255,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-18,-0.4494705226,109.4150809910,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-17,-0.0332106293,109.9090899520,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-14,0.4296915214,109.9456035788,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-13,0.7169646690,109.4751979352,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-12,0.6441423933,108.6958868300,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-11,-0.1159059076,108.0002116817,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-10,-0.0263041246,108.1255355651,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-07,0.3335100167,108.1539845239,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-06,-0.4537973403,107.7944791386,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-05,-0.3714740071,108.2858775709,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-04,-0.1726121256,108.6896312997,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-11-03,-0.1162643038,108.8775671827,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-31,0.2875506656,109.0043002735,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-30,0.1045535311,108.6917564045,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-29,-0.0069584260,108.5782340268,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-28,0.2763684720,108.5857898886,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-27,0.1877082431,108.2865200876,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-24,-0.6648947507,108.0836381893,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-23,0.0868437585,108.8070908245,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-22,0.6093745539,108.7126806467,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-21,0.2457861830,108.0542256910,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-20,-0.1302406863,107.7892944984,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-17,0.0441711228,107.9298630927,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-16,-0.2674482841,107.8822103091,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-15,0.1160956432,108.1715131649,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-14,-0.1074546716,108.0460763776,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-13,0.2324994923,108.1623018238,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-10,0.1669397391,107.9114083473,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-09,-0.2069488341,107.7315615596,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-08,0.1582443020,107.9549731177,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-07,-0.6636438902,107.7844104298,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-06,0.3882502935,108.5044938740,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-03,0.3433805691,108.0848541108,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-02,0.4832635976,107.7149817933,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-10-01,0.0916789864,107.1969380142,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-30,0.5256162775,107.0987509649,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-29,-0.4218234497,106.5387658696,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-26,-0.5258066653,106.9900750952,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-25,0.0117974832,107.5556096597,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-24,0.1380658498,107.5429223015,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-23,-0.3212505562,107.3946469695,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-22,0.0739771341,107.7407647756,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-19,0.1588967135,107.6611201644,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-18,0.0532110982,107.4903215761,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-17,0.6783335652,107.4331552144,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-16,0.2601200955,106.7093101465,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-15,0.1935567190,106.4324579353,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-12,0.3633642243,106.2268487322,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-11,-0.1064640218,105.8422558403,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-10,-0.2318000842,105.9550598583,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-09,0.0531742077,106.2012344091,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-08,-0.1177396260,106.1447927566,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-05,0.0991711178,106.2699145566,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-04,0.3309828718,106.1646299064,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-03,0.1261886470,105.8144023587,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-09-02,0.6346981612,105.6810448780,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-29,0.0076992700,105.0145196528,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-28,0.3134854489,105.0064349239,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-27,-0.3041790293,104.6782837362,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-26,-0.2218708129,104.9976646132,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-25,-0.2175727331,105.2311418030,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-22,-0.0073135940,105.4605953025,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-21,0.2550072091,105.4683088264,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-20,0.5661233533,105.2000411376,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-19,0.7042684732,104.6078317725,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-18,0.2782583488,103.8762639941,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-15,0.4515298807,103.5880216754,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-14,0.5019791361,103.1223932562,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-13,-0.2145887883,102.6073258882,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-12,0.3702331789,102.8279832114,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-11,0.0956226956,102.4486841912,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-08,0.2713798788,102.3508135843,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-07,-0.5088164714,102.0738058138,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-06,0.1534139565,102.5958302974,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-05,-0.3941127102,102.4386750730,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-04,0.4278990408,102.8439963342,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-08-01,0.1605353041,102.4058028859,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-31,-0.6663320542,102.2416689118,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-30,-0.1352466844,102.9275078895,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-29,-0.1744483240,103.0669024578,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-28,0.3170826437,103.2470151453,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-25,0.3990615118,102.9206715590,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-24,0.0932552466,102.5115872690,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-23,0.2753757934,102.4160789020,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-22,0.4102690943,102.1348243192,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-21,-0.1037919277,101.7175088171,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-18,-0.2140610409,101.8231930719,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-17,-0.3387548680,102.0416244354,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-16,-0.1983292953,102.3884703630,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-15,-0.1544159470,102.5919402352,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-14,-0.1626585621,102.7506035527,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-11,-0.2498652789,102.9180085055,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-10,-0.5749510440,103.1758090284,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-09,-0.0036703667,103.7724498120,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-08,0.1224280186,103.7762587813,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-07,-0.3926421658,103.6493629200,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-03,0.3614034777,104.0579382625,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-02,0.6169507372,103.6832234870,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-07-01,-0.2489716320,103.0474713528,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-30,-0.4950590592,103.3046706773,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-27,0.0958026244,103.8186342312,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-26,-0.3778508318,103.7192684501,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-25,-0.6448196187,104.1126589981,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-24,0.1648044082,104.7883548684,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-23,-0.7487869723,104.6159431824,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-20,0.2540670937,105.4052036152,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-19,-0.8090727129,105.1380823450,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-18,0.1801811384,105.9956643420,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-17,0.3950127756,105.8050236459,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-16,0.1178750095,105.3887247192,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-13,-0.3596187038,105.2646440101,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-12,0.8049640786,105.6445616131,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-11,0.2971263905,104.8009515987,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-10,0.3184382864,104.4904827987,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-09,-0.3749206438,104.1588012968,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-06,0.0007129190,104.5507837684,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-05,-0.0054509655,104.5500384112,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-04,0.9764988639,104.5557377084,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-03,-0.2841120190,103.5446256156,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-06-02,0.5537709647,103.8396465319,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2003-05-30,0.4097794051,103.2677795529,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-29,0.5342138523,102.8463364472,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-28,-0.1920409984,102.2998365495,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-27,-0.0472675066,102.4966721821,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-23,0.1113933816,102.5451427142,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-22,0.3977378526,102.4310413134,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-21,0.2943003569,102.0252482818,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-20,0.1047334068,101.7258686872,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-19,-0.3389097312,101.6194391866,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-16,0.2995398423,101.9650085229,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-15,0.1244272080,101.6604948370,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-14,0.4750200384,101.5341587181,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-13,0.5878106552,101.0541313445,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-12,0.7606011350,100.4635956248,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-09,-0.0463004125,99.7052364646,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-08,-0.2220446448,99.7514217843,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-07,1.1218672389,99.9734073816,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-06,0.8364250822,98.8642813976,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-05,0.7860671987,98.0442149918,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-02,-0.1333497806,97.2795324957,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-05-01,0.3554287937,97.4094277539,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-30,0.4735680174,97.0644328113,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-29,0.2086864292,96.6069332727,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-28,-0.3232975534,96.4057475606,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-25,0.1234152309,96.7184358976,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-24,0.2593889376,96.5992177499,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-23,1.0865034187,96.3492983285,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-22,0.0157469841,95.3137115936,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-21,0.2356797747,95.2987049217,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-17,-0.0244142074,95.0746332403,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-16,0.4803886693,95.0978506268,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-15,0.5446351393,94.6431954396,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-14,-0.2093951856,94.1305275100,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-11,0.2209645616,94.3280458968,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-10,-0.4807756312,94.1200738881,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-09,0.1306959293,94.5747663178,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-08,0.3106332275,94.4513222845,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-07,0.1940819483,94.1588336605,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-04,-0.6357718140,93.9764423502,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-03,-0.0581749293,94.5777409696,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-02,-0.2178739691,94.6327935303,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-04-01,-0.2237124732,94.8394239476,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-31,0.0266851409,95.0520672781,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-28,0.2214255842,95.0267092668,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-27,-0.1167394487,94.8167607005,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-26,0.1955691654,94.9275786325,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-25,-0.2746279717,94.7422919229,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-24,-0.3394507433,95.0031972766,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-21,-0.2330740924,95.3267847560,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-20,-0.0452435762,95.5494858529,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-19,-0.3856134109,95.5927354250,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-18,0.5709095872,95.9627807771,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-17,0.0513049923,95.4180300954,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-14,-0.2864581009,95.3691009855,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-13,-0.5857736411,95.6430783313,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-12,-0.9638055763,96.2066314192,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-11,0.0588713226,97.1429001074,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-10,-0.4233956309,97.0857444456,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-07,-0.0663795444,97.4985490424,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-06,-0.3767699440,97.5633111239,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-05,0.8440708155,97.9322905602,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-04,-0.3667273033,97.1125915170,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-03-03,0.0448383699,97.4700407691,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-28,0.2421930542,97.4263563790,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-27,-0.7848331159,97.1909666086,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-26,0.1321976630,97.9597874609,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-25,0.3219577534,97.8304578818,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-24,0.2678704585,97.5164959623,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-21,0.3896058539,97.2559759336,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-20,0.2057331184,96.8785315038,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-19,0.1525908182,96.6796294872,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-18,-0.0685792100,96.5323300150,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-14,-0.5340236670,96.5985765557,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-13,-1.0617355441,97.1172054173,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-12,-0.7541596068,98.1593986426,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-11,-0.2008325334,98.9053024829,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-10,-0.6152614837,99.1043362320,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-07,-0.7835617114,99.7178618282,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-06,0.6134407287,100.5053835315,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-05,0.3776799314,99.8926016282,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-04,0.2937454875,99.5167468470,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-02-03,0.1440425124,99.2252770731,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-31,0.1055237415,99.0825560699,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-30,-0.2128491102,98.9781106642,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-29,0.0467314806,99.1892340664,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-28,-0.9216033283,99.1429031198,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-27,-0.3109472921,100.0651064715,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-24,0.2929223868,100.3772267399,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-23,-0.4639665077,100.0840581281,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-22,-0.1577977978,100.5505791385,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-21,-0.1508078141,100.7094965062,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-17,0.2182405070,100.8616036860,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-16,0.0036415698,100.6419621575,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-15,0.2935302493,100.6382973436,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-14,-0.0067770683,100.3437580605,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-13,0.2946613632,100.3505588864,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-10,0.1249647235,100.0557332987,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-09,-0.7031131465,99.9308549821,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-08,-0.3926590567,100.6384572052,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-07,0.5677121364,101.0351809938,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-06,0.2697979982,100.4648299613,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-03,0.3535944339,100.1945071866,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2003-01-02,-0.2889040698,99.8414732943,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-31,0.1243238215,100.1307551209,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-30,-0.3232861049,100.0064233138,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-27,0.5319546360,100.3307787805,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-26,0.0163220723,99.7998886462,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-24,-0.0648086976,99.7836018946,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2002-12-23,0.1310706214,99.8483122854,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
