Date,Performance,Return,EWH:1.000:x1.0,2022-05-02,2022-06-01,M
2004-08-18,0.9676252487,159.9990255397,DIA:1.000:x1.0
2004-08-17,0.4511733535,158.4656716899,DIA:1.000:x1.0
2004-08-16,1.1144790423,157.7539280026,DIA:1.000:x1.0
2004-08-13,0.1210857870,156.0151716122,DIA:1.000:x1.0
2004-08-12,-1.1334878999,155.8264878830,DIA:1.000:x1.0
2004-08-11,0.1411271966,157.6130123061,DIA:1.000:x1.0
2004-08-10,1.1683067995,157.3908909541,DIA:1.000:x1.0
2004-08-09,0.0506881298,155.5733173097,DIA:1.000:x1.0
2004-08-06,-1.3530918072,155.4945000558,DIA:1.000:x1.0
2004-08-05,-1.6570057667,157.6273427160,DIA:1.000:x1.0
2004-08-04,0.1477391434,160.2832453343,DIA:1.000:x1.0
2004-08-03,-0.6773681948,160.0467935724,DIA:1.000:x1.0
2004-08-02,0.1871074086,161.1382931196,DIA:1.000:x1.0
2004-07-30,0.2068390822,160.8373545136,DIA:1.000:x1.0
2004-07-29,0.1579825921,160.5053666863,DIA:1.000:x1.0
2004-07-28,0.4265764620,160.2521961130,DIA:1.000:x1.0
2004-07-27,1.1720702031,159.5715016470,DIA:1.000:x1.0
2004-07-26,-0.0408694599,157.7228787814,DIA:1.000:x1.0
2004-07-23,-0.6959580321,157.7873656255,DIA:1.000:x1.0
2004-07-22,0.1203967072,158.8931955826,DIA:1.000:x1.0
2004-07-21,-1.4724199288,158.7021234518,DIA:1.000:x1.0
2004-07-20,0.9414617353,161.0738062755,DIA:1.000:x1.0
2004-07-19,-0.7383966245,159.5715016470,DIA:1.000:x1.0
2004-07-16,0.1726396000,160.7585372597,DIA:1.000:x1.0
2004-07-15,-0.6549863236,160.4814826700,DIA:1.000:x1.0
2004-07-14,-0.2830731125,161.5395445944,DIA:1.000:x1.0
2004-07-13,0.0000000000,161.9981177083,DIA:1.000:x1.0
2004-07-12,0.1949922446,161.9981177083,DIA:1.000:x1.0
2004-07-09,0.2933463709,161.6828486925,DIA:1.000:x1.0
2004-07-08,-0.5158665822,161.2099451687,DIA:1.000:x1.0
2004-07-07,0.2541558921,162.0458857410,DIA:1.000:x1.0
2004-07-06,-0.6692988507,161.6350806598,DIA:1.000:x1.0
2004-07-02,-0.2240642024,162.7241918054,DIA:1.000:x1.0
2004-07-01,-1.3080113891,163.0896172556,DIA:1.000:x1.0
2004-06-30,0.5357564608,165.2511207354,SPY:1.000:x1.0
2004-06-29,0.4131509311,164.3704951878,SPY:1.000:x1.0
2004-06-28,-0.3420780933,163.6941911130,SPY:1.000:x1.0
2004-06-25,-0.4803228562,164.2560751631,SPY:1.000:x1.0
2004-06-24,-0.3146827258,165.0488424774,SPY:1.000:x1.0
2004-06-23,0.8613178661,165.5698622329,SPY:1.000:x1.0
2004-06-22,0.5041344025,164.1559576414,SPY:1.000:x1.0
2004-06-21,-0.3788492454,163.3325421062,SPY:1.000:x1.0
2004-06-18,0.1885331868,163.9536793834,SPY:1.000:x1.0
2004-06-17,-0.1496035506,163.6451539595,SPY:1.000:x1.0
2004-06-16,-0.0174507018,163.8903397268,SPY:1.000:x1.0
2004-06-15,0.7067270879,163.9189447330,SPY:1.000:x1.0
2004-06-14,-0.9880931666,162.7686148414,SPY:1.000:x1.0
2004-06-10,0.4921063149,164.3929705498,SPY:1.000:x1.0
2004-06-09,-0.9317346598,163.5879439472,SPY:1.000:x1.0
2004-06-08,0.1400178430,165.1264846370,SPY:1.000:x1.0
2004-06-07,1.5221274562,164.8956013728,SPY:1.000:x1.0
2004-06-04,0.7937312979,162.4233115525,SPY:1.000:x1.0
2004-06-03,-0.9195979899,161.1442591330,SPY:1.000:x1.0
2004-06-02,0.3732472511,162.6398923136,SPY:1.000:x1.0
2004-06-01,-0.1334844478,162.0351007542,SPY:1.000:x1.0
2004-05-28,-0.1168863835,162.2516815153,DIA:1.000:x1.0
2004-05-27,0.9363799283,162.4415535726,DIA:1.000:x1.0
2004-05-26,0.0792144320,160.9345943335,DIA:1.000:x1.0
2004-05-25,1.4126563092,160.8072118141,DIA:1.000:x1.0
2004-05-24,0.0591482650,158.5672022275,DIA:1.000:x1.0
2004-05-21,0.0789265983,158.4734679208,DIA:1.000:x1.0
2004-05-20,0.3197612449,158.3484888451,DIA:1.000:x1.0
2004-05-19,-0.2687886289,157.8437656550,DIA:1.000:x1.0
2004-05-18,0.4117046096,158.2691752010,DIA:1.000:x1.0
2004-05-17,-0.8871357756,157.6202453851,DIA:1.000:x1.0
2004-05-14,0.2196204353,159.0310668737,DIA:1.000:x1.0
2004-05-13,-0.7516197405,158.6825675281,DIA:1.000:x1.0
2004-05-12,0.7481561132,159.8842894093,DIA:1.000:x1.0
2004-05-11,0.3297271014,158.6969881907,DIA:1.000:x1.0
2004-05-10,-1.2261927989,158.1754408942,DIA:1.000:x1.0
2004-05-07,-1.4130563447,160.1390544482,DIA:1.000:x1.0
2004-05-06,-0.8305209098,162.4343432413,DIA:1.000:x1.0
2004-05-05,0.3194323819,163.7946924108,DIA:1.000:x1.0
2004-05-04,-0.1645969579,163.2731451144,DIA:1.000:x1.0
2004-05-03,0.9285216334,163.5423308158,DIA:1.000:x1.0
2004-04-30,-0.6893808829,162.0377750205,DIA:1.000:x1.0
2004-04-29,-0.6846609612,163.1625867013,DIA:1.000:x1.0
2004-04-28,-1.2268076990,164.2873983821,DIA:1.000:x1.0
2004-04-27,0.1041485853,166.3279221365,DIA:1.000:x1.0
2004-04-26,0.0289385346,166.1548741856,DIA:1.000:x1.0
2004-04-23,0.1042873696,166.1068053103,DIA:1.000:x1.0
2004-04-22,1.4622676170,165.9337573594,DIA:1.000:x1.0
2004-04-21,0.2622776902,163.5423308158,DIA:1.000:x1.0
2004-04-20,-1.3790397582,163.1145178261,DIA:1.000:x1.0
2004-04-19,-0.1813144573,165.3953859566,DIA:1.000:x1.0
2004-04-16,0.8086213956,165.6958164269,DIA:1.000:x1.0
2004-04-15,-0.3264735032,164.3667120263,DIA:1.000:x1.0
2004-04-14,0.3657002428,164.9050834291,DIA:1.000:x1.0
2004-04-13,-1.3962209722,164.3042224885,DIA:1.000:x1.0
2004-04-12,0.5919735353,166.6307560505,DIA:1.000:x1.0
2004-04-08,-0.5784515962,165.6501509954,DIA:1.000:x1.0
2004-04-07,-0.3220843458,166.6139319442,DIA:1.000:x1.0
2004-04-06,-0.0186889017,167.1523033470,DIA:1.000:x1.0
2004-04-05,0.6671587143,167.1835481159,DIA:1.000:x1.0
2004-04-02,0.8450087566,166.0755605414,DIA:1.000:x1.0
2004-04-01,0.1534751151,164.6839666029,DIA:1.000:x1.0
2004-03-31,-0.0759489973,164.4316050079,DIA:1.000:x1.0
2004-03-30,0.4636762483,164.5565840835,DIA:1.000:x1.0
2004-03-29,1.2915787283,163.7970958546,DIA:1.000:x1.0
2004-03-26,0.0386582610,161.7085032250,DIA:1.000:x1.0
2004-03-25,1.4404005973,161.6460136872,DIA:1.000:x1.0
2004-03-24,0.0588572636,159.3507248941,DIA:1.000:x1.0
2004-03-23,-0.0693732280,159.2569905873,DIA:1.000:x1.0
2004-03-22,-1.1965251598,159.3675490004,DIA:1.000:x1.0
2004-03-19,-1.2129241186,161.2975143417,DIA:1.000:x1.0
2004-03-18,0.0485994522,163.2779520019,DIA:1.000:x1.0
2004-03-17,1.0972976997,163.1986383577,DIA:1.000:x1.0
2004-03-16,0.6790382540,161.4273003048,DIA:1.000:x1.0
2004-03-15,-1.0237084953,160.3385402804,DIA:1.000:x1.0
2004-03-12,0.9858564066,161.9969164765,DIA:1.000:x1.0
2004-03-11,-1.2940149958,160.4154504808,DIA:1.000:x1.0
2004-03-10,-1.7294249299,162.5184637730,DIA:1.000:x1.0
2004-03-09,-0.5233407064,165.3785618503,DIA:1.000:x1.0
2004-03-08,-0.9508126298,166.2486084923,DIA:1.000:x1.0
2004-03-05,0.2929729574,167.8444951506,DIA:1.000:x1.0
2004-03-04,-0.1319507193,167.3541926230,DIA:1.000:x1.0
2004-03-03,-0.0659318609,167.5753094492,DIA:1.000:x1.0
2004-03-02,-0.8047202673,167.6858678622,DIA:1.000:x1.0
2004-03-01,0.8387096774,169.0462170318,DIA:1.000:x1.0
2004-02-27,0.0694901163,167.6402024308,SPY:1.000:x1.0
2004-02-26,0.0608408453,167.5237899543,SPY:1.000:x1.0
2004-02-25,0.4201942619,167.4219290375,SPY:1.000:x1.0
2004-02-24,-0.1742572286,166.7213753847,SPY:1.000:x1.0
2004-02-23,-0.2532745670,167.0124065758,SPY:1.000:x1.0
2004-02-20,-0.3032553534,167.4364805970,SPY:1.000:x1.0
2004-02-19,-0.3724165146,167.9457851814,SPY:1.000:x1.0
2004-02-18,-0.4383110904,168.5735810364,SPY:1.000:x1.0
2004-02-17,0.9031219029,169.3157105735,SPY:1.000:x1.0
2004-02-13,-0.4501449097,167.8002695858,SPY:1.000:x1.0
2004-02-12,-0.3612725642,168.5590294768,SPY:1.000:x1.0
2004-02-11,1.0617952412,169.1701949780,SPY:1.000:x1.0
2004-02-10,0.3239310276,167.3928259184,SPY:1.000:x1.0
2004-02-09,0.0261705071,166.8523394207,SPY:1.000:x1.0
2004-02-06,1.1215707031,166.8086847420,SPY:1.000:x1.0
2004-02-05,0.2919541973,164.9585578846,SPY:1.000:x1.0
2004-02-04,-0.8173088976,164.4783564194,SPY:1.000:x1.0
2004-02-03,-0.1664434906,165.8337302520,SPY:1.000:x1.0
2004-02-02,0.4323617762,166.1102098835,SPY:1.000:x1.0
2004-01-30,-0.0014508313,165.3951046712,DIA:1.000:x1.0
2004-01-29,0.0116079979,165.3975043100,DIA:1.000:x1.0
2004-01-28,-1.1488977180,165.3783071995,DIA:1.000:x1.0
2004-01-27,-0.8292793946,167.3004178828,DIA:1.000:x1.0
2004-01-26,1.2471916585,168.6994073064,DIA:1.000:x1.0
2004-01-23,-0.5926986399,166.6213201008,DIA:1.000:x1.0
2004-01-22,0.1792757261,167.6147705663,DIA:1.000:x1.0
2004-01-21,0.7965420534,167.3148157156,DIA:1.000:x1.0
2004-01-20,-0.6220638729,165.9926147338,DIA:1.000:x1.0
2004-01-16,0.2159609543,167.0316583366,DIA:1.000:x1.0
2004-01-15,0.2728532656,166.6717125157,DIA:1.000:x1.0
2004-01-14,1.1211678832,166.2181807815,DIA:1.000:x1.0
2004-01-13,-0.6367948476,164.3752581788,DIA:1.000:x1.0
2004-01-12,0.4575591985,165.4286996145,DIA:1.000:x1.0
2004-01-09,-1.2447834221,164.6752130295,DIA:1.000:x1.0
2004-01-08,0.4364918772,166.7509005963,DIA:1.000:x1.0
2004-01-07,0.0462721962,166.0262096770,DIA:1.000:x1.0
2004-01-06,-0.0751358224,165.9494212353,DIA:1.000:x1.0
2004-01-05,1.1591025360,166.0742024531,DIA:1.000:x1.0
2004-01-02,-0.1911125376,164.1712888804,DIA:1.000:x1.0
2003-12-31,0.7743658211,164.4856415639,EWK:1.000:x1.0
2003-12-30,-0.3061360309,163.2217084411,EWK:1.000:x1.0
2003-12-29,1.2533692722,163.7229233001,EWK:1.000:x1.0
2003-12-26,0.8015215324,161.6962719136,EWK:1.000:x1.0
2003-12-24,0.0000000000,160.4105468405,EWK:1.000:x1.0
2003-12-23,-0.5539043502,160.4105468405,EWK:1.000:x1.0
2003-12-22,2.1952229739,161.3040168066,EWK:1.000:x1.0
2003-12-19,-1.0248701831,157.8390966941,EWK:1.000:x1.0
2003-12-18,1.4979195562,159.4734929736,EWK:1.000:x1.0
2003-12-17,0.0693962526,157.1199623312,EWK:1.000:x1.0
2003-12-16,0.0833449090,157.0110025792,EWK:1.000:x1.0
2003-12-15,0.6008943544,156.8802508768,EWK:1.000:x1.0
2003-12-12,-0.5282179594,155.9431970100,EWK:1.000:x1.0
2003-12-11,0.0000000000,156.7712911249,EWK:1.000:x1.0
2003-12-10,-0.2219140083,156.7712911249,EWK:1.000:x1.0
2003-12-09,1.5922220657,157.1199623312,EWK:1.000:x1.0
2003-12-08,-0.5325858444,154.6574719368,EWK:1.000:x1.0
2003-12-05,0.3798536860,155.4855660517,EWK:1.000:x1.0
2003-12-04,-0.3784162579,154.8971833911,EWK:1.000:x1.0
2003-12-03,0.1544076362,155.4855660517,EWK:1.000:x1.0
2003-12-02,1.0783200908,155.2458545974,EWK:1.000:x1.0
2003-12-01,1.3954826644,153.5896663675,EWK:1.000:x1.0
2003-11-28,0.0000000000,151.4758471795,EWI:1.000:x1.0
2003-11-26,1.0875576037,151.4758471795,EWI:1.000:x1.0
2003-11-25,0.3653855048,149.8461836157,EWI:1.000:x1.0
2003-11-24,1.2693208431,149.3006606431,EWI:1.000:x1.0
2003-11-21,0.9599470374,147.4293096864,EWI:1.000:x1.0
2003-11-20,-1.7287048655,146.0275228074,EWI:1.000:x1.0
2003-11-19,0.3684701493,148.5963145266,EWI:1.000:x1.0
2003-11-18,2.0369312774,148.0507915540,EWI:1.000:x1.0
2003-11-17,-1.5324054548,145.0953000061,EWI:1.000:x1.0
2003-11-14,0.0000000000,147.3533507915,EWI:1.000:x1.0
2003-11-13,1.5562535694,147.3533507915,EWI:1.000:x1.0
2003-11-12,1.8072581036,145.0953000061,EWI:1.000:x1.0
2003-11-11,-0.1644657282,142.5196029329,EWI:1.000:x1.0
2003-11-10,-0.9202012940,142.7543849718,EWI:1.000:x1.0
2003-11-07,2.0393192488,144.0802129558,EWI:1.000:x1.0
2003-11-06,0.0587199060,141.2006803030,EWI:1.000:x1.0
2003-11-05,0.0538555692,141.1178160539,EWI:1.000:x1.0
2003-11-04,0.2208047105,141.0418571590,EWI:1.000:x1.0
2003-11-03,-0.6047600468,140.7311162253,EWI:1.000:x1.0
2003-10-31,0.3513038779,141.5873801316,EWO:1.000:x1.0
2003-10-30,0.0000000000,141.0917194499,EWO:1.000:x1.0
2003-10-29,0.0000000000,141.0917194499,EWO:1.000:x1.0
2003-10-28,0.6117455139,141.0917194499,EWO:1.000:x1.0
2003-10-27,-1.4601473543,140.2338451930,EWO:1.000:x1.0
2003-10-24,0.5116466945,142.3118072819,EWO:1.000:x1.0
2003-10-23,0.5278830536,141.5873801316,EWO:1.000:x1.0
2003-10-22,0.3395355154,140.8438891090,EWO:1.000:x1.0
2003-10-21,0.0000000000,140.3672922996,EWO:1.000:x1.0
2003-10-20,0.2723682419,140.3672922996,EWO:1.000:x1.0
2003-10-17,-1.9757041783,139.9860148521,EWO:1.000:x1.0
2003-10-16,1.2981744422,142.8074679637,EWO:1.000:x1.0
2003-10-15,-0.0810701257,140.9773362156,EWO:1.000:x1.0
2003-10-14,0.6117455139,141.0917194499,EWO:1.000:x1.0
2003-10-13,0.0000000000,140.2338451930,EWO:1.000:x1.0
2003-10-10,-0.3522080737,140.2338451930,EWO:1.000:x1.0
2003-10-09,0.0000000000,140.7295058747,EWO:1.000:x1.0
2003-10-08,1.3175953884,140.7295058747,EWO:1.000:x1.0
2003-10-07,0.0000000000,138.8993741267,EWO:1.000:x1.0
2003-10-06,1.1663426826,138.8993741267,EWO:1.000:x1.0
2003-10-03,0.1668984701,137.2980088472,EWO:1.000:x1.0
2003-10-02,0.9973310858,137.0692423787,EWO:1.000:x1.0
2003-10-01,0.0843525938,135.7157074400,EWO:1.000:x1.0
2003-09-30,-0.8414757688,135.6013242058,DIA:1.000:x1.0
2003-09-29,0.6644955426,136.7520596510,DIA:1.000:x1.0
2003-09-26,0.0526610275,135.8493467969,DIA:1.000:x1.0
2003-09-25,-1.2593230529,135.7778447886,DIA:1.000:x1.0
2003-09-24,-1.3892449686,137.5095340509,DIA:1.000:x1.0
2003-09-23,0.2200061024,139.4467915869,DIA:1.000:x1.0
2003-09-22,-0.9433061848,139.1406736141,DIA:1.000:x1.0
2003-09-19,-0.2918411369,140.4656952044,DIA:1.000:x1.0
2003-09-18,1.0417000545,140.8768317519,DIA:1.000:x1.0
2003-09-17,-0.0528583556,139.4244472093,DIA:1.000:x1.0
2003-09-16,1.2339873520,139.4981836553,DIA:1.000:x1.0
2003-09-15,-0.2313429214,137.7977765217,DIA:1.000:x1.0
2003-09-12,0.0841955279,138.1173011210,DIA:1.000:x1.0
2003-09-11,0.3069577080,138.0011103576,DIA:1.000:x1.0
2003-09-10,-0.8071142042,137.5788016214,DIA:1.000:x1.0
2003-09-09,-0.6974995601,138.6982549381,DIA:1.000:x1.0
2003-09-08,0.7770809486,139.6724698004,DIA:1.000:x1.0
2003-09-05,-0.8630747838,138.5954708012,DIA:1.000:x1.0
2003-09-04,0.1969764909,139.8020671904,DIA:1.000:x1.0
2003-09-03,0.5879605019,139.5272313462,DIA:1.000:x1.0
2003-09-02,1.1108034595,138.7116615646,DIA:1.000:x1.0
2003-08-29,0.4696449026,137.1877750138,DIA:1.000:x1.0
2003-08-28,0.4702091280,136.5464913773,DIA:1.000:x1.0
2003-08-27,-0.0755708888,135.9074421786,DIA:1.000:x1.0
2003-08-26,0.1283063561,136.0102263155,DIA:1.000:x1.0
2003-08-25,-0.2444987775,135.8359401703,DIA:1.000:x1.0
2003-08-22,-0.7734140940,136.1688713963,DIA:1.000:x1.0
2003-08-21,0.2759318824,137.2302293312,DIA:1.000:x1.0
2003-08-20,-0.3287278882,136.8526093501,DIA:1.000:x1.0
2003-08-19,0.2234472860,137.3039657772,DIA:1.000:x1.0
2003-08-18,1.0182225591,136.9978478044,DIA:1.000:x1.0
2003-08-15,0.3803916380,135.6169652701,DIA:1.000:x1.0
2003-08-14,0.0744798822,135.1030445858,DIA:1.000:x1.0
2003-08-13,-0.2361216604,135.0024948867,DIA:1.000:x1.0
2003-08-12,0.8761409821,135.3220194861,DIA:1.000:x1.0
2003-08-11,0.2722429142,134.1467052255,DIA:1.000:x1.0
2003-08-08,0.6979716775,133.7824918710,DIA:1.000:x1.0
2003-08-07,0.9816576087,132.8552002015,DIA:1.000:x1.0
2003-08-06,0.7012142979,131.5636951775,DIA:1.000:x1.0
2003-08-05,-2.0783440237,130.6475756968,DIA:1.000:x1.0
2003-08-04,0.1627134566,133.4205129542,DIA:1.000:x1.0
2003-08-01,-0.7343268670,133.2037724917,DIA:1.000:x1.0
2003-07-31,0.3358171551,134.1891595429,DIA:1.000:x1.0
2003-07-30,-0.1184814351,133.7400375536,DIA:1.000:x1.0
2003-07-29,-0.4220741455,133.8986826344,DIA:1.000:x1.0
2003-07-28,-0.2684741718,134.4662298248,DIA:1.000:x1.0
2003-07-25,1.8310382071,134.8282087416,DIA:1.000:x1.0
2003-07-24,-0.8914683303,132.4038437744,DIA:1.000:x1.0
2003-07-23,0.4367619144,133.5947990993,DIA:1.000:x1.0
2003-07-22,0.5591405115,133.0138452823,DIA:1.000:x1.0
2003-07-21,-0.7394490183,132.2742463845,DIA:1.000:x1.0
2003-07-18,1.3630878529,133.2596334356,DIA:1.000:x1.0
2003-07-17,-0.6131756757,131.4676143539,DIA:1.000:x1.0
2003-07-16,-0.3383781418,132.2787152600,DIA:1.000:x1.0
2003-07-15,-0.2820258859,132.7278372493,DIA:1.000:x1.0
2003-07-14,0.5027753876,133.1032227926,DIA:1.000:x1.0
2003-07-11,0.8833741830,132.4373603408,DIA:1.000:x1.0
2003-07-10,-1.3499899254,131.2776871445,DIA:1.000:x1.0
2003-07-09,-0.6820645376,133.0741751017,DIA:1.000:x1.0
2003-07-08,0.1085141903,133.9880601447,DIA:1.000:x1.0
2003-07-07,1.8291853665,133.8428216904,DIA:1.000:x1.0
2003-07-03,-1.0463277596,131.4385666631,DIA:1.000:x1.0
2003-07-02,1.1915704899,132.8283869484,DIA:1.000:x1.0
2003-07-01,0.7459998971,131.2642805180,DIA:1.000:x1.0
2003-06-30,1.7199316907,130.2923000933,EWC:1.000:x1.0
2003-06-27,-0.6904906118,128.0892524481,EWC:1.000:x1.0
2003-06-26,-0.5900770713,128.9798461770,EWC:1.000:x1.0
2003-06-25,-0.2522522523,129.7454442949,EWC:1.000:x1.0
2003-06-24,0.1684514499,130.0735577739,EWC:1.000:x1.0
2003-06-23,-0.3357716753,129.8548154546,EWC:1.000:x1.0
2003-06-20,-1.2551805802,130.2923000933,EWC:1.000:x1.0
2003-06-19,-1.1587078652,131.9484919401,EWC:1.000:x1.0
2003-06-18,0.0819960173,133.4953126271,EWC:1.000:x1.0
2003-06-17,0.4944084756,133.3859414674,EWC:1.000:x1.0
2003-06-16,1.1791329204,132.7297145093,EWC:1.000:x1.0
2003-06-13,-0.8385496634,131.1828938222,EWC:1.000:x1.0
2003-06-12,-0.1650748732,132.2922298705,EWC:1.000:x1.0
2003-06-11,2.5637924779,132.5109721899,EWC:1.000:x1.0
2003-06-10,-0.6726726727,129.1985884964,EWC:1.000:x1.0
2003-06-09,-0.9282399143,130.0735577739,EWC:1.000:x1.0
2003-06-06,-0.9197028652,131.2922649819,EWC:1.000:x1.0
2003-06-05,2.1315028902,132.5109721899,EWC:1.000:x1.0
2003-06-04,1.1203117389,129.7454442949,EWC:1.000:x1.0
2003-06-03,-0.4364694471,128.3079947675,EWC:1.000:x1.0
2003-06-02,1.4888642796,128.8704750174,EWC:1.000:x1.0
2003-05-30,0.6938421509,126.9799163999,EWC:1.000:x1.0
2003-05-29,1.5986908359,126.1049471223,EWC:1.000:x1.0
2003-05-28,-0.3512293026,124.1206417965,EWC:1.000:x1.0
2003-05-27,-0.0877302920,124.5581264353,EWC:1.000:x1.0
2003-05-23,0.1757689893,124.6674975950,EWC:1.000:x1.0
2003-05-22,-0.7847533632,124.4487552756,EWC:1.000:x1.0
2003-05-21,-0.3599354598,125.4330957128,EWC:1.000:x1.0
2003-05-20,2.0648593869,125.8862048030,EWC:1.000:x1.0
2003-05-19,-0.4539722573,123.3394192273,EWC:1.000:x1.0
2003-05-16,0.1895135818,123.9018994772,EWC:1.000:x1.0
2003-05-15,0.6229341470,123.6675327064,EWC:1.000:x1.0
2003-05-14,0.4469416422,122.9019345886,EWC:1.000:x1.0
2003-05-13,1.0060621695,122.3550787901,EWC:1.000:x1.0
2003-05-12,0.9242384796,121.1363715821,EWC:1.000:x1.0
2003-05-09,0.9196006306,120.0270355339,EWC:1.000:x1.0
2003-05-08,-0.7303077726,118.9333239370,EWC:1.000:x1.0
2003-05-07,0.1829108963,119.8082932145,EWC:1.000:x1.0
2003-05-06,1.3103904699,119.5895508951,EWC:1.000:x1.0
2003-05-05,0.5590310129,118.0427302081,EWC:1.000:x1.0
2003-05-02,1.7332430603,117.3865032499,EWC:1.000:x1.0
2003-05-01,-0.4851098235,115.3865734727,EWC:1.000:x1.0
2003-04-30,3.6643219369,115.9490537226,EWO:1.000:x1.0
2003-04-29,0.5262292386,111.8504916216,EWO:1.000:x1.0
2003-04-28,-0.5234745624,111.2649827500,EWO:1.000:x1.0
2003-04-25,-0.4235217462,111.8504916216,EWO:1.000:x1.0
2003-04-24,2.4703722250,112.3262175797,EWO:1.000:x1.0
2003-04-23,1.4048747461,109.6182390488,EWO:1.000:x1.0
2003-04-22,1.6517549897,108.0995754131,EWO:1.000:x1.0
2003-04-21,-0.6495726496,106.3430487984,EWO:1.000:x1.0
2003-04-17,0.0000000000,107.0383405834,EWO:1.000:x1.0
2003-04-16,-0.7633587786,107.0383405834,EWO:1.000:x1.0
2003-04-15,-1.0740057057,107.8617124340,EWO:1.000:x1.0
2003-04-14,0.4213009774,109.0327301772,EWO:1.000:x1.0
2003-04-11,-0.3191668067,108.5753013713,EWO:1.000:x1.0
2003-04-10,2.9930795848,108.9229472638,EWO:1.000:x1.0
2003-04-09,-0.8746355685,105.7575399269,EWO:1.000:x1.0
2003-04-08,1.1097624415,106.6906946909,EWO:1.000:x1.0
2003-04-07,0.0000000000,105.5196769478,EWO:1.000:x1.0
2003-04-04,0.8922323303,105.5196769478,EWO:1.000:x1.0
2003-04-03,-0.4354642048,104.5865221837,EWO:1.000:x1.0
2003-04-02,-0.7777393709,105.0439509896,EWO:1.000:x1.0
2003-04-01,2.0278610474,105.8673228403,EWO:1.000:x1.0
2003-03-31,-0.4308281474,103.7631503331,EWA:1.000:x1.0
2003-03-28,2.6787908577,104.2121255028,EWA:1.000:x1.0
2003-03-27,0.0984009840,101.4933314195,EWA:1.000:x1.0
2003-03-26,0.0984979069,101.3935591596,EWA:1.000:x1.0
2003-03-25,1.9583228722,101.2937868997,EWA:1.000:x1.0
2003-03-24,-1.7998027613,99.3482278309,EWA:1.000:x1.0
2003-03-21,1.9607843137,101.1690715748,EWA:1.000:x1.0
2003-03-20,0.3278688525,99.2235125060,EWA:1.000:x1.0
2003-03-19,-0.9740259740,98.8992526612,EWA:1.000:x1.0
2003-03-18,1.9867549669,99.8720321956,EWA:1.000:x1.0
2003-03-17,2.0270270270,97.9264731268,EWA:1.000:x1.0
2003-03-14,1.7182130584,95.9809140581,EWA:1.000:x1.0
2003-03-13,-0.6825938567,94.3596148341,EWA:1.000:x1.0
2003-03-12,-1.7792676637,95.0081345237,EWA:1.000:x1.0
2003-03-11,-1.7730496454,96.7292060076,EWA:1.000:x1.0
2003-03-10,-0.4287515763,98.4752205565,EWA:1.000:x1.0
2003-03-07,-1.5151515152,98.8992526612,EWA:1.000:x1.0
2003-03-06,0.3239471717,100.4207796252,EWA:1.000:x1.0
2003-03-05,-1.4972999509,100.0965197804,EWA:1.000:x1.0
2003-03-04,0.5429417572,101.6180467445,EWA:1.000:x1.0
2003-03-03,0.5459057072,101.0692993148,EWA:1.000:x1.0
2003-02-28,0.0991501416,100.5205518852,EWC:1.000:x1.0
2003-02-27,0.0992485467,100.4209843370,EWC:1.000:x1.0
2003-02-26,0.5990586222,100.3214167887,EWC:1.000:x1.0
2003-02-25,0.9212609760,99.7240114995,EWC:1.000:x1.0
2003-02-24,1.1355364682,98.8136796301,EWC:1.000:x1.0
2003-02-21,-0.8229858504,97.7042126644,EWC:1.000:x1.0
2003-02-20,-0.4026459592,98.5149769855,EWC:1.000:x1.0
2003-02-19,-0.1005602643,98.9132471784,EWC:1.000:x1.0
2003-02-18,3.5708971879,99.0128147266,EWC:1.000:x1.0
2003-02-14,0.0000000000,95.5990702165,EWC:1.000:x1.0
2003-02-13,0.3134328358,95.5990702165,EWC:1.000:x1.0
2003-02-12,-0.4161712247,95.3003675719,EWC:1.000:x1.0
2003-02-11,-1.3489736070,95.6986377647,EWC:1.000:x1.0
2003-02-10,0.5158437730,97.0072398269,EWC:1.000:x1.0
2003-02-07,-0.3085512783,96.5094020859,EWC:1.000:x1.0
2003-02-06,-0.3076021679,96.8081047305,EWC:1.000:x1.0
2003-02-05,-0.9287476419,97.1068073751,EWC:1.000:x1.0
2003-02-04,0.2035771412,98.0171392445,EWC:1.000:x1.0
2003-02-03,-1.1072763877,97.8180041481,EWC:1.000:x1.0
2003-01-31,1.7396520696,98.9132471784,EWK:1.000:x1.0
2003-01-30,0.5428226779,97.2219239660,EWK:1.000:x1.0
2003-01-29,0.0000000000,96.6970305553,EWK:1.000:x1.0
2003-01-28,0.0000000000,96.6970305553,EWK:1.000:x1.0
2003-01-27,-2.6423957722,96.6970305553,EWK:1.000:x1.0
2003-01-24,-0.6417736289,99.3214976089,EWK:1.000:x1.0
2003-01-23,0.6459189665,99.9630339998,EWK:1.000:x1.0
2003-01-22,-3.4762894389,99.3214976089,EWK:1.000:x1.0
2003-01-21,-1.9996296982,102.8985490006,EWK:1.000:x1.0
2003-01-17,0.0000000000,104.9981226435,EWK:1.000:x1.0
2003-01-16,-0.6986578415,104.9981226435,EWK:1.000:x1.0
2003-01-15,0.0000000000,105.7368615179,EWK:1.000:x1.0
2003-01-14,-0.2018348624,105.7368615179,EWK:1.000:x1.0
2003-01-13,2.8690071725,105.9507069815,EWK:1.000:x1.0
2003-01-10,-2.2869789745,102.9957514841,EWK:1.000:x1.0
2003-01-09,1.9172932331,105.4063730741,EWK:1.000:x1.0
