Date,Performance,Return,VNM:1.000:x1.0,2021-12-01,2022-01-03,M
1998-01-14,0.6366182837,561.2490711861,EPI:1.000:x1.0
1998-01-13,-3.7735849057,557.6986595516,EPI:1.000:x1.0
1998-01-12,-2.1342925659,579.5691952203,EPI:1.000:x1.0
1998-01-09,-2.5017535656,592.2086606392,EPI:1.000:x1.0
1998-01-08,-1.1098265896,607.4044224350,EPI:1.000:x1.0
1998-01-07,-0.7344503098,614.2212127733,EPI:1.000:x1.0
1998-01-06,0.4843173432,618.7657396655,EPI:1.000:x1.0
1998-01-05,1.4743739761,615.7833938925,EPI:1.000:x1.0
1998-01-02,0.0000000000,606.8363565735,EPI:1.000:x1.0
1998-01-01,0.9688090737,606.8363565735,EPI:1.000:x1.0
1997-12-31,-1.9916628069,601.0136814929,EPI:1.000:x1.0
1997-12-30,1.6957136128,613.2270975156,EPI:1.000:x1.0
1997-12-29,0.7832898172,603.0019120082,EPI:1.000:x1.0
1997-12-26,0.0000000000,598.3153686506,EPI:1.000:x1.0
1997-12-25,-1.0103383459,598.3153686506,EPI:1.000:x1.0
1997-12-24,0.8053055424,604.4220766620,EPI:1.000:x1.0
1997-12-23,2.3019142234,599.5935168390,EPI:1.000:x1.0
1997-12-22,1.9515810277,586.1019526278,EPI:1.000:x1.0
1997-12-19,0.0989119683,574.8826518627,EPI:1.000:x1.0
1997-12-18,1.6846869500,574.3145860012,EPI:1.000:x1.0
1997-12-17,2.3944387230,564.7994828207,EPI:1.000:x1.0
1997-12-16,0.9880395216,551.5919515402,EPI:1.000:x1.0
1997-12-15,-0.0779423227,546.1953258557,EPI:1.000:x1.0
1997-12-12,-1.8863114963,546.6213752519,EPI:1.000:x1.0
1997-12-11,-1.4321608040,557.1305936901,EPI:1.000:x1.0
1997-12-10,-2.1391689206,565.2255322168,EPI:1.000:x1.0
1997-12-09,-0.1227897839,577.5809647050,EPI:1.000:x1.0
1997-12-08,-1.4997581035,578.2910470319,EPI:1.000:x1.0
1997-12-05,-0.0966650556,587.0960678855,EPI:1.000:x1.0
1997-12-04,0.2422480620,587.6641337470,EPI:1.000:x1.0
1997-12-03,-0.2898550725,586.2439690932,EPI:1.000:x1.0
1997-12-02,-1.4285714286,587.9481666778,EPI:1.000:x1.0
1997-12-01,-1.6623741513,596.4691546007,EPI:1.000:x1.0
1997-11-28,2.6189332052,606.5523236427,EPI:1.000:x1.0
1997-11-27,0.7992249939,591.0725289162,EPI:1.000:x1.0
1997-11-26,1.4247113731,586.3859855586,EPI:1.000:x1.0
1997-11-25,-4.0989399293,578.1490305665,EPI:1.000:x1.0
1997-11-24,0.8074091665,602.8598955428,EPI:1.000:x1.0
1997-11-21,0.3335715988,598.0313357198,EPI:1.000:x1.0
1997-11-20,-1.7556179775,596.0431052045,EPI:1.000:x1.0
1997-11-19,-2.5991792066,606.6943401081,EPI:1.000:x1.0
1997-11-18,-0.0911161731,622.8842171615,EPI:1.000:x1.0
1997-11-17,0.3199268739,623.4522830231,EPI:1.000:x1.0
1997-11-14,-2.2996204510,621.4640525077,EPI:1.000:x1.0
1997-11-13,-2.4820378837,636.0917484420,EPI:1.000:x1.0
1997-11-12,-0.1738752445,652.2816254954,EPI:1.000:x1.0
1997-11-11,-0.6692573402,653.4177572185,EPI:1.000:x1.0
1997-11-10,-0.6648080635,657.8202676453,EPI:1.000:x1.0
1997-11-07,-0.7027257240,662.2227780721,EPI:1.000:x1.0
1997-11-06,-0.4662992794,666.9093214297,EPI:1.000:x1.0
1997-11-05,0.3829787234,670.0336836681,EPI:1.000:x1.0
1997-11-04,-0.1699235344,667.4773872912,EPI:1.000:x1.0
1997-11-03,-0.1696352841,668.6135190143,EPI:1.000:x1.0
1997-10-31,-3.1224322104,669.7496507373,EPI:1.000:x1.0
1997-10-30,-0.1435897436,691.3361534752,EPI:1.000:x1.0
1997-10-29,0.0410424790,692.3302687329,EPI:1.000:x1.0
1997-10-28,-0.6523955148,692.0462358021,EPI:1.000:x1.0
1997-10-27,-1.3673838729,696.5907626943,EPI:1.000:x1.0
1997-10-24,-1.9325576809,706.2478823403,EPI:1.000:x1.0
1997-10-23,-0.7049148228,720.1654959476,EPI:1.000:x1.0
1997-10-22,-0.8349514563,725.2780887013,EPI:1.000:x1.0
1997-10-21,1.2185534591,731.3847967127,EPI:1.000:x1.0
1997-10-20,0.4342676668,722.5797758591,EPI:1.000:x1.0
1997-10-17,1.0169491525,719.4554136207,EPI:1.000:x1.0
1997-10-16,0.5412991179,712.2125738863,EPI:1.000:x1.0
1997-10-15,-1.1885895404,708.3781293210,EPI:1.000:x1.0
1997-10-14,0.3578528827,716.8991172438,EPI:1.000:x1.0
1997-10-13,1.6366942817,714.3428208670,EPI:1.000:x1.0
1997-10-10,1.0000000000,702.8394871711,EPI:1.000:x1.0
1997-10-09,0.3892644950,695.8806803674,EPI:1.000:x1.0
1997-10-08,1.0977630489,693.1823675252,EPI:1.000:x1.0
1997-10-07,0.1659751037,685.6554948600,EPI:1.000:x1.0
1997-10-06,-1.3709842439,684.5193631369,EPI:1.000:x1.0
1997-10-03,0.1024170422,694.0344663175,EPI:1.000:x1.0
1997-10-02,0.1435897436,693.3243839906,EPI:1.000:x1.0
1997-10-01,-0.4695794202,692.3302687329,EPI:1.000:x1.0
1997-09-30,-0.2037489813,695.5966474367,EPI:1.000:x1.0
1997-09-29,0.7182433819,697.0168120905,EPI:1.000:x1.0
1997-09-26,1.5631513130,692.0462358021,EPI:1.000:x1.0
1997-09-25,0.2297890119,681.3950008986,EPI:1.000:x1.0
1997-09-24,1.5485787017,679.8328197794,EPI:1.000:x1.0
1997-09-23,-1.3394725827,669.4656178065,EPI:1.000:x1.0
1997-09-22,-1.5251442704,678.5546715909,EPI:1.000:x1.0
1997-09-19,-0.8379317392,689.0638900291,EPI:1.000:x1.0
1997-09-18,-1.5888978278,694.8865651098,EPI:1.000:x1.0
1997-09-17,-0.2007226014,706.1058658749,EPI:1.000:x1.0
1997-09-16,0.6464646465,707.5260305287,EPI:1.000:x1.0
1997-09-15,-0.2016129032,702.9815036365,EPI:1.000:x1.0
1997-09-12,-0.5214600882,704.4016682903,EPI:1.000:x1.0
1997-09-11,0.7883565797,708.0940963902,EPI:1.000:x1.0
1997-09-10,-1.0204081633,702.5554542403,EPI:1.000:x1.0
1997-09-09,0.7661290323,709.7982939748,EPI:1.000:x1.0
1997-09-08,0.3236245955,704.4016682903,EPI:1.000:x1.0
1997-09-05,0.8362227208,702.1294048442,EPI:1.000:x1.0
1997-09-04,0.4713114754,696.3067297636,EPI:1.000:x1.0
1997-09-03,0.2259190799,693.0403510598,EPI:1.000:x1.0
1997-09-02,1.4797832430,691.4781699406,EPI:1.000:x1.0
1997-09-01,-2.1215830273,681.3950008986,EPI:1.000:x1.0
1997-08-29,-3.5056723080,696.1647132982,THD:1.000:x1.0
1997-08-28,-0.5134372543,721.4566181757,THD:1.000:x1.0
1997-08-27,-1.0888960059,725.1799622624,THD:1.000:x1.0
1997-08-26,-6.2494638415,733.1633486826,THD:1.000:x1.0
1997-08-25,-7.3959326343,782.0364327760,THD:1.000:x1.0
1997-08-22,0.0158906722,844.4946912400,THD:1.000:x1.0
1997-08-21,-0.7139194573,844.3605166783,THD:1.000:x1.0
1997-08-20,-4.8810685075,850.4319155945,THD:1.000:x1.0
1997-08-19,-4.5958909013,894.0721917823,THD:1.000:x1.0
1997-08-18,-2.3488290807,937.1422260829,THD:1.000:x1.0
1997-08-15,-0.8215759004,959.6835524459,THD:1.000:x1.0
1997-08-14,0.5822873082,967.6333952256,THD:1.000:x1.0
1997-08-13,0.0000000000,962.0316072753,THD:1.000:x1.0
1997-08-12,-0.6993975486,962.0316072753,THD:1.000:x1.0
1997-08-11,-0.1210360687,968.8074226404,THD:1.000:x1.0
1997-08-08,0.6719119900,969.9814500551,THD:1.000:x1.0
1997-08-07,-2.3391812865,963.5075274539,THD:1.000:x1.0
1997-08-06,-1.8651362984,986.5855520635,THD:1.000:x1.0
1997-08-05,1.9283090736,1005.3364470589,THD:1.000:x1.0
1997-08-04,-1.8820074746,986.3172029402,THD:1.000:x1.0
1997-08-01,-3.3975888079,1005.2358161376,THD:1.000:x1.0
1997-07-31,0.5102040816,1040.5908131414,EPI:1.000:x1.0
1997-07-30,0.8000000000,1035.3086262727,EPI:1.000:x1.0
1997-07-29,-0.0571102227,1027.0918911435,EPI:1.000:x1.0
1997-07-28,-0.8119335347,1027.6788007956,EPI:1.000:x1.0
1997-07-25,-0.3949595637,1036.0911724754,EPI:1.000:x1.0
1997-07-24,1.6051977833,1040.1995400400,EPI:1.000:x1.0
1997-07-23,0.9062861550,1023.7660697817,EPI:1.000:x1.0
1997-07-22,0.7381507382,1014.5711518991,EPI:1.000:x1.0
1997-07-21,-1.9801980198,1007.1369629727,EPI:1.000:x1.0
1997-07-18,0.1525553013,1027.4831642449,EPI:1.000:x1.0
1997-07-17,-0.8695652174,1025.9180718394,EPI:1.000:x1.0
1997-07-16,0.1325004732,1034.9173531713,EPI:1.000:x1.0
1997-07-15,-2.2752497225,1033.5478973164,EPI:1.000:x1.0
1997-07-14,-0.9345794393,1057.6111930518,EPI:1.000:x1.0
1997-07-11,-0.4560379424,1067.5886571372,EPI:1.000:x1.0
1997-07-10,2.1236959762,1072.4795709045,EPI:1.000:x1.0
1997-07-09,0.2989536622,1050.1770041254,EPI:1.000:x1.0
1997-07-08,-0.0933358223,1047.0468193143,EPI:1.000:x1.0
1997-07-07,-0.1677226985,1048.0250020678,EPI:1.000:x1.0
1997-07-04,-0.3898273622,1049.7857310240,EPI:1.000:x1.0
1997-07-03,0.3165735568,1053.8940985886,EPI:1.000:x1.0
1997-07-02,0.9778112072,1050.5682772268,EPI:1.000:x1.0
1997-07-01,3.0620155039,1040.3951765907,EPI:1.000:x1.0
1997-06-30,0.8582487238,1009.4846015811,EIDO:1.000:x1.0
1997-06-27,-0.8729982206,1000.8944378412,EIDO:1.000:x1.0
1997-06-26,0.2061625898,1009.7091810252,EIDO:1.000:x1.0
1997-06-25,-0.8781619353,1007.6318211666,EIDO:1.000:x1.0
1997-06-24,0.8915635796,1016.5588540727,EIDO:1.000:x1.0
1997-06-23,0.7749326146,1007.5756763055,EIDO:1.000:x1.0
1997-06-20,-0.4472271914,999.8276854814,EIDO:1.000:x1.0
1997-06-19,1.1650265807,1004.3192743650,EIDO:1.000:x1.0
1997-06-18,-0.5847295626,992.7534329898,EIDO:1.000:x1.0
1997-06-17,0.8219488691,998.5924985384,EIDO:1.000:x1.0
1997-06-16,0.2101795047,990.4514936869,EIDO:1.000:x1.0
1997-06-13,0.9924846538,988.3741338283,EIDO:1.000:x1.0
1997-06-12,0.5944136657,978.6610728676,EIDO:1.000:x1.0
1997-06-11,-0.7560137457,972.8781521800,EIDO:1.000:x1.0
1997-06-10,-0.5354904865,980.2892738379,EIDO:1.000:x1.0
1997-06-09,0.2741917057,985.5668907761,EIDO:1.000:x1.0
1997-06-06,-0.4096029127,982.8719374459,EIDO:1.000:x1.0
1997-06-05,-1.1639021647,986.9143674411,EIDO:1.000:x1.0
1997-06-04,-0.4199328108,998.5363536774,EIDO:1.000:x1.0
1997-06-03,0.8412850771,1002.7472182557,EIDO:1.000:x1.0
1997-06-02,1.0844129901,994.3816339601,EIDO:1.000:x1.0
1997-05-30,1.1037527594,983.7141103616,EPI:1.000:x1.0
1997-05-29,0.3100088574,972.9748733489,EPI:1.000:x1.0
1997-05-28,-0.3970004411,969.9678869854,EPI:1.000:x1.0
1997-05-27,-0.1761338617,973.8340123099,EPI:1.000:x1.0
1997-05-26,-0.6126914661,975.5522902320,EPI:1.000:x1.0
1997-05-23,-0.2401222441,981.5662629591,EPI:1.000:x1.0
1997-05-22,-0.8870618780,983.9288951019,EPI:1.000:x1.0
1997-05-21,-0.2374271530,992.7350694523,EPI:1.000:x1.0
1997-05-20,0.6517488594,995.0977015950,EPI:1.000:x1.0
1997-05-19,0.5021834061,988.6541593874,EPI:1.000:x1.0
1997-05-16,-0.0872600349,983.7141103616,EPI:1.000:x1.0
1997-05-15,1.2143961139,984.5732493226,EPI:1.000:x1.0
1997-05-14,-0.8971553611,972.7600886087,EPI:1.000:x1.0
1997-05-13,-0.7169237454,981.5662629591,EPI:1.000:x1.0
1997-05-12,0.5460899956,988.6541593874,EPI:1.000:x1.0
1997-05-09,0.0437062937,983.2845408811,EPI:1.000:x1.0
1997-05-08,-0.8235804075,982.8549714006,EPI:1.000:x1.0
1997-05-07,0.4134929271,991.0167915302,EPI:1.000:x1.0
1997-05-06,-1.2677266867,986.9358814654,EPI:1.000:x1.0
1997-05-05,-1.0418881565,999.6081811404,EPI:1.000:x1.0
1997-05-02,0.0000000000,1010.1326334128,EPI:1.000:x1.0
1997-05-01,1.1833046472,1010.1326334128,EPI:1.000:x1.0
1997-04-30,-0.6200555912,998.3194726989,EPI:1.000:x1.0
1997-04-29,0.0213857998,1004.5482301662,EPI:1.000:x1.0
1997-04-28,0.1928433683,1004.3334454260,EPI:1.000:x1.0
1997-04-25,-0.3629376601,1002.4003827637,EPI:1.000:x1.0
1997-04-24,0.8179078777,1006.0517233480,EPI:1.000:x1.0
1997-04-23,0.0000000000,997.8899032183,EPI:1.000:x1.0
1997-04-22,2.7648750276,997.8899032183,EPI:1.000:x1.0
1997-04-21,0.0664010624,971.0418106866,EPI:1.000:x1.0
1997-04-18,1.0512189667,970.3974564659,EPI:1.000:x1.0
1997-04-17,0.0223713647,960.3025736740,EPI:1.000:x1.0
1997-04-16,1.6140031825,960.0877889337,EPI:1.000:x1.0
1997-04-15,-0.8564345278,944.8380723757,EPI:1.000:x1.0
1997-04-14,0.4755434783,952.9998925053,EPI:1.000:x1.0
1997-04-11,-1.5604101650,948.4894129600,EPI:1.000:x1.0
1997-04-10,3.3640552995,963.5243447778,EPI:1.000:x1.0
1997-04-09,0.0000000000,932.1657727007,EPI:1.000:x1.0
1997-04-08,-1.1164274322,932.1657727007,EPI:1.000:x1.0
1997-04-07,-0.5889014723,942.6902249732,EPI:1.000:x1.0
1997-04-04,0.6841505131,948.2746282198,EPI:1.000:x1.0
1997-04-03,3.2736693358,941.8310860121,EPI:1.000:x1.0
1997-04-02,1.7005988024,911.9760071169,EPI:1.000:x1.0
1997-04-01,-7.8976395323,896.7262905589,EPI:1.000:x1.0
1997-03-31,0.0175613183,973.6192275697,EIDO:1.000:x1.0
1997-03-28,0.8620180670,973.4482772195,EIDO:1.000:x1.0
1997-03-27,0.2545282349,965.1286935121,EIDO:1.000:x1.0
1997-03-26,1.6853256290,962.6784051599,EIDO:1.000:x1.0
1997-03-25,-0.8652067546,946.7230391457,EIDO:1.000:x1.0
1997-03-24,-1.4640169332,954.9856394030,EIDO:1.000:x1.0
1997-03-21,-0.2989624245,969.1745184657,EIDO:1.000:x1.0
1997-03-20,1.0724019434,972.0806744183,EIDO:1.000:x1.0
1997-03-19,-2.3489932886,961.7666699591,EIDO:1.000:x1.0
1997-03-18,0.6346433770,984.9019506798,EIDO:1.000:x1.0
1997-03-17,-0.4982330108,978.6907546242,EIDO:1.000:x1.0
1997-03-14,-1.6915366215,983.5913313286,EIDO:1.000:x1.0
1997-03-13,-1.1318204854,1000.5154159937,EIDO:1.000:x1.0
1997-03-12,-0.3479041580,1011.9690894539,EIDO:1.000:x1.0
1997-03-11,0.5416078984,1015.5020633571,EIDO:1.000:x1.0
1997-03-10,0.2431851600,1010.0316521522,EIDO:1.000:x1.0
1997-03-07,-1.2068387529,1007.5813638000,EIDO:1.000:x1.0
1997-03-06,-1.3666923840,1019.8897890110,EIDO:1.000:x1.0
1997-03-05,-0.7330415755,1034.0216846236,EIDO:1.000:x1.0
1997-03-04,-0.9160388097,1041.6574669305,EIDO:1.000:x1.0
1997-03-03,-0.4210071787,1051.2876699891,EIDO:1.000:x1.0
1997-02-28,1.6556291391,1055.7323790930,EPI:1.000:x1.0
1997-02-27,0.3560408260,1038.5380406713,EPI:1.000:x1.0
1997-02-26,0.2140818268,1034.8535395810,EPI:1.000:x1.0
1997-02-25,-2.2780102278,1032.6428389267,EPI:1.000:x1.0
1997-02-24,-1.4432989691,1056.7149127171,EPI:1.000:x1.0
1997-02-21,-0.9305492510,1072.1898172967,EPI:1.000:x1.0
1997-02-20,-0.1133529812,1082.2607869437,EPI:1.000:x1.0
1997-02-19,-1.4081358963,1083.4889539738,EPI:1.000:x1.0
1997-02-18,1.6125369067,1098.9638585533,EPI:1.000:x1.0
1997-02-17,0.7782101167,1081.5238867256,EPI:1.000:x1.0
1997-02-14,0.2294104152,1073.1723509208,EPI:1.000:x1.0
1997-02-13,-0.2973467521,1070.7160168605,EPI:1.000:x1.0
1997-02-12,1.4149849223,1073.9092511388,EPI:1.000:x1.0
1997-02-11,0.9601873536,1058.9256133714,EPI:1.000:x1.0
1997-02-10,0.1642036125,1048.8546437244,EPI:1.000:x1.0
1997-02-07,1.3070342205,1047.1352098822,EPI:1.000:x1.0
1997-02-06,-0.7313045530,1033.6253725508,EPI:1.000:x1.0
1997-02-05,1.3145315488,1041.2400081376,EPI:1.000:x1.0
1997-02-04,-1.5529411765,1027.7301708062,EPI:1.000:x1.0
1997-02-03,-3.2992036405,1043.9419756039,EPI:1.000:x1.0
1997-01-31,-1.1783960720,1079.5588194774,EIDO:1.000:x1.0
1997-01-30,0.0436633555,1092.4319951982,EIDO:1.000:x1.0
1997-01-29,0.8309944417,1091.9552109123,EIDO:1.000:x1.0
1997-01-28,1.4459580170,1082.9559075148,EIDO:1.000:x1.0
1997-01-27,-1.1042402827,1067.5200162570,EIDO:1.000:x1.0
1997-01-24,-1.7041137523,1079.4396234059,EIDO:1.000:x1.0
1997-01-23,0.2121063795,1098.1534066297,EIDO:1.000:x1.0
1997-01-22,1.0274725275,1095.8290832357,EIDO:1.000:x1.0
1997-01-21,1.8751749230,1084.6842505514,EIDO:1.000:x1.0
1997-01-20,0.9835509581,1064.7189085770,EIDO:1.000:x1.0
1997-01-17,0.0395838046,1054.3488503574,EIDO:1.000:x1.0
1997-01-16,-0.6349384728,1053.9316641072,EIDO:1.000:x1.0
1997-01-15,-0.3750559785,1060.6662421464,EIDO:1.000:x1.0
1997-01-14,-0.0559471859,1064.6593105413,EIDO:1.000:x1.0
1997-01-13,0.0503778338,1065.2552908987,EIDO:1.000:x1.0
1997-01-10,-1.2492399536,1064.7189085770,EIDO:1.000:x1.0
1997-01-09,0.0940577625,1078.1880646553,EIDO:1.000:x1.0
1997-01-08,1.3571108120,1077.1748980476,EIDO:1.000:x1.0
1997-01-07,1.2319046267,1062.7521733974,EIDO:1.000:x1.0
1997-01-06,1.9445569767,1049.8193996409,EIDO:1.000:x1.0
1997-01-03,0.4943584972,1029.7944596307,EIDO:1.000:x1.0
1997-01-02,0.0000000000,1024.7286265924,EIDO:1.000:x1.0
1997-01-01,-0.0174449032,1024.7286265924,EIDO:1.000:x1.0
1996-12-31,0.0407213496,1024.9074206996,EIDO:1.000:x1.0
1996-12-30,0.1573151547,1024.4902344494,EIDO:1.000:x1.0
1996-12-27,0.1575630252,1022.8810874843,EIDO:1.000:x1.0
1996-12-26,0.0000000000,1021.2719405192,EIDO:1.000:x1.0
1996-12-25,-0.7414272475,1021.2719405192,EIDO:1.000:x1.0
1996-12-24,0.2205967723,1028.9004890945,EIDO:1.000:x1.0
1996-12-23,0.9434515089,1026.6357637362,EIDO:1.000:x1.0
1996-12-20,-0.4433813663,1017.0404799813,EIDO:1.000:x1.0
1996-12-19,1.2283706372,1021.5699306979,EIDO:1.000:x1.0
1996-12-18,0.1834102473,1009.1735392631,EIDO:1.000:x1.0
1996-12-17,-0.1830744700,1007.3260001550,EIDO:1.000:x1.0
1996-12-16,-0.6629121201,1009.1735392631,EIDO:1.000:x1.0
1996-12-13,0.4596888260,1015.9081173022,EIDO:1.000:x1.0
1996-12-12,-0.1999764734,1011.2594705141,EIDO:1.000:x1.0
1996-12-11,-2.5729184574,1013.2858037294,EIDO:1.000:x1.0
1996-12-10,1.2415153449,1040.0453217787,EIDO:1.000:x1.0
1996-12-09,-1.3563007897,1027.2913421294,EIDO:1.000:x1.0
1996-12-06,1.7527514121,1041.4160766009,EIDO:1.000:x1.0
1996-12-05,1.2021922329,1023.4770678418,EIDO:1.000:x1.0
1996-12-04,0.7241645397,1011.3190685499,EIDO:1.000:x1.0
1996-12-03,0.8802395210,1004.0481081890,EIDO:1.000:x1.0
1996-12-02,0.0000000000,995.2871969346,EIDO:1.000:x1.0
1996-11-29,-1.7358046484,995.2871969346,EIDO:1.000:x1.0
1996-11-28,-1.0595563835,1012.8686174792,EIDO:1.000:x1.0
1996-11-27,0.0000000000,1023.7154599847,EIDO:1.000:x1.0
1996-11-26,2.6043844454,1023.7154599847,EIDO:1.000:x1.0
1996-11-25,1.9797758285,997.7307164001,EIDO:1.000:x1.0
1996-11-22,-1.0130246020,978.3613547831,EIDO:1.000:x1.0
1996-11-21,-2.2573230388,988.3738247882,EIDO:1.000:x1.0
1996-11-20,-1.0208843776,1011.1998724784,EIDO:1.000:x1.0
1996-11-19,0.0408520572,1021.6295287337,EIDO:1.000:x1.0
1996-11-18,4.6540035424,1021.2123424835,EIDO:1.000:x1.0
1996-11-15,1.5694789082,975.7986392461,EIDO:1.000:x1.0
1996-11-14,-0.4262153314,960.7203362027,EIDO:1.000:x1.0
1996-11-13,-1.0573279550,964.8326006691,EIDO:1.000:x1.0
1996-11-12,-0.6014215418,975.1430608529,EIDO:1.000:x1.0
1996-11-11,1.0683367103,981.0432663916,EIDO:1.000:x1.0
1996-11-08,1.3188180404,970.6732081720,EIDO:1.000:x1.0
1996-11-07,0.3683816184,958.0384245942,EIDO:1.000:x1.0
1996-11-06,1.0473186120,954.5221404853,EIDO:1.000:x1.0
1996-11-05,1.7395211503,944.6288665517,EIDO:1.000:x1.0
1996-11-04,1.0638987999,928.4777988649,EIDO:1.000:x1.0
1996-11-01,-0.4005944304,918.7037210028,EIDO:1.000:x1.0
1996-10-31,0.0452488688,922.3987992189,EIDO:1.000:x1.0
1996-10-30,0.1878116702,921.9816129687,EIDO:1.000:x1.0
1996-10-29,-0.5602782071,920.2532699321,EIDO:1.000:x1.0
1996-10-28,-1.0198878123,925.4382990419,EIDO:1.000:x1.0
1996-10-25,-0.2986971719,934.9739847610,EIDO:1.000:x1.0
1996-10-24,0.5816926617,937.7750924410,EIDO:1.000:x1.0
1996-10-23,-0.0574969654,932.3516711883,EIDO:1.000:x1.0
1996-10-22,-0.0510823064,932.8880535100,EIDO:1.000:x1.0
1996-10-21,0.0000000000,933.3648377959,EIDO:1.000:x1.0
1996-10-18,0.8565172591,933.3648377959,EIDO:1.000:x1.0
1996-10-17,-0.5061831230,925.4382990419,EIDO:1.000:x1.0
1996-10-16,-0.6809214713,930.1465438657,EIDO:1.000:x1.0
1996-10-15,0.3961155124,936.5235336904,EIDO:1.000:x1.0
1996-10-14,1.1307100859,932.8284554742,EIDO:1.000:x1.0
1996-10-11,0.0452488688,922.3987992189,EIDO:1.000:x1.0
1996-10-10,-1.9085663560,921.9816129687,EIDO:1.000:x1.0
1996-10-09,-2.0252220911,939.9206217278,EIDO:1.000:x1.0
1996-10-08,0.0124262193,959.3495813806,EIDO:1.000:x1.0
1996-10-07,-0.2293577982,959.2303853091,EIDO:1.000:x1.0
1996-10-04,-0.3089852923,961.4355126316,EIDO:1.000:x1.0
1996-10-03,2.4242040635,964.4154144189,EIDO:1.000:x1.0
1996-10-02,1.7452344152,941.5893667287,EIDO:1.000:x1.0
1996-10-01,-0.4423927678,925.4382990419,EIDO:1.000:x1.0
1996-09-30,0.4702396290,929.5505635083,EIDO:1.000:x1.0
1996-09-27,-0.3850102669,925.1999068989,EIDO:1.000:x1.0
1996-09-26,0.6848430030,928.7757890436,EIDO:1.000:x1.0
1996-09-25,-0.2898924177,922.4583972547,EIDO:1.000:x1.0
1996-09-24,0.1483870968,925.1403088632,EIDO:1.000:x1.0
1996-09-23,0.7933411367,923.7695540411,EIDO:1.000:x1.0
1996-09-20,1.3176966662,916.4985936802,EIDO:1.000:x1.0
1996-09-19,-0.3021544929,904.5789865313,EIDO:1.000:x1.0
1996-09-18,1.6559829060,907.3204961756,EIDO:1.000:x1.0
1996-09-17,1.0389960869,892.5401833109,EIDO:1.000:x1.0
1996-09-16,0.6245756959,883.3620858062,EIDO:1.000:x1.0
1996-09-13,1.2023359670,877.8790665177,EIDO:1.000:x1.0
1996-09-12,0.3101309442,867.4494102624,EIDO:1.000:x1.0
1996-09-11,0.7638888889,864.7674986539,EIDO:1.000:x1.0
1996-09-10,-0.3184272463,858.2117147220,EIDO:1.000:x1.0
1996-09-09,0.0207713079,860.9532243663,EIDO:1.000:x1.0
1996-09-06,-1.0143238983,860.7744302590,EIDO:1.000:x1.0
1996-09-05,1.1998890276,869.5949395492,EIDO:1.000:x1.0
1996-09-04,-0.9276437848,859.2844793654,EIDO:1.000:x1.0
1996-09-03,-0.0892489359,867.3302141909,EIDO:1.000:x1.0
1996-09-02,-0.6073012624,868.1049886556,EIDO:1.000:x1.0
1996-08-30,0.5695855065,873.4092138369,EIDO:1.000:x1.0
1996-08-29,-0.4508812679,868.4625768701,EIDO:1.000:x1.0
1996-08-28,-0.5232755691,872.3960472292,EIDO:1.000:x1.0
1996-08-27,1.6510085659,876.9850959816,EIDO:1.000:x1.0
1996-08-26,1.2236906510,862.7411654386,EIDO:1.000:x1.0
1996-08-23,0.4848229342,852.3115091833,EIDO:1.000:x1.0
1996-08-22,0.5155731337,848.1992447169,EIDO:1.000:x1.0
1996-08-21,0.6397043145,843.8485881076,EIDO:1.000:x1.0
1996-08-20,0.0924871941,838.4847648906,EIDO:1.000:x1.0
1996-08-19,0.4717655468,837.7099904259,EIDO:1.000:x1.0
1996-08-16,-1.1377287824,833.7765200667,EIDO:1.000:x1.0
1996-08-15,-0.4782333497,843.3718038216,EIDO:1.000:x1.0
1996-08-14,-1.0645699972,847.4244702522,EIDO:1.000:x1.0
1996-08-13,-0.8964280789,856.5429697212,EIDO:1.000:x1.0
1996-08-12,0.0620989443,864.2907143680,EIDO:1.000:x1.0
1996-08-09,-1.2738419619,863.7543320463,EIDO:1.000:x1.0
1996-08-08,-0.3191417125,874.8991647305,EIDO:1.000:x1.0
1996-08-07,-2.0224868605,877.7002724105,EIDO:1.000:x1.0
1996-08-06,0.4208979156,895.8180752768,EIDO:1.000:x1.0
1996-08-05,3.5131396957,892.0633990249,EIDO:1.000:x1.0
1996-08-02,2.6478313339,861.7875968667,EIDO:1.000:x1.0
1996-08-01,0.5424309471,839.5575295340,EIDO:1.000:x1.0
1996-07-31,-1.2074643249,835.0280788174,EPI:1.000:x1.0
1996-07-30,-2.7125160188,845.2339775585,EPI:1.000:x1.0
1996-07-29,-0.9100529101,868.8003255607,EPI:1.000:x1.0
1996-07-26,-0.6935687264,876.7794827582,EPI:1.000:x1.0
1996-07-25,-1.3886010363,882.9030220029,EPI:1.000:x1.0
1996-07-24,-3.3066132265,895.3356622875,EPI:1.000:x1.0
1996-07-23,1.2375735443,925.9533585108,EPI:1.000:x1.0
1996-07-22,0.2644426363,914.6340889980,EPI:1.000:x1.0
1996-07-19,0.8824132978,912.2217856592,EPI:1.000:x1.0
1996-07-18,1.5631513130,904.2426284616,EPI:1.000:x1.0
1996-07-17,-1.8813905930,890.3254938146,EPI:1.000:x1.0
1996-07-16,0.2871205906,907.3971789815,EPI:1.000:x1.0
1996-07-15,-0.8338417734,904.7993138474,EPI:1.000:x1.0
1996-07-12,0.2650897227,912.4073474544,EPI:1.000:x1.0
1996-07-11,0.2452984464,909.9950441156,EPI:1.000:x1.0
1996-07-10,-1.9835704268,907.7683025721,EPI:1.000:x1.0
1996-07-09,0.0802085422,926.1389203061,EPI:1.000:x1.0
