Date,Performance,Return,QQQ:1.000:x1.0,2022-01-03,2022-02-01,M
2006-03-24,0.0768580617,122.0791479476,SPY:1.000:x1.0
2006-03-23,-0.2070859812,121.9853923394,SPY:1.000:x1.0
2006-03-22,0.6096182741,122.2385312012,SPY:1.000:x1.0
2006-03-21,-0.6287904760,121.4978580558,SPY:1.000:x1.0
2006-03-20,-0.1607686115,122.2666591639,SPY:1.000:x1.0
2006-03-17,0.0835485699,122.4635421002,SPY:1.000:x1.0
2006-03-16,0.2064875507,122.3613109748,SPY:1.000:x1.0
2006-03-15,0.4455354619,122.1091707389,SPY:1.000:x1.0
2006-03-14,1.0478832902,121.5675442193,SPY:1.000:x1.0
2006-03-13,0.1866442230,120.3068686457,SPY:1.000:x1.0
2006-03-10,0.9499105863,120.0827411466,SPY:1.000:x1.0
2006-03-09,-0.6706248382,118.9527959451,SPY:1.000:x1.0
2006-03-08,0.2109893595,119.7559088148,SPY:1.000:x1.0
2006-03-07,-0.1560322727,119.5037685790,SPY:1.000:x1.0
2006-03-06,-0.4582217016,119.6905244244,SPY:1.000:x1.0
2006-03-03,-0.4638225019,120.2414970582,SPY:1.000:x1.0
2006-03-02,-0.0077255388,120.8018030033,SPY:1.000:x1.0
2006-03-01,0.8890222733,120.8111363146,SPY:1.000:x1.0
2006-02-28,-0.8570198060,119.7465627007,DIA:1.000:x1.0
2006-02-27,0.0812625591,120.7816856689,DIA:1.000:x1.0
2006-02-24,0.0180630617,120.6836150748,DIA:1.000:x1.0
2006-02-23,-0.3240294273,120.6618198559,DIA:1.000:x1.0
2006-02-22,0.4793350538,121.0540706678,DIA:1.000:x1.0
2006-02-21,-0.4053351647,120.4765841683,DIA:1.000:x1.0
2006-02-17,0.1472136738,120.9669055743,DIA:1.000:x1.0
2006-02-16,0.3252064705,120.7890875209,DIA:1.000:x1.0
2006-02-15,0.2717396305,120.3975469080,DIA:1.000:x1.0
2006-02-14,1.2379665428,120.0712656943,DIA:1.000:x1.0
2006-02-13,-0.0733063156,118.6030002326,DIA:1.000:x1.0
2006-02-10,0.2664350736,118.6900075041,DIA:1.000:x1.0
2006-02-09,0.2302331129,118.3746160088,DIA:1.000:x1.0
2006-02-08,1.0327413001,118.1027044759,DIA:1.000:x1.0
2006-02-07,-0.4999056288,116.8954766109,DIA:1.000:x1.0
2006-02-06,0.2133773461,117.4827796392,DIA:1.000:x1.0
2006-02-03,-0.4709176275,117.2326317608,DIA:1.000:x1.0
2006-02-02,-1.1590661676,117.7873129806,DIA:1.000:x1.0
2006-02-01,1.2006996699,119.1685553885,DIA:1.000:x1.0
2006-01-31,-0.4503302899,117.7546753899,QQQ:1.000:x1.0
2006-01-30,0.1899758166,118.2873591974,QQQ:1.000:x1.0
2006-01-27,1.3477535569,118.0630679200,QQQ:1.000:x1.0
2006-01-26,0.7028840171,116.4930289784,QQQ:1.000:x1.0
2006-01-25,-0.4343702236,115.6799332168,QQQ:1.000:x1.0
2006-01-24,0.4362652298,116.1846045434,QQQ:1.000:x1.0
2006-01-23,0.0242213712,115.6799332168,QQQ:1.000:x1.0
2006-01-20,-2.9868317980,115.6519207358,QQQ:1.000:x1.0
2006-01-19,0.7344324028,119.2126005977,QQQ:1.000:x1.0
2006-01-18,-1.1475306730,118.3434479692,QQQ:1.000:x1.0
2006-01-17,-0.6514825292,119.7172400193,QQQ:1.000:x1.0
2006-01-13,-0.0464977065,120.5022913950,QQQ:1.000:x1.0
2006-01-12,-0.4859979959,120.5583482619,QQQ:1.000:x1.0
2006-01-11,0.7695847496,121.1471208413,QQQ:1.000:x1.0
2006-01-10,0.0702431635,120.2219113459,QQQ:1.000:x1.0
2006-01-09,0.3980737815,120.1375229492,QQQ:1.000:x1.0
2006-01-06,1.8129771769,119.6611831524,QQQ:1.000:x1.0
2006-01-05,0.4312482398,117.5303841125,QQQ:1.000:x1.0
2006-01-04,1.0409154392,117.0257127860,QQQ:1.000:x1.0
2006-01-03,2.2221145921,115.8201232414,QQQ:1.000:x1.0
2005-12-30,-0.6779348203,113.3024137718,DIA:1.000:x1.0
2005-12-29,-0.1576256422,114.0757731596,DIA:1.000:x1.0
2005-12-28,0.0927998732,114.2558697080,DIA:1.000:x1.0
2005-12-27,-0.9195322762,114.1499387096,DIA:1.000:x1.0
2005-12-23,0.0367894773,115.2093256441,DIA:1.000:x1.0
2005-12-22,0.5178002222,115.1669563228,DIA:1.000:x1.0
2005-12-21,0.2409827388,114.5736934834,DIA:1.000:x1.0
2005-12-20,-0.2957160310,114.2982544195,DIA:1.000:x1.0
2005-12-19,-0.2764764971,114.6372551605,DIA:1.000:x1.0
2005-12-16,-0.0150726654,114.9550789359,DIA:1.000:x1.0
2005-12-15,-0.2109995187,114.9724083423,DIA:1.000:x1.0
2005-12-14,0.5627736797,115.2155125192,DIA:1.000:x1.0
2005-12-13,0.6219891135,114.5707385580,DIA:1.000:x1.0
2005-12-12,-0.0185682325,113.8625260416,DIA:1.000:x1.0
2005-12-09,0.0929003592,113.8836722267,DIA:1.000:x1.0
2005-12-08,-0.4255258968,113.7779720819,DIA:1.000:x1.0
2005-12-07,-0.5519800034,114.2641958259,DIA:1.000:x1.0
2005-12-06,0.2860010601,114.8984120849,DIA:1.000:x1.0
2005-12-05,-0.3951478684,114.5707385580,DIA:1.000:x1.0
2005-12-02,-0.2200551800,115.0252584147,DIA:1.000:x1.0
2005-12-01,0.7761914846,115.2789356841,DIA:1.000:x1.0
2005-11-30,-0.5392986112,114.3910421558,SPY:1.000:x1.0
2005-11-29,-0.1109130927,115.0112964804,SPY:1.000:x1.0
2005-11-28,-0.7079279518,115.1390007071,SPY:1.000:x1.0
2005-11-25,0.0787169623,115.9599133465,SPY:1.000:x1.0
2005-11-23,0.5779823892,115.8687050216,SPY:1.000:x1.0
2005-11-22,0.4293971091,115.2028528204,SPY:1.000:x1.0
2005-11-21,0.5034745017,114.7102901506,SPY:1.000:x1.0
2005-11-18,0.3931369123,114.1356462743,SPY:1.000:x1.0
2005-11-17,0.9312453075,113.6886940528,SPY:1.000:x1.0
2005-11-16,0.2028611485,112.6397417435,SPY:1.000:x1.0
2005-11-15,-0.3638193522,112.4117020736,SPY:1.000:x1.0
2005-11-14,-0.0565633473,112.8221709651,SPY:1.000:x1.0
2005-11-11,0.3405245820,112.8860230784,SPY:1.000:x1.0
2005-11-10,0.7762125597,112.5029229703,SPY:1.000:x1.0
2005-11-09,0.1308931075,111.6363873107,SPY:1.000:x1.0
2005-11-08,0.0000000000,111.4904539909,SPY:1.000:x1.0
2005-11-07,0.0982775968,111.4904539909,SPY:1.000:x1.0
2005-11-04,-0.1308615615,111.3809914292,SPY:1.000:x1.0
2005-11-03,0.4271023908,111.5269373208,SPY:1.000:x1.0
2005-11-02,1.0457375035,111.0526288878,SPY:1.000:x1.0
2005-11-01,0.2996693071,109.9033285634,SPY:1.000:x1.0
2005-10-31,1.4299755792,109.5749660220,QQQ:1.000:x1.0
2005-10-28,0.7678255940,108.0301611001,QQQ:1.000:x1.0
2005-10-27,-2.0097836493,107.2069983284,QQQ:1.000:x1.0
2005-10-26,-0.5126997959,109.4058185816,QQQ:1.000:x1.0
2005-10-25,-0.3830301533,109.9696326638,QQQ:1.000:x1.0
2005-10-24,1.5823448733,110.3924691075,QQQ:1.000:x1.0
2005-10-21,0.6369815591,108.6728892163,QQQ:1.000:x1.0
2005-10-20,-0.9412867625,107.9850443969,QQQ:1.000:x1.0
2005-10-19,2.0047482781,109.0111519398,QQQ:1.000:x1.0
2005-10-18,-0.7071750375,106.8687034476,QQQ:1.000:x1.0
2005-10-17,0.3152742727,107.6298347721,QQQ:1.000:x1.0
2005-10-14,0.7411424330,107.2915720486,QQQ:1.000:x1.0
2005-10-13,0.7815949528,106.5022387650,QQQ:1.000:x1.0
2005-10-12,-1.1939782437,105.6762783075,QQQ:1.000:x1.0
2005-10-11,-0.4982953369,106.9532771678,QQQ:1.000:x1.0
2005-10-10,-0.5477526669,107.4888892909,QQQ:1.000:x1.0
2005-10-07,0.2353035207,108.0809053322,QQQ:1.000:x1.0
2005-10-06,-1.3157832778,107.8271841716,QQQ:1.000:x1.0
2005-10-05,-1.3740427881,109.2648731004,QQQ:1.000:x1.0
2005-10-04,-0.6572461292,110.7871357493,QQQ:1.000:x1.0
2005-10-03,0.2534409809,111.5200972719,QQQ:1.000:x1.0
2005-09-30,0.6632530127,111.2381741521,QQQ:1.000:x1.0
2005-09-29,1.3443686481,110.5052447869,QQQ:1.000:x1.0
2005-09-28,0.0258707102,109.0393538990,QQQ:1.000:x1.0
2005-09-27,-0.2322074363,109.0111519398,QQQ:1.000:x1.0
2005-09-26,0.0258173001,109.2648731004,QQQ:1.000:x1.0
2005-09-23,0.2846806782,109.2366711412,QQQ:1.000:x1.0
2005-09-22,0.3636113672,108.9265782196,QQQ:1.000:x1.0
2005-09-21,-1.1045419103,108.5319437351,QQQ:1.000:x1.0
2005-09-20,-0.4093087538,109.7441134624,QQQ:1.000:x1.0
2005-09-19,-0.7867853644,110.1951518652,QQQ:1.000:x1.0
2005-09-16,0.6128657233,111.0690267118,QQQ:1.000:x1.0
2005-09-15,-0.0510678985,110.3924691075,QQQ:1.000:x1.0
2005-09-14,-1.1354912695,110.4488730258,QQQ:1.000:x1.0
2005-09-13,-0.2516899201,111.7174145142,QQQ:1.000:x1.0
2005-09-12,0.2801509994,111.9993054766,QQQ:1.000:x1.0
2005-09-09,0.5558598790,111.6864148692,QQQ:1.000:x1.0
2005-09-08,-0.0228383396,111.0690267118,QQQ:1.000:x1.0
2005-09-07,0.1753720058,111.0943988278,QQQ:1.000:x1.0
2005-09-06,1.4702087651,110.8999114287,QQQ:1.000:x1.0
2005-09-02,-0.3853920893,109.2930750595,QQQ:1.000:x1.0
2005-09-01,-0.1539312460,109.7159115032,QQQ:1.000:x1.0
2005-08-31,1.2639400614,109.8850589436,SPY:1.000:x1.0
2005-08-30,-0.5259221295,108.5135131785,SPY:1.000:x1.0
2005-08-29,0.7701155156,109.0872270461,SPY:1.000:x1.0
2005-08-26,-0.6826139038,108.2535496639,SPY:1.000:x1.0
2005-08-25,0.3631795006,108.9975823156,SPY:1.000:x1.0
2005-08-24,-0.8916833103,108.6031579090,SPY:1.000:x1.0
2005-08-23,-0.1878092176,109.5802668600,SPY:1.000:x1.0
2005-08-22,0.0000000000,109.7864559439,SPY:1.000:x1.0
2005-08-19,0.2291543457,109.7864559439,SPY:1.000:x1.0
2005-08-18,-0.0081777512,109.5354506985,SPY:1.000:x1.0
2005-08-17,-0.0081884072,109.5444089678,SPY:1.000:x1.0
2005-08-16,-1.3002749758,109.5533796446,SPY:1.000:x1.0
2005-08-15,0.6175931144,110.9966411941,SPY:1.000:x1.0
2005-08-12,-0.6138023136,110.3153412424,SPY:1.000:x1.0
2005-08-11,0.3973076632,110.9966411941,SPY:1.000:x1.0
2005-08-10,-0.0486157359,110.5573882185,SPY:1.000:x1.0
2005-08-09,0.6033395608,110.6111626492,SPY:1.000:x1.0
2005-08-08,-0.1871713350,109.9478040512,SPY:1.000:x1.0
2005-08-05,-0.6789614362,110.1539807275,SPY:1.000:x1.0
2005-08-04,-0.8017955141,110.9069964636,SPY:1.000:x1.0
2005-08-03,0.2652925724,111.8034313609,SPY:1.000:x1.0
2005-08-02,0.5984713431,111.5076099541,SPY:1.000:x1.0
2005-08-01,-0.0727397029,110.8442389485,SPY:1.000:x1.0
2005-07-29,-0.8393840230,110.9249254097,QQQ:1.000:x1.0
2005-07-28,0.4783483885,111.8638930555,QQQ:1.000:x1.0
2005-07-27,0.7610364611,111.3313413781,QQQ:1.000:x1.0
2005-07-26,0.3819862822,110.4904686258,QQQ:1.000:x1.0
2005-07-25,-0.3805326995,110.0700162629,QQQ:1.000:x1.0
2005-07-22,-0.1266739209,110.4904686258,QQQ:1.000:x1.0
2005-07-21,0.0253527707,110.6306087556,QQQ:1.000:x1.0
2005-07-20,0.7146303124,110.6025679402,QQQ:1.000:x1.0
2005-07-19,1.1540714549,109.8177768187,QQQ:1.000:x1.0
2005-07-18,-0.4036993799,108.5648607508,QQQ:1.000:x1.0
2005-07-15,0.3095006004,109.0049129082,QQQ:1.000:x1.0
2005-07-14,0.9898409961,108.6685829915,QQQ:1.000:x1.0
2005-07-13,0.2349963470,107.6034796368,QQQ:1.000:x1.0
2005-07-12,0.4721819901,107.3512082190,QQQ:1.000:x1.0
2005-07-11,0.9266580450,106.8466973571,QQQ:1.000:x1.0
2005-07-08,1.9158168393,105.8656844750,QQQ:1.000:x1.0
2005-07-07,0.3520417619,103.8756178955,QQQ:1.000:x1.0
2005-07-06,-0.4850638452,103.5112151897,QQQ:1.000:x1.0
2005-07-05,1.0483222185,104.0157580252,QQQ:1.000:x1.0
2005-07-01,-0.1495230985,102.9366502497,QQQ:1.000:x1.0
2005-06-30,-0.5424365150,103.0907948004,SPY:1.000:x1.0
2005-06-29,-0.2663372625,103.6530467750,SPY:1.000:x1.0
2005-06-28,0.8392776699,103.9298506943,SPY:1.000:x1.0
2005-06-27,0.1428888679,103.0648504192,SPY:1.000:x1.0
2005-06-24,-0.7341995533,102.9177923509,SPY:1.000:x1.0
2005-06-23,-1.4065872160,103.6790031287,SPY:1.000:x1.0
2005-06-22,0.0823259467,105.1581441408,SPY:1.000:x1.0
2005-06-21,0.0576556880,105.0716429161,SPY:1.000:x1.0
2005-06-20,0.0329602251,105.0110980450,SPY:1.000:x1.0
2005-06-17,0.3687184872,104.9764975551,SPY:1.000:x1.0
2005-06-16,0.2560128534,104.5908517488,SPY:1.000:x1.0
2005-06-15,0.1902938632,104.3237694897,SPY:1.000:x1.0
2005-06-14,0.2322135743,104.1256248157,SPY:1.000:x1.0
2005-06-13,0.3161424814,103.8843911579,SPY:1.000:x1.0
2005-06-10,-0.2324063148,103.5570034775,SPY:1.000:x1.0
2005-06-09,0.4753547835,103.7982371353,SPY:1.000:x1.0
2005-06-08,-0.1831328524,103.3071616009,SPY:1.000:x1.0
2005-06-07,0.0749704679,103.4966980561,SPY:1.000:x1.0
2005-06-06,-0.0915569587,103.4191642248,SPY:1.000:x1.0
2005-06-03,-0.5051278620,103.5139384386,SPY:1.000:x1.0
2005-06-02,0.2157725216,104.0394707931,SPY:1.000:x1.0
2005-06-01,0.8536981101,103.8154655453,SPY:1.000:x1.0
2005-05-31,-0.7022918368,102.9366969092,DIA:1.000:x1.0
2005-05-27,0.0949929440,103.6647258163,DIA:1.000:x1.0
2005-05-26,0.6501601807,103.5663450961,DIA:1.000:x1.0
2005-05-25,-0.2289371828,102.8973475155,DIA:1.000:x1.0
2005-05-24,-0.3706597108,103.1334583496,DIA:1.000:x1.0
2005-05-23,0.5638978559,103.5171547360,DIA:1.000:x1.0
2005-05-20,-0.1660013699,102.9366969092,DIA:1.000:x1.0
2005-05-19,0.2861501981,103.1078573649,DIA:1.000:x1.0
2005-05-18,1.3044805022,102.8136558849,DIA:1.000:x1.0
2005-05-17,0.8281392811,101.4897419889,DIA:1.000:x1.0
2005-05-16,0.9540603884,100.6561687170,DIA:1.000:x1.0
2005-05-13,-0.2550701675,99.7049235362,DIA:1.000:x1.0
2005-05-12,-1.0580603130,99.9598913986,DIA:1.000:x1.0
2005-05-11,0.3115975651,101.0288374322,DIA:1.000:x1.0
2005-05-10,-1.0120548488,100.7150119074,DIA:1.000:x1.0
2005-05-09,0.3093840356,101.7447243233,DIA:1.000:x1.0
2005-05-06,-0.0676266428,101.4309132706,DIA:1.000:x1.0
2005-05-05,-0.2601892772,101.4995540113,DIA:1.000:x1.0
2005-05-04,0.8552858421,101.7643338961,DIA:1.000:x1.0
2005-05-03,0.3021939053,100.9013390290,DIA:1.000:x1.0
2005-05-02,0.6870922404,100.5973399986,DIA:1.000:x1.0
2005-04-29,1.3529620838,99.9108602306,DIA:1.000:x1.0
2005-04-28,-1.3542769266,98.5771487843,DIA:1.000:x1.0
2005-04-27,0.3842027930,99.9304842754,DIA:1.000:x1.0
2005-04-26,-0.8691350068,99.5480180098,DIA:1.000:x1.0
2005-04-25,0.5597547832,100.4208104274,DIA:1.000:x1.0
2005-04-22,-0.2351297732,99.8618290626,DIA:1.000:x1.0
2005-04-21,1.9272975437,100.0971873522,DIA:1.000:x1.0
2005-04-20,-1.0962915243,98.2044945411,DIA:1.000:x1.0
2005-04-19,0.6961658775,99.2930356754,DIA:1.000:x1.0
2005-04-18,-0.1489645535,98.6065703795,DIA:1.000:x1.0
2005-04-15,-1.5880847207,98.7536783555,DIA:1.000:x1.0
2005-04-14,-1.5195270474,100.3472781474,DIA:1.000:x1.0
2005-04-13,-0.9619980459,101.8956094938,DIA:1.000:x1.0
2005-04-12,0.4977484625,102.8853646917,DIA:1.000:x1.0
2005-04-11,-0.0669605491,102.3757907672,DIA:1.000:x1.0
2005-04-08,-0.9287273584,102.4443880919,DIA:1.000:x1.0
2005-04-07,0.4761016169,103.4047361666,DIA:1.000:x1.0
2005-04-06,0.4111304711,102.9147573429,DIA:1.000:x1.0
2005-04-05,0.3550170423,102.4933758439,DIA:1.000:x1.0
2005-04-04,0.1633782147,102.1307941193,DIA:1.000:x1.0
2005-04-01,-0.8953244962,101.9642068186,DIA:1.000:x1.0
2005-03-31,-0.3322601005,102.8853646917,DIA:1.000:x1.0
2005-03-30,1.2203402626,103.2283513155,DIA:1.000:x1.0
2005-03-29,-0.6586556056,101.9838019194,DIA:1.000:x1.0
2005-03-28,0.3064045465,102.6599776166,DIA:1.000:x1.0
2005-03-24,0.0287270481,102.3463836440,DIA:1.000:x1.0
2005-03-23,-0.1148045285,102.3169909928,DIA:1.000:x1.0
2005-03-22,-0.8442388143,102.4345905415,DIA:1.000:x1.0
2005-03-21,-0.5096204182,103.3067461907,DIA:1.000:x1.0
2005-03-18,-0.1527569520,103.8359152160,DIA:1.000:x1.0
2005-03-17,-0.0564118320,103.9947744637,DIA:1.000:x1.0
2005-03-16,-1.1341551183,104.0534729340,DIA:1.000:x1.0
2005-03-15,-0.5270826947,105.2471387449,DIA:1.000:x1.0
2005-03-14,0.2781894506,105.8048176288,DIA:1.000:x1.0
2005-03-11,-0.5808156428,105.5112963333,DIA:1.000:x1.0
2005-03-10,0.4258848247,106.1277026315,DIA:1.000:x1.0
2005-03-09,-1.0534886658,105.6776376098,DIA:1.000:x1.0
2005-03-08,-0.1554904864,106.8027929281,DIA:1.000:x1.0
2005-03-07,-0.1917185629,106.9691197326,DIA:1.000:x1.0
2005-03-04,1.1916893696,107.1745933227,DIA:1.000:x1.0
2005-03-03,0.1665556889,105.9124459631,DIA:1.000:x1.0
2005-03-02,-0.1478321549,105.7363360801,DIA:1.000:x1.0
2005-03-01,0.4921133047,105.8928798063,DIA:1.000:x1.0
2005-02-28,-1.0632608812,105.3743187639,QQQ:1.000:x1.0
2005-02-25,0.5613661772,106.5067635162,QQQ:1.000:x1.0
2005-02-24,1.2723367520,105.9122082018,QQQ:1.000:x1.0
2005-02-23,0.1355338157,104.5815783447,QQQ:1.000:x1.0
2005-02-22,-1.2315909436,104.4400267913,QQQ:1.000:x1.0
2005-02-18,-0.3202583031,105.7423398727,QQQ:1.000:x1.0
2005-02-17,-1.3428355150,106.0820765309,QQQ:1.000:x1.0
2005-02-16,-0.3672436954,107.5259734907,QQQ:1.000:x1.0
2005-02-15,0.6628029543,107.9223113752,QQQ:1.000:x1.0
2005-02-14,0.4482914227,107.2117090006,QQQ:1.000:x1.0
2005-02-11,1.4804683898,106.7332330716,QQQ:1.000:x1.0
2005-02-10,0.1077780824,105.1761336591,QQQ:1.000:x1.0
2005-02-09,-1.6693118540,105.0628988814,QQQ:1.000:x1.0
2005-02-08,0.1752034266,106.8465001744,QQQ:1.000:x1.0
2005-02-07,-0.2013459357,106.6596288498,QQQ:1.000:x1.0
2005-02-04,1.6041548225,106.8748169501,QQQ:1.000:x1.0
2005-02-03,-1.1335739633,105.1874474393,QQQ:1.000:x1.0
2005-02-02,0.1599157665,106.3934964134,QQQ:1.000:x1.0
2005-02-01,0.3208271105,106.2236280843,QQQ:1.000:x1.0
2005-01-31,1.3001166518,105.8839237512,QQQ:1.000:x1.0
2005-01-28,-0.4851782880,104.5249771184,QQQ:1.000:x1.0
2005-01-27,-0.1345852414,105.0345821057,QQQ:1.000:x1.0
2005-01-26,1.1986017505,105.1761336591,QQQ:1.000:x1.0
2005-01-25,0.4927175385,103.9304218040,QQQ:1.000:x1.0
2005-01-24,-1.4035073662,103.4208491418,QQQ:1.000:x1.0
2005-01-21,-0.8031875608,104.8930305523,QQQ:1.000:x1.0
2005-01-20,-1.9170340662,105.7423398727,QQQ:1.000:x1.0
2005-01-19,-1.6528932931,107.8090765975,QQQ:1.000:x1.0
2005-01-18,0.7546186560,109.6209946662,QQQ:1.000:x1.0
2005-01-14,0.9456325751,108.7999697964,QQQ:1.000:x1.0
2005-01-13,-1.3219222698,107.7807598218,QQQ:1.000:x1.0
2005-01-12,0.8390162554,109.2246244566,QQQ:1.000:x1.0
2005-01-11,-0.7033501217,108.3158369772,QQQ:1.000:x1.0
2005-01-10,-0.0518908775,109.0830729032,QQQ:1.000:x1.0
2005-01-07,0.5293973326,109.1397064546,QQQ:1.000:x1.0
2005-01-06,-0.5007939706,108.5649664182,QQQ:1.000:x1.0
2005-01-05,-0.6188796571,109.1113896789,QQQ:1.000:x1.0
2005-01-04,-1.8202988236,109.7908629953,QQQ:1.000:x1.0
2005-01-03,-1.0422024185,111.8264383368,QQQ:1.000:x1.0
2004-12-31,-0.1875552294,113.0041705352,QQQ:1.000:x1.0
2004-12-30,-0.0749487456,113.2165140278,QQQ:1.000:x1.0
2004-12-29,0.1250898753,113.3014320298,QQQ:1.000:x1.0
2004-12-28,0.9598252525,113.1598804764,QQQ:1.000:x1.0
2004-12-27,-0.4225591566,112.0840692755,QQQ:1.000:x1.0
2004-12-23,0.0704953325,112.5597005970,QQQ:1.000:x1.0
2004-12-22,0.1260040906,112.4804071600,QQQ:1.000:x1.0
2004-12-21,1.2244683965,112.3388556066,QQQ:1.000:x1.0
2004-12-20,-0.6966358433,110.9799412990,QQQ:1.000:x1.0
2004-12-17,-0.2413369443,111.7584910052,QQQ:1.000:x1.0
2004-12-16,-0.9422464601,112.0288580280,QQQ:1.000:x1.0
2004-12-15,-0.3631587521,113.0944868266,QQQ:1.000:x1.0
2004-12-14,0.4890791404,113.5066963285,QQQ:1.000:x1.0
2004-12-13,0.8765403979,112.9542606018,QQQ:1.000:x1.0
2004-12-10,-0.2996227516,111.9727740030,QQQ:1.000:x1.0
2004-12-09,0.6028581034,112.3092781526,QQQ:1.000:x1.0
2004-12-08,0.5810815888,111.6362698535,QQQ:1.000:x1.0
2004-12-07,-1.7134326906,110.9913197294,QQQ:1.000:x1.0
2004-12-06,0.3488917531,112.9262347518,QQQ:1.000:x1.0
2004-12-03,0.1497366017,112.5336142523,QQQ:1.000:x1.0
2004-12-02,0.3757335930,112.3653621775,QQQ:1.000:x1.0
2004-12-01,2.0450005613,111.9447481531,QQQ:1.000:x1.0
2004-11-30,-0.1340014057,109.7013548310,DIA:1.000:x1.0
2004-11-29,-0.4289058249,109.8485534368,DIA:1.000:x1.0
2004-11-26,-0.1047335252,110.3217297618,DIA:1.000:x1.0
2004-11-24,0.0381045775,110.4373947385,DIA:1.000:x1.0
2004-11-23,0.1812965233,110.3953290647,DIA:1.000:x1.0
2004-11-22,0.2199529141,110.1955483667,DIA:1.000:x1.0
2004-11-19,-1.0361902179,109.9537019950,DIA:1.000:x1.0
2004-11-18,0.0944326810,111.1049607297,DIA:1.000:x1.0
2004-11-17,0.7324204348,111.0001403213,DIA:1.000:x1.0
2004-11-16,-0.5674788884,110.1930638043,DIA:1.000:x1.0
2004-11-15,0.2851849474,110.8219550026,DIA:1.000:x1.0
2004-11-12,0.5328799814,110.5068062254,DIA:1.000:x1.0
2004-11-11,0.6705486119,109.9210589072,DIA:1.000:x1.0
2004-11-10,0.1727328155,109.1888942921,DIA:1.000:x1.0
2004-11-09,-0.0767096585,109.0006144618,DIA:1.000:x1.0
2004-11-08,0.0671714127,109.0842926502,DIA:1.000:x1.0
2004-11-05,0.8710747738,109.0110683756,DIA:1.000:x1.0
2004-11-04,1.5829363838,108.0697004766,DIA:1.000:x1.0
2004-11-03,1.1737827350,106.3856827965,DIA:1.000:x1.0
2004-11-02,-0.1787358485,105.1514334253,DIA:1.000:x1.0
2004-11-01,0.3287472333,105.3397132556,DIA:1.000:x1.0
2004-10-29,0.1097026259,104.9945465885,DIA:1.000:x1.0
2004-10-28,0.1298209375,104.8794910329,DIA:1.000:x1.0
2004-10-27,1.0698379373,104.7435120236,DIA:1.000:x1.0
2004-10-26,1.4332527735,103.6347877480,DIA:1.000:x1.0
2004-10-25,-0.0818335733,102.1704272655,DIA:1.000:x1.0
2004-10-22,-1.1926307394,102.2541054538,DIA:1.000:x1.0
2004-10-21,0.0505483270,103.4883391988,DIA:1.000:x1.0
2004-10-20,-0.2118953235,103.4360540040,DIA:1.000:x1.0
2004-10-19,-0.5319735172,103.6556955754,DIA:1.000:x1.0
2004-10-18,0.1608535360,104.2100655263,DIA:1.000:x1.0
2004-10-15,0.3794022824,104.0427091497,DIA:1.000:x1.0
2004-10-14,-0.8992783184,103.6494607300,DIA:1.000:x1.0
2004-10-13,-0.9599254468,104.5900160677,DIA:1.000:x1.0
2004-10-12,-0.0889838602,105.6037331752,DIA:1.000:x1.0
2004-10-11,0.4369446039,105.6977871464,DIA:1.000:x1.0
2004-10-08,-0.7295025568,105.2379555782,DIA:1.000:x1.0
2004-10-07,-1.1691366569,106.0113108010,DIA:1.000:x1.0
2004-10-06,0.5880129929,107.2653897933,DIA:1.000:x1.0
2004-10-05,-0.2639133625,106.6383424840,DIA:1.000:x1.0
2004-10-04,0.1468305631,106.9205200237,DIA:1.000:x1.0
2004-10-01,1.2788739434,106.7637581964,DIA:1.000:x1.0
2004-09-30,-0.5913013699,105.4156252329,DIA:1.000:x1.0
2004-09-29,0.5748857194,106.0426569160,DIA:1.000:x1.0
2004-09-28,0.7288231717,105.4365174342,DIA:1.000:x1.0
2004-09-27,-0.5559927548,104.6736317513,DIA:1.000:x1.0
2004-09-24,0.2687852728,105.2588634056,DIA:1.000:x1.0
2004-09-23,-0.6429220378,104.9767014922,DIA:1.000:x1.0
2004-09-22,-1.2405919658,105.6559871177,DIA:1.000:x1.0
2004-09-21,0.2153637984,106.9832122536,DIA:1.000:x1.0
2004-09-20,-0.8348705193,106.7533042826,DIA:1.000:x1.0
2004-09-17,0.3600117066,107.6520595916,DIA:1.000:x1.0
2004-09-16,0.2048034959,107.2658898310,DIA:1.000:x1.0
2004-09-15,-0.9275439450,107.0466545402,DIA:1.000:x1.0
2004-09-14,0.0000000000,108.0488551539,DIA:1.000:x1.0
2004-09-13,0.2615504207,108.0488551539,DIA:1.000:x1.0
2004-09-10,0.2233040424,107.7669901378,DIA:1.000:x1.0
2004-09-09,-0.4734784248,107.5268782719,DIA:1.000:x1.0
2004-09-08,-0.1447293586,108.0384168663,DIA:1.000:x1.0
2004-09-07,0.7583113014,108.1950068057,DIA:1.000:x1.0
2004-09-03,-0.1746836410,107.3807266201,DIA:1.000:x1.0
2004-09-02,1.1385941652,107.5686314221,DIA:1.000:x1.0
2004-09-01,-0.0098133639,106.3576494314,DIA:1.000:x1.0
2004-08-31,0.1177152255,106.3680877190,QQQ:1.000:x1.0
2004-08-30,-1.6782584216,106.2430235043,QQQ:1.000:x1.0
2004-08-27,0.4651455804,108.0564906589,QQQ:1.000:x1.0
2004-08-26,-0.4341660995,107.5561977585,QQQ:1.000:x1.0
2004-08-25,1.3791122986,108.0252065844,QQQ:1.000:x1.0
2004-08-24,-0.0293507499,106.5556840410,QQQ:1.000:x1.0
