Date,Performance,Return,THD:1.000:x1.0,2022-02-01,2022-03-01,M
2013-08-05,-0.7372511445,6850.8908047263,AIA:1.000:x1.0
2013-08-02,0.2240717029,6901.7742141085,AIA:1.000:x1.0
2013-08-01,1.2040386588,6886.3438661370,AIA:1.000:x1.0
2013-07-31,-1.0162872232,6804.4160661931,EWT:1.000:x1.0
2013-07-30,1.1764177630,6874.2784800721,EWT:1.000:x1.0
2013-07-29,-0.8723906173,6794.3485567695,EWT:1.000:x1.0
2013-07-26,-0.4387131082,6854.1434612249,EWT:1.000:x1.0
2013-07-25,0.5122266269,6884.3459894957,EWT:1.000:x1.0
2013-07-24,-0.7251824011,6849.2622445347,EWT:1.000:x1.0
2013-07-23,0.9508079636,6899.2947156096,EWT:1.000:x1.0
2013-07-22,1.4078131366,6834.3135184208,EWT:1.000:x1.0
2013-07-19,-1.6034920494,6739.4348690043,EWT:1.000:x1.0
2013-07-18,-2.6620420551,6849.2622445346,EWT:1.000:x1.0
2013-07-17,0.2477399166,7036.5789350226,EWT:1.000:x1.0
2013-07-16,0.4321445720,7019.1896005636,EWT:1.000:x1.0
2013-07-15,0.5751163403,6988.9870722927,EWT:1.000:x1.0
2013-07-12,-0.8919636253,6949.0221106414,EWT:1.000:x1.0
2013-07-11,4.1132502831,7011.5626994851,EWT:1.000:x1.0
2013-07-10,0.5236794171,6734.5536523140,EWT:1.000:x1.0
2013-07-09,1.2074845608,6699.4699073529,EWT:1.000:x1.0
2013-07-08,-0.6774695596,6619.5399840503,EWT:1.000:x1.0
2013-07-05,1.1388888889,6664.6912384350,EWT:1.000:x1.0
2013-07-03,-0.7535379526,6589.6425318226,EWT:1.000:x1.0
2013-07-02,-0.5210713959,6639.6750028975,EWT:1.000:x1.0
2013-07-01,0.5238007719,6674.4536718155,EWT:1.000:x1.0
2013-06-28,-1.4331802953,6639.6750028975,VNM:1.000:x1.0
2013-06-27,2.2780633289,6736.2171395923,VNM:1.000:x1.0
2013-06-26,0.8188855479,6586.1797929541,VNM:1.000:x1.0
2013-06-25,-2.2451532208,6532.6845830107,VNM:1.000:x1.0
2013-06-24,-2.2436877178,6682.7219296488,VNM:1.000:x1.0
2013-06-21,1.0003087373,6836.1027269085,VNM:1.000:x1.0
2013-06-20,-3.3134328358,6768.3978518238,VNM:1.000:x1.0
2013-06-19,-2.2411579316,7000.3497386878,VNM:1.000:x1.0
2013-06-18,0.0993164690,7160.8353685180,VNM:1.000:x1.0
2013-06-17,-1.1378075546,7153.7305359474,VNM:1.000:x1.0
2013-06-14,-1.1193603655,7236.0630075009,VNM:1.000:x1.0
2013-06-13,1.2841277186,7317.9775477268,VNM:1.000:x1.0
2013-06-12,-0.7349563620,7225.1967929812,VNM:1.000:x1.0
2013-06-11,-2.9965467305,7278.6920029246,VNM:1.000:x1.0
2013-06-10,-2.1900196121,7503.5390572180,VNM:1.000:x1.0
2013-06-07,3.1699640288,7671.5474509465,VNM:1.000:x1.0
2013-06-06,2.2058823529,7435.8341821334,VNM:1.000:x1.0
2013-06-05,-2.2077411381,7275.3485523031,VNM:1.000:x1.0
2013-06-04,-1.2755809439,7439.5955640825,VNM:1.000:x1.0
2013-06-03,-0.0443483563,7535.7197694496,VNM:1.000:x1.0
2013-05-31,-2.2540241188,7539.0632200710,EWJ:1.000:x1.0
2013-05-30,-0.5379526911,7712.9141656293,EWJ:1.000:x1.0
2013-05-29,-1.6753979703,7754.6304085933,EWJ:1.000:x1.0
2013-05-28,-0.5687108382,7886.7651111876,EWJ:1.000:x1.0
2013-05-24,-1.8499308437,7931.8745413784,EWJ:1.000:x1.0
2013-05-23,-4.2044244647,8081.3743786036,EWJ:1.000:x1.0
2013-05-22,-1.0604429046,8436.0622434222,EWJ:1.000:x1.0
2013-05-21,0.5744690870,8526.4807030524,EWJ:1.000:x1.0
2013-05-20,0.6588302209,8477.7784863863,EWJ:1.000:x1.0
2013-05-17,1.5938748977,8422.2898952667,EWJ:1.000:x1.0
2013-05-16,-1.4450798472,8290.1551926724,EWJ:1.000:x1.0
2013-05-15,0.8736655656,8411.7111350892,EWJ:1.000:x1.0
2013-05-14,0.6723053568,8338.8574093386,EWJ:1.000:x1.0
2013-05-13,1.2763568918,8283.1692189703,EWJ:1.000:x1.0
2013-05-10,0.0000000000,8178.7788119359,EWJ:1.000:x1.0
2013-05-09,-0.7604746912,8178.7788119359,EWJ:1.000:x1.0
2013-05-08,0.8524462031,8241.4529760063,EWJ:1.000:x1.0
2013-05-07,0.1688197299,8171.7928382338,EWJ:1.000:x1.0
2013-05-06,-0.4239146324,8158.0204900782,EWJ:1.000:x1.0
2013-05-03,1.4207704282,8192.7507593401,EWJ:1.000:x1.0
2013-05-02,0.3894428734,8077.9811913768,EWJ:1.000:x1.0
2013-05-01,-1.1111928766,8046.6441093416,EWJ:1.000:x1.0
2013-04-30,0.6209362809,8137.0625689718,EIDO:1.000:x1.0
2013-04-29,2.0502952691,8086.8483933176,EIDO:1.000:x1.0
2013-04-26,-1.4516445433,7924.3753014103,EIDO:1.000:x1.0
2013-04-25,-0.7044768367,8041.1035421981,EIDO:1.000:x1.0
2013-04-24,0.1397919376,8098.1531553759,EIDO:1.000:x1.0
2013-04-23,0.7434578980,8086.8483933176,EIDO:1.000:x1.0
2013-04-22,0.5996507529,8027.1697657076,EIDO:1.000:x1.0
2013-04-19,0.3737019644,7979.3217030424,EIDO:1.000:x1.0
2013-04-18,0.3484551820,7949.6138399590,EIDO:1.000:x1.0
2013-04-17,-0.0862097550,7922.0091884213,EIDO:1.000:x1.0
2013-04-16,3.4614065180,7928.8446259449,EIDO:1.000:x1.0
2013-04-15,-1.7592342950,7663.5770697402,EIDO:1.000:x1.0
2013-04-12,-0.8156170611,7800.8116230988,EIDO:1.000:x1.0
2013-04-11,0.4094784185,7864.9595752435,EIDO:1.000:x1.0
2013-04-10,0.0604513702,7832.8855991712,EIDO:1.000:x1.0
2013-04-09,0.8842961206,7828.1533731933,EIDO:1.000:x1.0
2013-04-08,-0.4418808608,7759.5360965140,EIDO:1.000:x1.0
2013-04-05,-0.0303490137,7793.9761855752,EIDO:1.000:x1.0
2013-04-04,-0.9287408546,7796.3422985642,EIDO:1.000:x1.0
2013-04-03,-0.5482091833,7869.4288997782,EIDO:1.000:x1.0
2013-04-02,0.5210072807,7912.8076379088,EIDO:1.000:x1.0
2013-04-01,-1.2336719884,7871.7950127671,EIDO:1.000:x1.0
2013-03-28,0.6640988179,7970.1201525298,EIDO:1.000:x1.0
2013-03-27,1.4382431203,7917.5398638867,EIDO:1.000:x1.0
2013-03-26,2.9866796170,7805.2809476335,EIDO:1.000:x1.0
2013-03-25,-0.2111530340,7578.9228050247,EIDO:1.000:x1.0
2013-03-22,-1.0718443942,7594.9597930609,EIDO:1.000:x1.0
2013-03-21,-1.8420168067,7677.2479447874,EIDO:1.000:x1.0
2013-03-20,1.2731481481,7821.3179356697,EIDO:1.000:x1.0
2013-03-19,0.0306466442,7722.9927959070,EIDO:1.000:x1.0
2013-03-18,-0.5317707628,7720.6266829180,EIDO:1.000:x1.0
2013-03-15,0.5928449744,7761.9022095029,EIDO:1.000:x1.0
2013-03-14,-0.7943214467,7716.1573583834,EIDO:1.000:x1.0
2013-03-13,-0.7581094227,7777.9391975391,EIDO:1.000:x1.0
2013-03-12,-0.8679169992,7837.3549237058,EIDO:1.000:x1.0
2013-03-11,-0.8898556456,7905.9722003852,EIDO:1.000:x1.0
2013-03-08,1.1905952976,7976.9555900534,EIDO:1.000:x1.0
2013-03-07,0.2306458083,7883.0997748254,EIDO:1.000:x1.0
2013-03-06,1.2694221590,7864.9595752435,EIDO:1.000:x1.0
2013-03-05,0.3226244651,7766.3715340376,EIDO:1.000:x1.0
2013-03-04,-1.5118068098,7741.3958969321,EIDO:1.000:x1.0
2013-03-01,0.7311074425,7860.2273492656,EIDO:1.000:x1.0
2013-02-28,0.5161715447,7803.1777360878,VNM:1.000:x1.0
2013-02-27,4.1521303975,7763.1067878664,VNM:1.000:x1.0
2013-02-26,-4.3437824826,7453.6226558588,VNM:1.000:x1.0
2013-02-25,-0.3271716015,7792.0942823244,VNM:1.000:x1.0
2013-02-22,1.5167450872,7817.6714833168,VNM:1.000:x1.0
2013-02-21,-7.6856252236,7700.8689321183,VNM:1.000:x1.0
2013-02-20,-0.6044290939,8342.0041036603,VNM:1.000:x1.0
2013-02-19,-0.9458643590,8392.7322189618,VNM:1.000:x1.0
2013-02-15,0.5615987857,8472.8741154046,VNM:1.000:x1.0
2013-02-14,-0.6883730278,8425.5562935687,VNM:1.000:x1.0
2013-02-13,-0.5098980204,8483.9575691679,VNM:1.000:x1.0
2013-02-12,-0.6802045579,8527.4388108550,VNM:1.000:x1.0
2013-02-11,2.7025648871,8585.8400864542,VNM:1.000:x1.0
2013-02-08,3.0476590825,8359.9081443550,VNM:1.000:x1.0
2013-02-07,-2.1944701408,8112.6618680954,VNM:1.000:x1.0
2013-02-06,1.0227921707,8294.6862818244,VNM:1.000:x1.0
2013-02-05,-1.7446309238,8210.7078052328,VNM:1.000:x1.0
2013-02-04,4.2213833803,8356.4978508893,VNM:1.000:x1.0
2013-02-01,2.8995021609,8018.0262244237,VNM:1.000:x1.0
2013-01-31,-4.3785310734,7792.0942823244,VNM:1.000:x1.0
2013-01-30,2.2847664402,8148.8962361679,VNM:1.000:x1.0
2013-01-29,1.9585379160,7966.8718224389,VNM:1.000:x1.0
2013-01-28,3.2210834553,7813.8349031679,VNM:1.000:x1.0
2013-01-25,3.6902954572,7569.9989203740,VNM:1.000:x1.0
2013-01-24,1.6741866540,7300.5857365878,VNM:1.000:x1.0
2013-01-23,-0.8067840528,7180.3728919237,VNM:1.000:x1.0
2013-01-22,-1.7303240741,7238.7741675229,VNM:1.000:x1.0
2013-01-18,-0.9742120344,7366.2338858015,VNM:1.000:x1.0
2013-01-17,0.3392559370,7438.7026219466,VNM:1.000:x1.0
2013-01-16,2.2639068564,7413.5517076374,VNM:1.000:x1.0
2013-01-15,0.4548408057,7249.4313346031,VNM:1.000:x1.0
2013-01-14,0.1005203406,7216.6072599962,VNM:1.000:x1.0
2013-01-11,-5.0847457627,7209.3603863817,VNM:1.000:x1.0
2013-01-10,4.5105284767,7595.5761213664,VNM:1.000:x1.0
2013-01-09,-0.4960896463,7267.7616619809,VNM:1.000:x1.0
2013-01-08,2.1340009537,7303.9960300534,VNM:1.000:x1.0
2013-01-07,2.5051936942,7151.3853974656,VNM:1.000:x1.0
2013-01-04,2.9567186714,6976.6078573511,VNM:1.000:x1.0
2013-01-03,-1.7916718151,6776.2531162443,VNM:1.000:x1.0
2013-01-02,5.2747967480,6899.8762543740,VNM:1.000:x1.0
2012-12-31,0.9338472627,6554.1577542939,EPHE:1.000:x1.0
2012-12-28,0.2355823596,6493.5182122162,EPHE:1.000:x1.0
2012-12-27,-0.1755926251,6478.2565824987,EPHE:1.000:x1.0
2012-12-26,-0.0877192982,6489.6519326878,EPHE:1.000:x1.0
2012-12-24,-0.3776411473,6495.3496077823,EPHE:1.000:x1.0
2012-12-21,-0.4505064314,6519.9717037266,EPHE:1.000:x1.0
2012-12-20,1.9932186203,6549.4775211805,EPHE:1.000:x1.0
2012-12-19,1.6230315912,6421.4833199495,EPHE:1.000:x1.0
2012-12-18,-0.1735943678,6318.9251682476,EPHE:1.000:x1.0
2012-12-17,-0.7117778487,6329.9135416443,EPHE:1.000:x1.0
2012-12-14,-1.0016747243,6375.2914540044,EPHE:1.000:x1.0
2012-12-13,-1.1340206186,6439.7972756105,EPHE:1.000:x1.0
2012-12-12,-1.0357087649,6513.6635634434,EPHE:1.000:x1.0
2012-12-11,1.5477834987,6581.8321761817,EPHE:1.000:x1.0
2012-12-10,-0.4656104497,6481.5123968384,EPHE:1.000:x1.0
2012-12-07,0.2914629560,6511.8321678773,EPHE:1.000:x1.0
2012-12-06,1.6923224018,6492.9077470275,EPHE:1.000:x1.0
2012-12-05,-0.8249573298,6384.8554086274,EPHE:1.000:x1.0
2012-12-04,0.5945756892,6437.9658800444,EPHE:1.000:x1.0
2012-12-03,0.5338192047,6399.9135499487,EPHE:1.000:x1.0
2012-11-30,0.0287769784,6365.9309877776,EPHE:1.000:x1.0
2012-11-29,0.1505059562,6364.0995922115,EPHE:1.000:x1.0
2012-11-28,1.6668837088,6354.5356375885,EPHE:1.000:x1.0
2012-11-27,-0.2111692278,6250.3495787169,EPHE:1.000:x1.0
2012-11-26,0.0000000000,6263.5763244720,EPHE:1.000:x1.0
2012-11-23,0.7297598010,6263.5763244720,EPHE:1.000:x1.0
2012-11-21,0.9247638549,6218.1984121119,EPHE:1.000:x1.0
2012-11-20,0.2450006622,6161.2216611665,EPHE:1.000:x1.0
2012-11-19,1.4714775247,6146.1635198452,EPHE:1.000:x1.0
2012-11-16,0.6288032454,6057.0356022948,EPHE:1.000:x1.0
2012-11-15,0.3460207612,6019.1867605953,EPHE:1.000:x1.0
2012-11-14,-1.3090495162,5998.4309441794,EPHE:1.000:x1.0
2012-11-13,-0.2171443843,6077.9949071068,EPHE:1.000:x1.0
2012-11-12,0.7200538358,6091.2216528620,EPHE:1.000:x1.0
2012-11-09,0.7252762150,6047.6751360680,EPHE:1.000:x1.0
2012-11-08,-0.2805096489,6004.1286192740,EPHE:1.000:x1.0
2012-11-07,-1.7335857328,6021.0181561614,EPHE:1.000:x1.0
2012-11-06,0.8743718593,6127.2390989954,EPHE:1.000:x1.0
2012-11-05,0.6609563634,6074.1286275784,EPHE:1.000:x1.0
2012-11-02,-0.5933424961,6034.2449019166,EPHE:1.000:x1.0
2012-11-01,0.6885611098,6070.2623480500,EPHE:1.000:x1.0
2012-10-31,-1.2542759407,6028.7507152183,EPI:1.000:x1.0
2012-10-26,-0.9687388565,6105.3283801922,EPI:1.000:x1.0
2012-10-25,0.8692524429,6165.0516308656,EPI:1.000:x1.0
2012-10-24,0.0539827255,6111.9235857880,EPI:1.000:x1.0
2012-10-23,-1.6052880076,6108.6259829901,EPI:1.000:x1.0
2012-10-22,1.5218693829,6208.2868675494,EPI:1.000:x1.0
2012-10-19,-1.8177539855,6115.2211885859,EPI:1.000:x1.0
2012-10-18,-0.7936971112,6228.4388846478,EPI:1.000:x1.0
2012-10-17,0.1578209025,6278.2693269275,EPI:1.000:x1.0
2012-10-16,-0.3668976763,6268.3765185337,EPI:1.000:x1.0
2012-10-15,0.5327868852,6291.4597381192,EPI:1.000:x1.0
2012-10-12,-1.1059000637,6258.1173098291,EPI:1.000:x1.0
2012-10-11,2.0925696045,6328.0997692072,EPI:1.000:x1.0
2012-10-10,-1.7367565056,6198.3940591557,EPI:1.000:x1.0
2012-10-09,-0.8409169451,6307.9477521088,EPI:1.000:x1.0
2012-10-08,-2.3454637494,6361.4421974972,EPI:1.000:x1.0
2012-10-05,-1.2003334260,6514.2311271342,EPI:1.000:x1.0
2012-10-04,2.5239288970,6593.3735942842,EPI:1.000:x1.0
2012-10-03,0.0000000000,6431.0582565644,EPI:1.000:x1.0
2012-10-02,0.2055263759,6431.0582565644,EPI:1.000:x1.0
2012-10-01,1.9557625146,6417.8678453727,EPI:1.000:x1.0
2012-09-28,-0.2602351410,6294.7573409171,EWT:1.000:x1.0
2012-09-27,1.2468241272,6311.1812523503,EWT:1.000:x1.0
2012-09-26,-0.6776017571,6233.4609571752,EWT:1.000:x1.0
2012-09-25,-1.5821183829,6275.9871564220,EWT:1.000:x1.0
2012-09-24,0.2212491357,6376.8768980832,EWT:1.000:x1.0
2012-09-21,0.0368884585,6362.7992597119,EWT:1.000:x1.0
2012-09-20,-0.2942393453,6360.4529866500,EWT:1.000:x1.0
2012-09-19,0.2951076682,6379.2231711451,EWT:1.000:x1.0
2012-09-18,0.0000000000,6360.4529866500,EWT:1.000:x1.0
2012-09-17,-0.5913091309,6360.4529866500,EWT:1.000:x1.0
2012-09-14,1.2672329759,6398.2866397730,EWT:1.000:x1.0
2012-09-13,1.8966985148,6318.2200715360,EWT:1.000:x1.0
2012-09-12,1.6198029320,6200.6131343088,EWT:1.000:x1.0
2012-09-11,1.2113251605,6101.7763815767,EWT:1.000:x1.0
2012-09-10,-0.1990581153,6028.7486325254,EWT:1.000:x1.0
2012-09-07,1.4230844987,6040.7732819675,EWT:1.000:x1.0
2012-09-06,1.1203505452,5956.0141676068,EWT:1.000:x1.0
2012-09-05,-0.8344854829,5890.0252377411,EWT:1.000:x1.0
2012-09-04,-0.2757533977,5939.5902561736,EWT:1.000:x1.0
2012-08-31,1.7025140457,5956.0141676068,EWS:1.000:x1.0
2012-08-30,-1.4540573793,5856.3096728642,EWS:1.000:x1.0
2012-08-29,0.6189859884,5942.7202349744,EWS:1.000:x1.0
2012-08-28,-0.3085380904,5906.1619202355,EWS:1.000:x1.0
2012-08-27,-0.8344459279,5924.4410776050,EWS:1.000:x1.0
2012-08-24,0.3797185615,5974.2933249763,EWS:1.000:x1.0
2012-08-23,-0.6049841816,5951.6936395013,EWS:1.000:x1.0
2012-08-22,0.0777648170,5987.9196059244,EWS:1.000:x1.0
2012-08-21,-0.3045741500,5983.2667295031,EWS:1.000:x1.0
2012-08-20,0.2275628573,6001.5458868726,EWS:1.000:x1.0
2012-08-17,-0.8256729234,5987.9196059244,EWS:1.000:x1.0
2012-08-16,0.3757113653,6037.7718532957,EWS:1.000:x1.0
2012-08-15,-0.8219628473,6015.1721678207,EWS:1.000:x1.0
2012-08-14,0.7508419367,6065.0244151920,EWS:1.000:x1.0
2012-08-13,0.0773523399,6019.8250442420,EWS:1.000:x1.0
2012-08-10,-0.0772925523,6015.1721678207,EWS:1.000:x1.0
2012-08-09,0.0000000000,6019.8250442420,EWS:1.000:x1.0
2012-08-08,-0.2258455437,6019.8250442420,EWS:1.000:x1.0
2012-08-07,-0.2965729350,6033.4513251902,EWS:1.000:x1.0
2012-08-06,-0.3011553414,6051.3981342439,EWS:1.000:x1.0
2012-08-03,2.3710762332,6069.6772916133,EWS:1.000:x1.0
2012-08-02,-0.6792116691,5929.0939540263,EWS:1.000:x1.0
2012-08-01,0.1505436298,5969.6404485549,EWS:1.000:x1.0
2012-07-31,-0.1003116827,5960.6670440281,EPHE:1.000:x1.0
2012-07-30,0.1327306644,5966.6522933461,EPHE:1.000:x1.0
2012-07-27,1.2494551794,5958.7432138902,EPHE:1.000:x1.0
2012-07-26,1.3733937185,5885.2101508403,EPHE:1.000:x1.0
2012-07-25,0.3102493075,5805.4780795682,EPHE:1.000:x1.0
2012-07-24,1.1091194264,5787.5223316142,EPHE:1.000:x1.0
2012-07-23,-2.1414997807,5724.0359370624,EPHE:1.000:x1.0
2012-07-20,-0.7435888135,5849.2986549322,EPHE:1.000:x1.0
2012-07-19,-1.2995847057,5893.1192302962,EPHE:1.000:x1.0
2012-07-18,-1.0240600971,5970.7137125262,EPHE:1.000:x1.0
2012-07-17,0.4198839981,6032.4900358443,EPHE:1.000:x1.0
2012-07-16,0.9809558031,6007.2664851469,EPHE:1.000:x1.0
2012-07-13,1.3584878173,5948.9103042963,EPHE:1.000:x1.0
2012-07-12,-0.8414590105,5869.1782330242,EPHE:1.000:x1.0
2012-07-11,0.6762652705,5918.9840577062,EPHE:1.000:x1.0
2012-07-10,-0.9043415601,5879.2249015223,EPHE:1.000:x1.0
2012-07-09,-1.2277580071,5932.8783864802,EPHE:1.000:x1.0
2012-07-06,-1.0145131746,6006.6252084343,EPHE:1.000:x1.0
2012-07-05,-0.6196394189,6068.1877728481,EPHE:1.000:x1.0
2012-07-03,2.2332772628,6106.0230988941,EPHE:1.000:x1.0
2012-07-02,0.6012817743,5972.6375426641,EPHE:1.000:x1.0
2012-06-29,2.0540143303,5936.9398056603,EPHE:1.000:x1.0
2012-06-28,-0.1724011445,5817.4485782042,EPHE:1.000:x1.0
2012-06-27,1.9521316380,5827.4952467023,EPHE:1.000:x1.0
2012-06-26,1.5533021913,5715.9130987022,EPHE:1.000:x1.0
2012-06-25,-1.1190807015,5628.4857068784,EPHE:1.000:x1.0
2012-06-22,1.9604089291,5692.1858603344,EPHE:1.000:x1.0
2012-06-21,-3.5062439962,5582.7413013764,EPHE:1.000:x1.0
2012-06-20,0.7932074629,5785.5985014762,EPHE:1.000:x1.0
2012-06-19,1.7120563615,5740.0678548785,EPHE:1.000:x1.0
2012-06-18,1.7105212467,5643.4488301734,EPHE:1.000:x1.0
2012-06-15,-0.6734779780,5548.5398767021,EPHE:1.000:x1.0
2012-06-14,-0.3508102955,5586.1614438439,EPHE:1.000:x1.0
2012-06-13,0.1068824675,5605.8272630316,EPHE:1.000:x1.0
2012-06-12,1.9021316322,5599.8420137136,EPHE:1.000:x1.0
2012-06-11,0.0739616178,5495.3139095526,EPHE:1.000:x1.0
2012-06-08,-0.5035051706,5491.2524903725,EPHE:1.000:x1.0
2012-06-07,0.5412772586,5519.0411479204,EPHE:1.000:x1.0
2012-06-06,2.5067858854,5489.3286602346,EPHE:1.000:x1.0
2012-06-05,0.4088176353,5355.0880683877,EPHE:1.000:x1.0
2012-06-04,-1.6399905385,5333.2846601578,EPHE:1.000:x1.0
2012-06-01,-2.4159421405,5422.2083643112,EPHE:1.000:x1.0
2012-05-31,-1.6264904095,5556.4489561580,VNM:1.000:x1.0
2012-05-30,-1.9630264913,5648.3183117997,VNM:1.000:x1.0
2012-05-29,1.5613910575,5761.4164428485,VNM:1.000:x1.0
2012-05-25,2.6016152522,5672.8412075287,VNM:1.000:x1.0
2012-05-24,-0.3299023489,5528.9979534763,VNM:1.000:x1.0
2012-05-23,-2.6839604469,5547.2986219308,VNM:1.000:x1.0
2012-05-22,-1.1174603175,5700.2922102105,VNM:1.000:x1.0
2012-05-21,4.7277079593,5764.7105631703,VNM:1.000:x1.0
2012-05-18,-1.0461902882,5504.4750577472,VNM:1.000:x1.0
2012-05-17,-2.0999742334,5562.6711834326,VNM:1.000:x1.0
2012-05-16,-0.6400409626,5681.9915417560,VNM:1.000:x1.0
2012-05-15,-4.4052863436,5718.5928786650,VNM:1.000:x1.0
2012-05-14,-4.3986897520,5982.1225044099,VNM:1.000:x1.0
2012-05-11,-3.2648673117,6257.3645579657,VNM:1.000:x1.0
2012-05-10,0.1416591115,6468.5542719307,VNM:1.000:x1.0
2012-05-09,0.2328619299,6459.4039377035,VNM:1.000:x1.0
2012-05-08,0.0511421752,6444.3973895708,VNM:1.000:x1.0
2012-05-07,3.4932956951,6441.1032692490,VNM:1.000:x1.0
2012-05-04,-0.9264114665,6223.6913280094,VNM:1.000:x1.0
2012-05-03,-1.0607021387,6281.8874536948,VNM:1.000:x1.0
2012-05-02,-1.9001300684,6349.2339136074,VNM:1.000:x1.0
2012-05-01,1.3004124656,6472.2144056217,VNM:1.000:x1.0
2012-04-30,0.4835367258,6389.1293708382,VNM:1.000:x1.0
2012-04-27,1.3180916832,6358.3842478346,VNM:1.000:x1.0
2012-04-26,-0.5337046061,6275.6652264202,VNM:1.000:x1.0
2012-04-25,1.4716270308,6309.3384563765,VNM:1.000:x1.0
2012-04-24,1.4511794566,6217.8351141040,VNM:1.000:x1.0
2012-04-23,-0.7409602845,6128.8938654151,VNM:1.000:x1.0
2012-04-20,-0.5423888692,6174.6455365513,VNM:1.000:x1.0
2012-04-19,-2.6403398003,6208.3187665076,VNM:1.000:x1.0
2012-04-18,-1.5149802148,6376.6849162891,VNM:1.000:x1.0
2012-04-17,2.8667790894,6474.7764992053,VNM:1.000:x1.0
2012-04-16,1.8357316279,6294.3319082438,VNM:1.000:x1.0
2012-04-13,-1.9907138712,6180.8677638259,VNM:1.000:x1.0
2012-04-12,3.6203993264,6306.4103494238,VNM:1.000:x1.0
2012-04-11,4.9614947608,6086.0703012315,VNM:1.000:x1.0
2012-04-10,-1.7123712619,5798.3837931266,VNM:1.000:x1.0
2012-04-09,-1.0740808936,5899.4034829955,VNM:1.000:x1.0
2012-04-05,1.8248859446,5963.4558225863,VNM:1.000:x1.0
2012-04-04,-2.0446893174,5856.5799188120,VNM:1.000:x1.0
2012-04-03,0.2024291498,5978.8283840881,VNM:1.000:x1.0
2012-04-02,1.8302205010,5966.7499429081,VNM:1.000:x1.0
2012-03-30,0.6285750204,5859.5080257647,VNM:1.000:x1.0
2012-03-29,-1.8023578791,5822.9066888557,VNM:1.000:x1.0
2012-03-28,-0.8203244567,5929.7825926300,VNM:1.000:x1.0
2012-03-27,-3.0276046305,5978.8283840881,VNM:1.000:x1.0
2012-03-26,1.2563116134,6165.4952023241,VNM:1.000:x1.0
2012-03-23,0.5014196822,6088.9984081842,VNM:1.000:x1.0
2012-03-22,-0.4031287605,6058.6192985498,VNM:1.000:x1.0
2012-03-21,0.6601659500,6083.1421942788,VNM:1.000:x1.0
2012-03-20,-0.9003061041,6043.2467370480,VNM:1.000:x1.0
2012-03-19,-0.4540837665,6098.1487424115,VNM:1.000:x1.0
2012-03-16,-1.7666392769,6125.9657584623,VNM:1.000:x1.0
2012-03-15,6.4276344556,6236.1357825585,VNM:1.000:x1.0
2012-03-14,-2.7458842112,5859.5080257647,VNM:1.000:x1.0
2012-03-13,-0.0485761127,6024.9460685935,VNM:1.000:x1.0
2012-03-12,-2.2321163550,6027.8741755462,VNM:1.000:x1.0
2012-03-09,0.6452769313,6165.4952023241,VNM:1.000:x1.0
2012-03-08,0.0000000000,6125.9657584623,VNM:1.000:x1.0
2012-03-07,1.7323121809,6125.9657584623,VNM:1.000:x1.0
2012-03-06,-5.7083906465,6021.6519482716,VNM:1.000:x1.0
2012-03-05,3.2670454545,6386.2012638855,VNM:1.000:x1.0
2012-03-02,2.5927500152,6184.1618841477,VNM:1.000:x1.0
2012-03-01,2.7642580806,6027.8741755462,VNM:1.000:x1.0
2012-02-29,-0.9271737373,5865.7302530392,EPI:1.000:x1.0
2012-02-28,2.5427007904,5920.6247306236,EPI:1.000:x1.0
2012-02-27,-3.3703664138,5773.8139184794,EPI:1.000:x1.0
2012-02-24,-0.3831009897,5975.2000542685,EPI:1.000:x1.0
2012-02-23,-0.8075157017,5998.1791379084,EPI:1.000:x1.0
2012-02-22,-2.3652478615,6047.0096906434,EPI:1.000:x1.0
2012-02-21,0.7946813484,6193.5013488481,EPI:1.000:x1.0
2012-02-17,0.4696550644,6144.6707961132,EPI:1.000:x1.0
2012-02-16,1.5258278146,6115.9469415632,EPI:1.000:x1.0
2012-02-15,1.8453569309,6024.0306070034,EPI:1.000:x1.0
2012-02-14,0.2922236052,5914.8799597136,EPI:1.000:x1.0
2012-02-13,1.7398006937,5897.6456469836,EPI:1.000:x1.0
2012-02-10,-1.6142137479,5796.7930021193,EPI:1.000:x1.0
2012-02-09,0.3478828070,5891.9008760736,EPI:1.000:x1.0
2012-02-08,1.1379879054,5871.4750239492,EPI:1.000:x1.0
2012-02-07,-1.5159718462,5805.4101584843,EPI:1.000:x1.0
2012-02-06,-0.2915137119,5894.7732615286,EPI:1.000:x1.0
2012-02-03,2.9053941448,5912.0075742586,EPI:1.000:x1.0
2012-02-02,0.6035879953,5745.0900639294,EPI:1.000:x1.0
2012-02-01,3.4337244927,5710.6214384695,EPI:1.000:x1.0
2012-01-31,0.7867132867,5521.0439984398,EWM:1.000:x1.0
2012-01-30,-0.9214993418,5477.9482517044,EWM:1.000:x1.0
2012-01-27,0.2848804892,5528.8970011783,EWM:1.000:x1.0
2012-01-26,0.2123733593,5513.1909957014,EWM:1.000:x1.0
2012-01-25,0.7895290898,5501.5072599198,EWM:1.000:x1.0
2012-01-24,-0.5687170720,5458.4115131843,EWM:1.000:x1.0
2012-01-23,1.1505205576,5489.6319874860,EWM:1.000:x1.0
2012-01-20,-0.1409691630,5427.1910388827,EWM:1.000:x1.0
2012-01-19,0.0705342973,5434.8525049690,EWM:1.000:x1.0
2012-01-18,1.7584783779,5431.0217719258,EWM:1.000:x1.0
