Date,Performance,Return,SPY:1.000:x1.0,2022-03-01,2022-04-01,M
2003-03-27,0.0809930743,63.0889903883,SPY:1.000:x1.0
2003-03-26,-0.5032480882,63.0379340276,SPY:1.000:x1.0
2003-03-25,0.9580261672,63.3567757905,SPY:1.000:x1.0
2003-03-24,-3.3242909196,62.7555610938,SPY:1.000:x1.0
2003-03-21,2.1278339699,64.9134738092,SPY:1.000:x1.0
2003-03-20,0.2152127485,63.5610012334,SPY:1.000:x1.0
2003-03-19,0.7681356157,63.4245036159,SPY:1.000:x1.0
2003-03-18,0.5878140975,62.9410311389,SPY:1.000:x1.0
2003-03-17,3.1484026108,62.5732169484,SPY:1.000:x1.0
2003-03-14,0.3222304551,60.6632922707,SPY:1.000:x1.0
2003-03-13,3.4548533737,60.4684445268,SPY:1.000:x1.0
2003-03-12,0.6712011629,58.4491133618,SPY:1.000:x1.0
2003-03-11,-0.9844513550,58.0594178739,SPY:1.000:x1.0
2003-03-10,-2.4003191176,58.6366673400,SPY:1.000:x1.0
2003-03-07,0.6880293373,60.0787490388,SPY:1.000:x1.0
2003-03-06,-0.8381097508,59.6682142199,SPY:1.000:x1.0
2003-03-05,0.8451933991,60.1725260279,SPY:1.000:x1.0
2003-03-04,-1.5930024746,59.6682142199,SPY:1.000:x1.0
2003-03-03,-0.9531590414,60.6341172075,SPY:1.000:x1.0
2003-02-28,0.5575156728,61.2176184729,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-27,3.3396314920,60.8782128947,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-26,-3.9200352195,58.9108089662,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-25,2.8537590447,61.3143532065,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-24,-2.8856096644,59.6131378921,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-21,-2.2713528018,61.3844536182,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-20,5.0412639899,62.8111156534,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-19,-0.4652732868,59.7966106533,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-18,8.4138375876,60.0761288325,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-14,6.9427356787,55.4137093284,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-13,-3.2866491662,51.8162444384,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-12,-2.4882469491,53.5771369637,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-11,0.8593730072,54.9442864961,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-10,-0.1874256660,54.4761333111,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-07,0.1367617935,54.5784272919,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-06,-0.9549929980,54.5038867988,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-05,-1.5321466470,55.0294138479,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-04,-3.7277052823,55.8856641778,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-02-03,-0.3601543790,58.0495814934,#Nasdaq100 balanced without hedge:1.000:x1.0
2003-01-31,1.8584174692,58.2594052928,#Dow 30 balanced:1.000:x1.0
2003-01-30,-0.3696145602,57.1964563561,#Dow 30 balanced:1.000:x1.0
2003-01-29,0.0000000000,57.4086470745,#Dow 30 balanced:1.000:x1.0
2003-01-28,1.2673819854,57.4086470745,#Dow 30 balanced:1.000:x1.0
2003-01-27,-2.2779923022,56.6901661216,#Dow 30 balanced:1.000:x1.0
2003-01-24,-2.0497994275,58.0116674403,#Dow 30 balanced:1.000:x1.0
2003-01-23,-0.6210606465,59.2256749871,#Dow 30 balanced:1.000:x1.0
2003-01-22,-0.9728359458,59.5958010544,#Dow 30 balanced:1.000:x1.0
2003-01-21,-1.5407289561,60.1812660431,#Dow 30 balanced:1.000:x1.0
2003-01-17,-0.6071252810,61.1230058937,#Dow 30 balanced:1.000:x1.0
2003-01-16,0.8900368418,61.4963658779,#Dow 30 balanced:1.000:x1.0
2003-01-15,-1.0670231373,60.9538541197,#Dow 30 balanced:1.000:x1.0
2003-01-14,0.3750974838,61.6112605247,#Dow 30 balanced:1.000:x1.0
2003-01-13,0.0729985057,61.3810218562,#Dow 30 balanced:1.000:x1.0
2003-01-10,-0.0639247309,61.3362473122,#Dow 30 balanced:1.000:x1.0
2003-01-09,1.3560594869,61.3754814235,#Dow 30 balanced:1.000:x1.0
2003-01-08,-0.7881971040,60.5543287044,#Dow 30 balanced:1.000:x1.0
2003-01-07,-2.0663359576,61.0354080229,#Dow 30 balanced:1.000:x1.0
2003-01-06,1.5792993417,62.3232150248,#Dow 30 balanced:1.000:x1.0
2003-01-03,-0.1238721829,61.3542477933,#Dow 30 balanced:1.000:x1.0
2003-01-02,2.0033489105,61.4303429001,#Dow 30 balanced:1.000:x1.0
2002-12-31,0.1585063714,60.2238490757,#Dow 30 balanced:1.000:x1.0
2002-12-30,0.5790625337,60.1285415064,#Dow 30 balanced:1.000:x1.0
2002-12-27,-1.7011302039,59.7823642334,#Dow 30 balanced:1.000:x1.0
2002-12-26,-0.0242972638,60.8169395613,#Dow 30 balanced:1.000:x1.0
2002-12-24,-0.3741592455,60.8317200048,#Dow 30 balanced:1.000:x1.0
2002-12-23,0.0750514627,61.0601823223,#Dow 30 balanced:1.000:x1.0
2002-12-20,1.3364403065,61.0143901301,#Dow 30 balanced:1.000:x1.0
2002-12-19,-0.9248215687,60.2097231218,#Dow 30 balanced:1.000:x1.0
2002-12-18,-1.4076069520,60.7717534050,#Dow 30 balanced:1.000:x1.0
2002-12-17,-1.2549657594,61.6393937973,#Dow 30 balanced:1.000:x1.0
2002-12-16,2.8236134835,62.4227782909,#Dow 30 balanced:1.000:x1.0
2002-12-13,-0.3609204201,60.7086020186,#Dow 30 balanced:1.000:x1.0
2002-12-12,-1.4026000932,60.9285054364,#Dow 30 balanced:1.000:x1.0
2002-12-11,0.0896440652,61.7952456089,#Dow 30 balanced:1.000:x1.0
2002-12-10,0.9945164435,61.7398994532,#Dow 30 balanced:1.000:x1.0
2002-12-09,-2.4066605590,61.1319323339,#Dow 30 balanced:1.000:x1.0
2002-12-06,0.1055182620,62.6394513028,#Dow 30 balanced:1.000:x1.0
2002-12-05,-0.6511296005,62.5734249123,#Dow 30 balanced:1.000:x1.0
2002-12-04,-0.7914931429,62.9835293152,#Dow 30 balanced:1.000:x1.0
2002-12-03,-1.7462516234,63.4860167847,#Dow 30 balanced:1.000:x1.0
2002-12-02,-0.8120262038,64.6143458480,#Dow 30 balanced:1.000:x1.0
2002-11-29,-1.8780501519,65.1433267311,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-27,3.2024041030,66.3901673703,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-26,-3.8377142637,64.3300589238,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-25,0.8282408974,66.8973895860,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-22,0.7927240880,66.3478693971,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-21,5.4999318668,65.8260504391,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-20,7.0590503484,62.3944009008,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-19,-3.9448023569,58.2803608829,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-18,0.8933611682,60.6738232942,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-15,3.1635995572,60.1365863836,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-14,2.2561232713,58.2924467949,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-13,4.8360731419,57.0063140769,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-12,3.7320683026,54.3766209173,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-11,-3.5749391185,52.4202609733,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-08,0.2782475756,54.3637312687,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-07,-1.8404769474,54.2128852299,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-06,2.4810987563,55.2293690352,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-05,-0.6259285543,53.8922491127,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-04,2.5331679125,54.2317008136,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-11-01,1.6025652519,52.8918611584,#Nasdaq100 balanced without hedge:1.000:x1.0
2002-10-31,-0.8015450995,52.0576040844,#Dow 30 balanced:1.000:x1.0
2002-10-30,-0.6583595468,52.4782408522,#Dow 30 balanced:1.000:x1.0
2002-10-29,0.3508841521,52.8260260379,#Dow 30 balanced:1.000:x1.0
2002-10-28,-1.9460293809,52.6413160025,#Dow 30 balanced:1.000:x1.0
2002-10-25,0.0842138065,53.6860625533,#Dow 30 balanced:1.000:x1.0
2002-10-24,-1.5629746078,53.6408895184,#Dow 30 balanced:1.000:x1.0
2002-10-23,0.2848696340,54.4925949404,#Dow 30 balanced:1.000:x1.0
2002-10-22,-1.2380416839,54.3378030398,#Dow 30 balanced:1.000:x1.0
2002-10-21,0.7972322833,55.0189607074,#Dow 30 balanced:1.000:x1.0
2002-10-18,0.9776053531,54.5838010242,#Dow 30 balanced:1.000:x1.0
2002-10-17,-0.2300711164,54.0553529996,#Dow 30 balanced:1.000:x1.0
2002-10-16,0.4628474781,54.1800055432,#Dow 30 balanced:1.000:x1.0
2002-10-15,1.9968654921,53.9303900928,#Dow 30 balanced:1.000:x1.0
2002-10-14,1.2697456511,52.8745563234,#Dow 30 balanced:1.000:x1.0
2002-10-11,1.7247325256,52.2116017805,#Dow 30 balanced:1.000:x1.0
2002-10-10,1.2722607623,51.3263593663,#Dow 30 balanced:1.000:x1.0
2002-10-09,-2.4030028244,50.6815577927,#Dow 30 balanced:1.000:x1.0
2002-10-08,2.4301792106,51.9294233014,#Dow 30 balanced:1.000:x1.0
2002-10-07,-0.5852103264,50.6973859673,#Dow 30 balanced:1.000:x1.0
2002-10-04,-0.9574744984,50.9958187647,#Dow 30 balanced:1.000:x1.0
2002-10-03,0.1213905167,51.4888109996,#Dow 30 balanced:1.000:x1.0
2002-10-02,0.8268991250,51.4263842460,#Dow 30 balanced:1.000:x1.0
2002-10-01,3.1390840969,51.0046274281,#Dow 30 balanced:1.000:x1.0
2002-09-30,-0.4997899230,49.4522788085,#Dow 30 balanced:1.000:x1.0
2002-09-27,-1.4272434835,49.7006777877,#Dow 30 balanced:1.000:x1.0
2002-09-26,1.0304676879,50.4202982082,#Dow 30 balanced:1.000:x1.0
2002-09-25,1.3126030340,49.9060326673,#Dow 30 balanced:1.000:x1.0
2002-09-24,-2.5723956645,49.2594516109,#Dow 30 balanced:1.000:x1.0
2002-09-23,-0.8338367314,50.5600563073,#Dow 30 balanced:1.000:x1.0
2002-09-20,0.5084770453,50.9851895453,#Dow 30 balanced:1.000:x1.0
2002-09-19,-1.9439848824,50.7272531076,#Dow 30 balanced:1.000:x1.0
2002-09-18,0.6169959774,51.7329335143,#Dow 30 balanced:1.000:x1.0
2002-09-17,-1.8559025606,51.4157007092,#Dow 30 balanced:1.000:x1.0
2002-09-16,0.8373033749,52.3879703932,#Dow 30 balanced:1.000:x1.0
2002-09-13,0.3824241208,51.9529664517,#Dow 30 balanced:1.000:x1.0
2002-09-12,-1.0146986748,51.7550426847,#Dow 30 balanced:1.000:x1.0
2002-09-11,0.0015647630,52.2855838108,#Dow 30 balanced:1.000:x1.0
2002-09-10,0.8082150881,52.2847656781,#Dow 30 balanced:1.000:x1.0
2002-09-09,1.3022436869,51.8655802331,#Dow 30 balanced:1.000:x1.0
2002-09-06,0.8000048419,51.1988464870,#Dow 30 balanced:1.000:x1.0
2002-09-05,-0.3609525408,50.7925039957,#Dow 30 balanced:1.000:x1.0
2002-09-04,1.6937999057,50.9765049857,#Dow 30 balanced:1.000:x1.0
2002-09-03,-3.2086339695,50.1274463467,#Dow 30 balanced:1.000:x1.0
2002-08-30,0.8774632348,51.7891712892,#Dow 30 balanced:1.000:x1.0
2002-08-29,-0.8015086106,51.3386931318,#Dow 30 balanced:1.000:x1.0
2002-08-28,-1.6385193586,51.7535019058,#Dow 30 balanced:1.000:x1.0
2002-08-27,-0.9006041625,52.6156190089,#Dow 30 balanced:1.000:x1.0
2002-08-26,0.4236853087,53.0937838362,#Dow 30 balanced:1.000:x1.0
2002-08-23,-0.6475633680,52.8697823357,#Dow 30 balanced:1.000:x1.0
2002-08-22,0.2387489178,53.2143791617,#Dow 30 balanced:1.000:x1.0
2002-08-21,0.8502495029,53.0876330124,#Dow 30 balanced:1.000:x1.0
2002-08-20,-0.5472423944,52.6400611541,#Dow 30 balanced:1.000:x1.0
2002-08-19,0.6759960159,52.9297149938,#Dow 30 balanced:1.000:x1.0
2002-08-16,0.3846290103,52.5743147209,#Dow 30 balanced:1.000:x1.0
2002-08-15,-1.1489606398,52.3728734560,#Dow 30 balanced:1.000:x1.0
2002-08-14,3.0519419135,52.9816113164,#Dow 30 balanced:1.000:x1.0
2002-08-13,-1.4907122448,51.4125307419,#Dow 30 balanced:1.000:x1.0
2002-08-12,-0.0746413764,52.1905415352,#Dow 30 balanced:1.000:x1.0
2002-08-09,0.2504999499,52.2295263725,#Dow 30 balanced:1.000:x1.0
2002-08-08,2.7405187310,52.0990183576,#Dow 30 balanced:1.000:x1.0
2002-08-07,1.7983114559,50.7093199462,#Dow 30 balanced:1.000:x1.0
2002-08-06,1.4282632139,49.8135177499,#Dow 30 balanced:1.000:x1.0
2002-08-05,-3.0701713974,49.1120681469,#Dow 30 balanced:1.000:x1.0
2002-08-02,-0.1258471788,50.6676519034,#Dow 30 balanced:1.000:x1.0
2002-08-01,-1.4633119833,50.7314960600,#Dow 30 balanced:1.000:x1.0
2002-07-31,2.0793858453,51.4848804857,#Dow 30 balanced:1.000:x1.0
2002-07-30,-1.3451111200,50.4361189670,#Dow 30 balanced:1.000:x1.0
2002-07-29,3.5577475162,51.1237907615,#Dow 30 balanced:1.000:x1.0
2002-07-26,-0.5445271801,49.3674225132,#Dow 30 balanced:1.000:x1.0
2002-07-25,0.8044129064,49.6377133540,#Dow 30 balanced:1.000:x1.0
2002-07-24,5.5068239010,49.2416075079,#Dow 30 balanced:1.000:x1.0
2002-07-23,0.8447353072,46.6714907029,#Dow 30 balanced:1.000:x1.0
2002-07-22,-0.2840674962,46.2805426190,#Dow 30 balanced:1.000:x1.0
2002-07-19,-5.3448507017,46.4123851194,#Dow 30 balanced:1.000:x1.0
2002-07-18,-1.8740748244,49.0331328654,#Dow 30 balanced:1.000:x1.0
2002-07-17,0.7445561561,49.9696005695,#Dow 30 balanced:1.000:x1.0
2002-07-16,-2.4446741747,49.6002984937,#Dow 30 balanced:1.000:x1.0
2002-07-15,-0.3070637087,50.8432503034,#Dow 30 balanced:1.000:x1.0
2002-07-12,-1.0289253122,50.9998523414,#Dow 30 balanced:1.000:x1.0
2002-07-11,-1.4389123884,51.5300581532,#Dow 30 balanced:1.000:x1.0
2002-07-10,-2.5551090014,52.2823554426,#Dow 30 balanced:1.000:x1.0
2002-07-09,-1.6547646273,53.6532545799,#Dow 30 balanced:1.000:x1.0
2002-07-08,0.7427926495,54.5560284406,#Dow 30 balanced:1.000:x1.0
2002-07-05,1.5894834987,54.1537781570,#Dow 30 balanced:1.000:x1.0
2002-07-03,-0.2420393762,53.3064804466,#Dow 30 balanced:1.000:x1.0
2002-07-02,-0.9456334709,53.4358161627,#Dow 30 balanced:1.000:x1.0
2002-07-01,1.4724885366,53.9459470946,#Dow 30 balanced:1.000:x1.0
2002-06-28,-1.6693849890,53.1631261562,#Dow 30 balanced:1.000:x1.0
2002-06-27,0.8768986625,54.0656906807,#Dow 30 balanced:1.000:x1.0
2002-06-26,0.4257516821,53.5957106112,#Dow 30 balanced:1.000:x1.0
2002-06-25,-0.8205619262,53.3684933530,#Dow 30 balanced:1.000:x1.0
2002-06-24,-0.3859846370,53.8100380376,#Dow 30 balanced:1.000:x1.0
2002-06-21,-2.5528637171,54.0185413082,#Dow 30 balanced:1.000:x1.0
2002-06-20,-1.4401381120,55.4336878114,#Dow 30 balanced:1.000:x1.0
2002-06-19,0.5003015220,56.2436744020,#Dow 30 balanced:1.000:x1.0
2002-06-18,0.2431920327,55.9636872231,#Dow 30 balanced:1.000:x1.0
2002-06-17,1.7001192797,55.8279181741,#Dow 30 balanced:1.000:x1.0
2002-06-14,-1.7859359605,54.8946437521,#Dow 30 balanced:1.000:x1.0
2002-06-13,-0.6747343620,55.8928543371,#Dow 30 balanced:1.000:x1.0
2002-06-12,0.2447927224,56.2725445314,#Dow 30 balanced:1.000:x1.0
2002-06-11,-0.5560990589,56.1351298189,#Dow 30 balanced:1.000:x1.0
2002-06-10,1.1002498291,56.4490424125,#Dow 30 balanced:1.000:x1.0
2002-06-07,0.7271090557,55.8347209902,#Dow 30 balanced:1.000:x1.0
2002-06-06,-0.8377169258,55.4316722813,#Dow 30 balanced:1.000:x1.0
2002-06-05,1.3048783415,55.8999556715,#Dow 30 balanced:1.000:x1.0
2002-06-04,-0.4361703639,55.1799247842,#Dow 30 balanced:1.000:x1.0
2002-06-03,-1.1944920508,55.4216576299,#Dow 30 balanced:1.000:x1.0
2002-05-31,-0.7106918239,56.0916681471,SPLV:1.000:x1.0
2002-05-30,-1.9002961500,56.4931604193,SPLV:1.000:x1.0
2002-05-29,-1.3871988318,57.5874933381,SPLV:1.000:x1.0
2002-05-28,-3.2835118277,58.3975839403,SPLV:1.000:x1.0
2002-05-24,2.7262286163,60.3801740984,SPLV:1.000:x1.0
2002-05-23,0.5714633108,58.7777580387,SPLV:1.000:x1.0
2002-05-22,-2.3334520841,58.4437733168,SPLV:1.000:x1.0
2002-05-21,-2.7766553137,59.8401136969,SPLV:1.000:x1.0
2002-05-20,1.2567220014,61.5491206253,SPLV:1.000:x1.0
2002-05-17,1.3266998342,60.7852193995,SPLV:1.000:x1.0
2002-05-16,-0.9968335874,59.9893409131,SPLV:1.000:x1.0
2002-05-15,5.5779112239,60.5933558359,SPLV:1.000:x1.0
2002-05-14,5.2038556728,57.3920767454,SPLV:1.000:x1.0
2002-05-13,-4.8227126209,54.5532066086,SPLV:1.000:x1.0
2002-05-10,-2.9595765159,57.3174631373,SPLV:1.000:x1.0
2002-05-09,9.5269468968,59.0655533843,SPLV:1.000:x1.0
2002-05-08,-0.9010185427,53.9278735122,SPLV:1.000:x1.0
2002-05-07,-5.0170542636,54.4181915083,SPLV:1.000:x1.0
2002-05-06,-2.7794525503,57.2925919346,SPLV:1.000:x1.0
2002-05-03,-0.9850158200,58.9305382839,SPLV:1.000:x1.0
2002-05-02,3.1275010774,59.5167880618,SPLV:1.000:x1.0
2002-05-01,2.4019669651,57.7118493516,SPLV:1.000:x1.0
2002-04-30,-1.2697622308,56.3581453189,SPLV:1.000:x1.0
2002-04-29,-4.8617279564,57.0829632262,SPLV:1.000:x1.0
2002-04-26,0.1423234300,60.0000000000,SPLV:1.000:x1.0
2002-04-25,-2.5710654033,59.9147273050,SPLV:1.000:x1.0
2002-04-24,-1.1084447492,61.4958251910,SPLV:1.000:x1.0
2002-04-23,-4.2612548548,62.1851128087,SPLV:1.000:x1.0
2002-04-22,0.9330830389,64.9529223663,SPLV:1.000:x1.0
2002-04-19,-1.1137803014,64.3524604726,SPLV:1.000:x1.0
2002-04-18,-0.5376052131,65.0772783798,SPLV:1.000:x1.0
2002-04-17,6.0832997292,65.4290282466,SPLV:1.000:x1.0
2002-04-16,-1.9487121554,61.6770296678,SPLV:1.000:x1.0
2002-04-15,1.9228554980,62.9028246580,SPLV:1.000:x1.0
2002-04-12,-6.3662336262,61.7161129863,SPLV:1.000:x1.0
2002-04-11,2.9010428223,65.9122401848,SPLV:1.000:x1.0
2002-04-10,-1.7922318462,64.0540060401,SPLV:1.000:x1.0
2002-04-09,0.5422280644,65.2229525671,SPLV:1.000:x1.0
2002-04-08,0.0438356164,64.8712027003,SPLV:1.000:x1.0
2002-04-05,-1.0625609888,64.8427784686,SPLV:1.000:x1.0
2002-04-04,-1.7941755843,65.5391721443,SPLV:1.000:x1.0
2002-04-03,-1.4119252572,66.7365429028,SPLV:1.000:x1.0
2002-04-02,0.1103462771,67.6923076923,SPLV:1.000:x1.0
2002-04-01,-0.1102246483,67.6176940842,SPLV:1.000:x1.0
2002-03-28,0.6763897696,67.6923076923,SPLV:1.000:x1.0
2002-03-27,1.4854936451,67.2375199858,SPLV:1.000:x1.0
2002-03-26,-3.1827622015,66.2533309646,SPLV:1.000:x1.0
2002-03-25,-0.5524861878,68.4313377154,SPLV:1.000:x1.0
2002-03-22,0.1085495710,68.8115118138,SPLV:1.000:x1.0
2002-03-21,-4.8167281673,68.7368982057,SPLV:1.000:x1.0
2002-03-20,1.7114547365,72.2153135548,SPLV:1.000:x1.0
2002-03-19,0.0450585761,71.0001776514,SPLV:1.000:x1.0
2002-03-18,2.4360223601,70.9682003908,SPLV:1.000:x1.0
2002-03-15,-0.3526165168,69.2805116362,SPLV:1.000:x1.0
2002-03-14,-2.4672282311,69.5256706342,SPLV:1.000:x1.0
2002-03-13,-0.1542749079,71.2844199680,SPLV:1.000:x1.0
2002-03-12,0.5504403523,71.3945638657,SPLV:1.000:x1.0
2002-03-11,1.0773354914,71.0037306804,SPLV:1.000:x1.0
2002-03-08,-0.5532920879,70.2469355125,SPLV:1.000:x1.0
2002-03-07,3.0423966000,70.6377686978,SPLV:1.000:x1.0
2002-03-06,-0.8173546497,68.5521406999,SPLV:1.000:x1.0
2002-03-05,4.5185901569,69.1170723041,SPLV:1.000:x1.0
2002-03-04,5.9667501708,66.1289749511,SPLV:1.000:x1.0
2002-03-01,-1.1425676817,62.4054006040,SPLV:1.000:x1.0
2002-02-28,0.9890297277,63.1266654823,SPLV:1.000:x1.0
2002-02-27,-0.5314637870,62.5084384438,SPLV:1.000:x1.0
2002-02-26,4.2312452119,62.8424231657,SPLV:1.000:x1.0
2002-02-25,3.1675583658,60.2913483745,SPLV:1.000:x1.0
2002-02-22,-5.3025505210,58.4402202878,SPLV:1.000:x1.0
2002-02-21,4.3057890944,61.7125599574,SPLV:1.000:x1.0
2002-02-20,-4.9163478559,59.1650381951,SPLV:1.000:x1.0
2002-02-19,-2.6731132600,62.2241961272,SPLV:1.000:x1.0
2002-02-15,-0.4756637168,63.9332030556,SPLV:1.000:x1.0
2002-02-14,2.7156004999,64.2387635459,SPLV:1.000:x1.0
2002-02-13,-0.8002705140,62.5404157044,SPLV:1.000:x1.0
2002-02-12,3.1328102296,63.0449458163,SPLV:1.000:x1.0
2002-02-11,4.9085365854,61.1298632084,SPLV:1.000:x1.0
2002-02-08,-1.6019679606,58.2696748979,SPLV:1.000:x1.0
2002-02-07,-1.1036610692,59.2183336294,SPLV:1.000:x1.0
2002-02-06,-1.5825741649,59.8791970155,SPLV:1.000:x1.0
2002-02-05,-6.3648293963,60.8420678629,SPLV:1.000:x1.0
2002-02-04,-1.1993517018,64.9777935690,SPLV:1.000:x1.0
2002-02-01,2.9992766123,65.7665659975,SPLV:1.000:x1.0
2002-01-31,3.6928048006,63.8514833896,SPLV:1.000:x1.0
2002-01-30,-8.0485993209,61.5775448570,SPLV:1.000:x1.0
2002-01-29,0.6998984880,66.9674897850,SPLV:1.000:x1.0
2002-01-28,-0.0694073679,66.5020429917,SPLV:1.000:x1.0
2002-01-25,0.7910455793,66.5482323681,SPLV:1.000:x1.0
2002-01-24,1.9587402612,66.0259371114,SPLV:1.000:x1.0
2002-01-23,-1.7625181911,64.7575057737,SPLV:1.000:x1.0
2002-01-22,-1.1718958078,65.9193462427,SPLV:1.000:x1.0
2002-01-18,1.9274622652,66.7010126133,SPLV:1.000:x1.0
2002-01-17,-5.1791598023,65.4396873335,SPLV:1.000:x1.0
2002-01-16,2.0865086456,69.0140344644,SPLV:1.000:x1.0
2002-01-15,-1.6031442313,67.6034819684,SPLV:1.000:x1.0
2002-01-14,-2.5156281508,68.7049209451,SPLV:1.000:x1.0
2002-01-11,1.1266887586,70.4778823947,SPLV:1.000:x1.0
2002-01-10,-2.0865571807,69.6926629952,SPLV:1.000:x1.0
2002-01-09,-0.5905121080,71.1778290993,SPLV:1.000:x1.0
2002-01-08,-1.8077279150,71.6006395452,SPLV:1.000:x1.0
2002-01-07,1.7097829319,72.9188132883,SPLV:1.000:x1.0
2002-01-04,2.9017287980,71.6930182981,SPLV:1.000:x1.0
2002-01-03,2.7563800241,69.6713448215,SPLV:1.000:x1.0
2002-01-02,-3.7573128909,67.8024515900,SPLV:1.000:x1.0
2001-12-31,-0.1259255528,70.4494581631,SPLV:1.000:x1.0
2001-12-28,1.5498721228,70.5382838870,SPLV:1.000:x1.0
2001-12-27,1.4056745682,69.4617161130,SPLV:1.000:x1.0
2001-12-26,-0.4903478889,68.4988452656,SPLV:1.000:x1.0
2001-12-24,1.5515253171,68.8363830165,SPLV:1.000:x1.0
2001-12-21,-2.5190332635,67.7846864452,SPLV:1.000:x1.0
2001-12-20,1.8050353725,69.5363297211,SPLV:1.000:x1.0
2001-12-19,1.5209125475,68.3034286729,SPLV:1.000:x1.0
2001-12-18,2.6508375346,67.2801563333,SPLV:1.000:x1.0
2001-12-17,2.4434941967,65.5427251732,SPLV:1.000:x1.0
2001-12-14,-4.9712385878,63.9793924320,SPLV:1.000:x1.0
2001-12-13,0.2857898915,67.3263457097,SPLV:1.000:x1.0
2001-12-12,-0.5107413648,67.1344821460,SPLV:1.000:x1.0
2001-12-11,-4.7876873715,67.4791259549,SPLV:1.000:x1.0
2001-12-10,-1.7001774098,70.8722686090,SPLV:1.000:x1.0
2001-12-07,-0.1328805551,72.0980635992,SPLV:1.000:x1.0
2001-12-06,4.6831530139,72.1939953811,SPLV:1.000:x1.0
2001-12-05,4.3380099984,68.9642920590,SPLV:1.000:x1.0
2001-12-04,-1.5245354931,66.0969976905,SPLV:1.000:x1.0
2001-12-03,-1.8292366055,67.1202700302,SPLV:1.000:x1.0
2001-11-30,3.4569892473,68.3709362231,SPLV:1.000:x1.0
2001-11-29,-4.6349466776,66.0863386037,SPLV:1.000:x1.0
2001-11-28,-1.1053645675,69.2982767810,SPLV:1.000:x1.0
2001-11-27,0.5506271031,70.0728370936,SPLV:1.000:x1.0
2001-11-26,3.6845165724,69.6891099662,SPLV:1.000:x1.0
2001-11-23,-1.6941225381,67.2126487831,SPLV:1.000:x1.0
2001-11-21,-2.1459445716,68.3709362231,SPLV:1.000:x1.0
2001-11-20,3.1579499554,69.8703144431,SPLV:1.000:x1.0
2001-11-19,-1.1409013120,67.7313910108,SPLV:1.000:x1.0
2001-11-16,0.4689209608,68.5130573814,SPLV:1.000:x1.0
2001-11-15,0.2507182032,68.1932847753,SPLV:1.000:x1.0
2001-11-14,5.7559520521,68.0227393853,SPLV:1.000:x1.0
2001-11-13,-1.5659833614,64.3204832119,SPLV:1.000:x1.0
2001-11-12,0.2726132708,65.3437555516,SPLV:1.000:x1.0
2001-11-09,0.7968784348,65.1661041037,SPLV:1.000:x1.0
2001-11-08,-0.3395771717,64.6509149050,SPLV:1.000:x1.0
2001-11-07,3.9749430524,64.8712027003,SPLV:1.000:x1.0
2001-11-06,3.3549146557,62.3911884882,SPLV:1.000:x1.0
2001-11-05,1.7426193185,60.3659619826,SPLV:1.000:x1.0
2001-11-02,6.5598876906,59.3320305560,SPLV:1.000:x1.0
2001-11-01,-0.8666497976,55.6795167881,SPLV:1.000:x1.0
2001-10-31,-3.0778663397,56.1662817552,SPLV:1.000:x1.0
2001-10-30,-6.6559835174,57.9499022917,SPLV:1.000:x1.0
2001-10-29,-0.5803698435,62.0820749689,SPLV:1.000:x1.0
