Date,Performance,Return,AGQ:0.500:x1.0,GBTC:0.500:x1.0,2022-04-01,2022-04-18,SM
2012-08-08,-0.5416665110,547.8073356951,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-08-07,-1.0940381457,550.7907849226,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-08-06,0.3604160387,556.8833006590,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-08-03,0.4497687573,554.8834118465,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-08-02,-0.1673569539,552.3988942047,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-08-01,-1.0150147431,553.3249219393,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-31,-0.5646303801,558.9988426058,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-30,0.8490489754,562.1730423917,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-27,0.0224864871,557.4401029092,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-26,0.8607831918,557.3147823925,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-25,0.3383447932,552.5584521118,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-24,-0.0071318685,550.6952035639,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-23,-0.6182692733,550.7344812231,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-20,0.2390464013,554.1606864720,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-19,0.1776456302,552.8391443923,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-18,1.0601366433,551.8587913645,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-17,-0.1615780532,546.0697063098,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-16,0.4598969374,546.9534630672,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-13,1.7268823527,544.4495562323,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-12,0.5358410651,535.2071582660,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-11,0.1690666735,532.3545837938,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-10,-0.9266807995,531.4560686976,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-09,1.1097788189,536.4270350343,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-06,0.0387447156,530.5392231103,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-05,-0.0061190490,530.3337468081,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-03,-0.0601657451,530.3662001759,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-07-02,1.9328526735,530.6854910558,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-29,1.6253350654,520.6226227725,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-28,-0.0079437042,512.2960947065,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-27,1.4894478810,512.3367932260,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-26,0.2686094691,504.8177952716,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-25,-0.3485224849,503.4654394276,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-22,-1.0255097868,505.2262665664,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-21,-2.6655346061,510.4610950542,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-20,0.4546357363,524.4402308970,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-19,-0.4912907251,522.0667289796,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-18,1.3531778505,524.6442575570,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-15,2.1826911455,517.6396721676,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-14,1.4033695407,506.5825399241,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-13,0.2524005123,499.5717028130,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-12,0.2765694040,498.3139558358,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-11,-1.3148565102,496.9395730203,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-08,1.1587441682,503.5606733160,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-07,0.1828567612,497.7925313886,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-06,-0.0734245451,496.8839454990,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-05,-0.7340794557,497.2490483507,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-04,-1.4989118562,500.9262450032,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-06-01,-0.3336296931,508.5489454411,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-31,1.6148505007,510.2512952717,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-30,1.6594023062,502.1424454768,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-29,1.2572008203,493.9458958888,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-25,0.0855935758,487.8131055246,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-24,-0.3040052721,487.3959259235,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-23,1.1743223438,488.8821534446,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-22,-1.4745802456,483.2077370217,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-21,2.1265935549,490.4396634151,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-18,-1.2226374832,480.2271830907,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-17,0.2293029128,486.1712955833,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-16,-0.2383853392,485.0590410734,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-15,-0.1226472056,486.2181137730,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-14,0.8770760490,486.8151789864,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-11,0.8347238725,482.5825629106,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-10,-0.1659947990,478.5876773170,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-09,-0.7892348830,479.3834288760,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-08,0.3038206211,483.1969880594,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-07,0.1385128383,481.7333827042,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-04,-1.2134928487,481.0670430885,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-03,-1.3627127069,486.9764676988,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-02,0.7163060310,493.7042380858,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-05-01,0.1990589062,490.1929563759,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-30,-0.6593178343,489.2191221425,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-27,0.4302774119,492.4660385626,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-26,1.8420333547,490.3561468251,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-25,1.3737681362,481.4869957644,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-24,-0.4975904510,474.9621175349,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-23,-0.2287398309,477.3373023706,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-20,0.1492811937,478.4316661546,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-19,-0.6751106511,477.7185222421,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-18,-0.0789614946,480.9655720470,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-17,2.1265839750,481.3456497661,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-16,-0.3173606723,471.3225793237,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-04-13,-4.4813324412,472.8231340008,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-04-12,4.5746330896,495.0059983924,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-04-11,0.6149306179,473.3518863685,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-04-10,-1.8740388537,470.4588906056,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-04-09,-2.2190128167,479.4438547249,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-04-05,1.1017724452,490.3242118289,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-04-04,-5.6538107106,484.9808267157,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-04-03,-1.7751332340,514.0438955386,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-04-02,3.3096397464,523.3337671641,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-30,0.4671776948,506.5681851654,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-29,0.4114651889,504.2126162876,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-28,-2.1521430795,502.1464584139,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-27,-1.5845361381,513.1910643910,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-26,4.2919192996,521.4536864971,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-23,2.8084830955,499.9943332128,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-22,-3.3025492106,486.3356779110,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-21,-0.0007186358,502.9457074007,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-20,-3.0768791545,502.9493217746,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-19,1.7564733955,518.9157317545,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-16,0.3763207248,509.9584472997,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-15,1.7186344000,508.0465627922,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-14,-3.0939387794,499.4626262819,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-13,1.8653488515,515.4090672873,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-12,-1.9558298849,505.9709440925,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-09,1.7617891920,516.0642835758,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-08,2.8767819244,507.1297268585,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-07,2.4596292475,492.9486686621,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-06,-5.4733069395,481.1150228459,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-05,-2.8566432199,508.9726586942,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-02,-2.5128393533,523.9397479813,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-03-01,3.7037969002,537.4448742848,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-29,-7.7769810041,518.2499487477,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-28,4.8639832395,561.9529206379,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-27,0.2370542608,535.8874451246,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-24,0.1450370205,534.6201053857,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-23,3.6368210912,533.8458312977,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-22,-0.2858291215,515.1121248961,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-21,3.3939579696,516.5886857986,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-17,-0.5938873197,499.6314058803,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-16,2.0002681886,502.6163808329,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2012-02-15,-1.0648681746,492.7598620658,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-14,0.6482688348,498.0635826469,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-13,1.3535944640,494.8555880922,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-10,0.3777146357,488.2467076861,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-09,-0.7530295217,486.4094679364,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-08,0.5186736850,490.1000661202,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-07,-1.2666456992,487.5711628031,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-06,1.1986581846,493.8261910131,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-03,-0.8899468412,487.9770145888,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-02,0.3513253582,492.3587456933,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-02-01,-0.2788813327,490.6350204503,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-31,1.4408554480,492.0071365097,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-30,1.1720845699,485.0187178893,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-27,0.4131527426,479.3997474218,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-26,0.8450131804,477.4272436709,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-25,1.2349140168,473.4267254413,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-24,0.0693330294,467.6516299139,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-23,-0.7765377440,467.3276175193,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-20,-1.5603250221,470.9849937644,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-19,-1.0686116258,478.4503746787,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-18,-0.0997959062,483.6183768787,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-17,1.0845887560,484.1014903479,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-13,0.7066505320,478.9073154531,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-12,0.1678242750,475.5468610295,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-11,1.9123938316,474.7501150910,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-10,1.3545797612,465.8413930256,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-09,0.0572052593,459.6155340222,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-06,0.6670907408,459.3527600847,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-05,0.3051674337,456.3087665537,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-04,-1.5160296488,454.9204973467,SPXL:0.500:x1.0,TMF:0.500:x1.0
2012-01-03,0.0167286488,461.9233929383,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-30,-0.1596416845,461.8461323206,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-29,1.8001655884,462.5846101843,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-28,0.4797095971,454.4045753863,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-27,0.7942606685,452.2351599228,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-23,-0.4439422636,448.6715383628,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-22,2.0469993283,450.6722630084,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-21,-1.5647811281,441.6320577524,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-20,0.4336766054,448.6524872031,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-19,0.2747971477,446.7151879402,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-16,1.9306031719,445.4909914024,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-12-15,1.1233986390,437.0532279213,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-14,-7.3534860970,432.1979223437,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-13,-3.7646184440,466.5020885691,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-12,-4.8066579719,484.7511185871,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-09,4.5927986384,509.2279651701,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-08,-6.2280949398,486.8671378904,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-07,-0.5916301961,519.2036330898,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-06,2.8251368870,522.2936802146,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-05,-0.4369444422,507.9435788047,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-02,-0.6799418540,510.1727502826,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-12-01,-0.4621556325,513.6653761646,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2011-11-30,2.8880837005,516.0503318395,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-29,-0.9991860887,501.5647228321,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-28,3.3672812614,506.6268680190,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-25,-2.5983736260,490.1230465160,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-23,-1.2954801403,503.1980109183,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-22,1.2895959464,509.8023997620,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-21,-1.6409461207,503.3117123219,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-18,-0.2679545349,511.7085743213,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-17,-1.0727457565,513.0834045719,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-16,-1.0451720984,518.6471700801,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-15,0.5178331157,524.1251802243,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-14,1.1833740788,521.4250685461,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-11,1.7688846584,515.3268244843,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-10,-1.2787299738,506.3697280498,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-09,-2.6433739858,512.9287010951,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-08,-0.0866975653,526.8554613019,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-07,1.7358869801,527.3126285125,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-04,-0.5960413959,518.3152613742,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-03,0.5034503010,521.4231592510,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-02,0.2303531565,518.8112026897,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-11-01,0.8690902022,517.6188513271,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-31,1.2339791483,513.1590364198,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-28,2.4743537855,506.9039474071,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-27,-0.8489053998,494.6642049268,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-26,-1.1897674285,498.8993887777,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-25,0.5468092593,504.9066030854,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-24,2.5263471740,502.1607416533,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-21,1.0154347424,489.7870210873,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-20,-0.2198546173,484.8635481662,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-19,-2.1213010700,485.9318918676,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-18,2.1013301508,496.4633747486,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-17,-0.5584503849,486.2457462752,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-14,1.2499873997,488.9764370702,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-13,0.7833215048,482.9397510342,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-12,-0.2991993033,479.1861826178,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-11,-0.1950499897,480.6242068963,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-10,3.3679129183,481.5634964464,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-07,-2.4476164596,465.8732897383,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-06,0.1873859161,477.5621802673,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-05,1.5553834251,476.6689697513,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-04,1.2126067167,469.3684900545,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-10-03,-0.4550367356,463.7450859931,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-09-30,2.8293415101,465.8649426203,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-29,3.7131279816,453.0467041594,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-28,-4.9496469987,436.8267672343,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-27,-1.1063671357,459.5740609489,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-26,-4.6882135051,464.7155207452,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-23,-13.9116724382,487.5740323787,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-22,-2.0465213888,566.3648559427,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-21,4.4604187949,578.1977975391,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-20,0.8754170620,553.5089790080,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-19,1.1561544724,548.7055172895,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-16,2.3873349937,542.4341407120,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-15,-4.2479724951,529.7863654185,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-14,0.6930444226,553.2899712140,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-13,-0.8094206566,549.4818181202,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-12,-2.9360253911,553.9657311789,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-09,0.1696524823,570.7222823002,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-08,2.8782242756,569.7556776502,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-07,-4.1088454833,553.8156219762,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-06,-0.8877156328,577.5460987697,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-02,8.9689049960,582.7189863063,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-09-01,3.0458225826,534.7571275747,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-31,-2.0452819129,518.9508067111,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-30,4.0842240291,529.7864327980,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-29,-3.7199414359,508.9978214659,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-26,2.4372926834,528.6638054201,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-25,4.3387024192,516.0852962543,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-24,-8.8908031431,494.6249898534,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-23,-6.4754608940,542.8924926541,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-22,1.7610042770,580.4813344646,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-19,6.0794398417,570.4359332819,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-18,3.9982904432,537.7441039783,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-17,3.3534799066,517.0701380637,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-16,3.4957670680,500.2929156631,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-15,-0.5227350024,483.3945675618,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-12,3.8253941854,485.9347184241,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-11,-10.1001969230,468.0306992684,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-10,10.1096561272,520.6137090952,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-09,-3.1852508339,472.8138543033,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-08,6.7109707144,488.3696527395,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-05,-5.3824746530,457.6564616273,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-04,-1.9257175931,483.6910075052,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-03,2.2548196566,493.1884237486,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-02,8.4751188466,482.3131324322,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-08-01,-0.1401107009,444.6301949797,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-29,3.2742304320,445.2540435410,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-28,-0.6097910322,431.1376048785,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-27,-1.8063398864,433.7827733297,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-26,2.5201073041,441.7625056728,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-25,-0.9507709234,430.9032806239,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-22,3.0481358315,435.0395097883,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-21,-3.1571148650,422.1711594082,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-20,0.8966308657,435.9340996703,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-19,-0.9089345946,432.0601153179,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-18,1.7268590572,436.0232817663,AGQ:0.500:x1.0,TMF:0.500:x1.0
2011-07-15,0.9939041637,428.6215910010,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-14,-3.1718112599,424.4034276627,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-13,0.8901526755,438.3056558065,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-12,-0.0206185908,434.4384899648,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-11,-0.6936038849,434.5280835322,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-08,1.0044850195,437.5630377610,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-07,1.1803679867,433.2114932092,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-06,0.9056908125,428.1576572898,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-05,0.3513539638,424.3146782332,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-07-01,1.8909438608,422.8290516002,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-30,1.2437450054,414.9819754126,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-29,0.5950957442,409.8840628528,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-28,0.8140385392,407.4592899591,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-27,-0.8333643188,404.1691969325,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-24,-2.2329634676,407.5657040860,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-23,0.7552578805,416.8743561650,SPXL:0.500:x1.0,TMF:0.500:x1.0
2011-06-22,-0.9389522813,413.7494806073,SPXL:0.500:x1.0,TMF:0.500:x1.0
