Date,Performance,Return,TIP:1.000:x1.0,2022-04-01,2022-05-02,M
2008-08-07,1.6283682518,194.8853339979,TLT:1.000:x1.0
2008-08-06,-0.4082740884,191.7627305745,TLT:1.000:x1.0
2008-08-05,-0.7445422837,192.5488576679,TLT:1.000:x1.0
2008-08-04,-0.2294150021,193.9932192125,TLT:1.000:x1.0
2008-08-01,0.2208860807,194.4392921186,TLT:1.000:x1.0
2008-07-31,0.9915198092,194.0107493782,TLT:1.000:x1.0
2008-07-30,0.0992487714,192.1059805265,TLT:1.000:x1.0
2008-07-29,-0.4063789205,191.9155067440,TLT:1.000:x1.0
2008-07-28,1.0095414704,192.6985932070,TLT:1.000:x1.0
2008-07-25,-0.9994515921,190.7726640491,TLT:1.000:x1.0
2008-07-24,0.9759410303,192.6985932070,TLT:1.000:x1.0
2008-07-23,-0.1992225485,190.8361449677,TLT:1.000:x1.0
2008-07-22,-0.4956041289,191.2170925327,TLT:1.000:x1.0
2008-07-21,0.3869669217,192.1694924719,TLT:1.000:x1.0
2008-07-18,-0.3744891385,191.4287266213,TLT:1.000:x1.0
2008-07-17,-0.5150175983,192.1483011389,TLT:1.000:x1.0
2008-07-16,-1.8076145186,193.1430216905,TLT:1.000:x1.0
2008-07-15,-0.0322785486,196.6985736659,TLT:1.000:x1.0
2008-07-14,0.8789102734,196.7620856113,TLT:1.000:x1.0
2008-07-11,-1.4226119753,195.0477905421,TLT:1.000:x1.0
2008-07-10,-0.0106933006,197.8626076938,TLT:1.000:x1.0
2008-07-09,0.4404350459,197.8837680000,TLT:1.000:x1.0
2008-07-08,0.6487152895,197.0160403123,TLT:1.000:x1.0
2008-07-07,0.4561737833,195.7462047535,TLT:1.000:x1.0
2008-07-03,-0.2167487246,194.8573167597,TLT:1.000:x1.0
2008-07-02,0.5229364040,195.2805849370,TLT:1.000:x1.0
2008-07-01,-0.2363760328,194.2647040792,TLT:1.000:x1.0
2008-06-30,0.0928045560,194.7249872789,TIP:1.000:x1.0
2008-06-27,0.4755658729,194.5444411740,TIP:1.000:x1.0
2008-06-26,0.8653092082,193.6236332524,TIP:1.000:x1.0
2008-06-25,0.0753015129,191.9625635140,TIP:1.000:x1.0
2008-06-24,0.6060631009,191.8181215664,TIP:1.000:x1.0
2008-06-23,0.0000929545,190.6625859854,TIP:1.000:x1.0
2008-06-20,0.3229144283,190.6624087560,TIP:1.000:x1.0
2008-06-19,-0.6231110300,190.0487140376,TIP:1.000:x1.0
2008-06-18,0.5410541905,191.2403537759,TIP:1.000:x1.0
2008-06-17,0.2855828198,190.2112080639,TIP:1.000:x1.0
2008-06-16,0.2481129578,189.6695444307,TIP:1.000:x1.0
2008-06-13,-0.0095403517,189.2001144306,TIP:1.000:x1.0
2008-06-12,-0.9358151609,189.2181665092,TIP:1.000:x1.0
2008-06-11,0.1894060125,191.0056261166,TIP:1.000:x1.0
2008-06-10,-0.5369259431,190.6445339068,TIP:1.000:x1.0
2008-06-09,-0.5247266977,191.6736796187,TIP:1.000:x1.0
2008-06-06,1.2235507178,192.6847479336,TIP:1.000:x1.0
2008-06-05,-0.3120268566,190.3556500115,TIP:1.000:x1.0
2008-06-04,-0.5173455390,190.9514698806,TIP:1.000:x1.0
2008-06-03,0.0000000000,191.9444861168,TIP:1.000:x1.0
2008-06-02,0.3329388147,191.9444861168,TIP:1.000:x1.0
2008-05-30,0.6578272570,191.3075490307,TLT:1.000:x1.0
2008-05-29,-0.7195052464,190.0573003055,TLT:1.000:x1.0
2008-05-28,-0.8886393356,191.4346828923,TLT:1.000:x1.0
2008-05-27,-0.6756134876,193.1510995399,TLT:1.000:x1.0
2008-05-23,0.4377873742,194.4649308413,TLT:1.000:x1.0
2008-05-22,-1.1788983002,193.6172987530,TLT:1.000:x1.0
2008-05-21,0.0216447831,195.9270797659,TLT:1.000:x1.0
2008-05-20,0.5197824335,195.8846809517,TLT:1.000:x1.0
2008-05-19,0.1328394916,194.8717717144,TLT:1.000:x1.0
2008-05-16,-0.4120558439,194.6132484646,TLT:1.000:x1.0
2008-05-15,0.9081828555,195.4184817386,TLT:1.000:x1.0
2008-05-14,0.0437899357,193.6596975673,TLT:1.000:x1.0
2008-05-13,-1.0935367371,193.5749312294,TLT:1.000:x1.0
2008-05-12,-0.1513513548,195.7151482759,TLT:1.000:x1.0
2008-05-09,0.3689190248,196.0118148132,TLT:1.000:x1.0
2008-05-08,0.8978495293,195.2913478771,TLT:1.000:x1.0
2008-05-07,0.4287038192,193.5535284331,TLT:1.000:x1.0
2008-05-06,-0.7204430718,192.7272991411,TLT:1.000:x1.0
2008-05-05,0.0000000000,194.1258654897,TLT:1.000:x1.0
2008-05-02,-1.2610465314,194.1258654897,TLT:1.000:x1.0
2008-05-01,0.0014642449,196.6051478878,TLT:1.000:x1.0
2008-04-30,0.4690037567,196.6022691491,TIP:1.000:x1.0
2008-04-29,0.0093849490,195.6845014858,TIP:1.000:x1.0
2008-04-28,0.1691347937,195.6661383185,TIP:1.000:x1.0
2008-04-25,-0.1388723734,195.3357575879,TIP:1.000:x1.0
2008-04-24,-0.9038475673,195.6074022299,TIP:1.000:x1.0
2008-04-23,-0.3059254960,197.3915206877,TIP:1.000:x1.0
2008-04-22,0.2509199475,197.9972447407,TIP:1.000:x1.0
2008-04-21,0.0371915486,197.5016736449,TIP:1.000:x1.0
2008-04-18,-0.0928859168,197.4282470225,TIP:1.000:x1.0
2008-04-17,-0.4162402341,197.6118005551,TIP:1.000:x1.0
2008-04-16,-0.6159163781,198.4377784285,TIP:1.000:x1.0
2008-04-15,-0.3663710665,199.6675636549,TIP:1.000:x1.0
2008-04-14,-0.3104512051,200.4017777854,TIP:1.000:x1.0
2008-04-11,0.7450997746,201.0258650058,TIP:1.000:x1.0
2008-04-10,-0.4304743055,199.5390996244,TIP:1.000:x1.0
2008-04-09,0.6638405014,200.4017777854,TIP:1.000:x1.0
2008-04-08,-0.1749625188,199.0802027692,TIP:1.000:x1.0
2008-04-07,-0.2294859546,199.4291289965,TIP:1.000:x1.0
2008-04-04,0.5725899384,199.8878435223,TIP:1.000:x1.0
2008-04-03,-0.0369306019,198.7498220387,TIP:1.000:x1.0
2008-04-02,0.0035110851,198.8232486612,TIP:1.000:x1.0
2008-04-01,-0.8661681165,198.8162680528,TIP:1.000:x1.0
2008-03-31,0.2371298629,200.5533976398,TIP:1.000:x1.0
2008-03-28,0.7442920668,200.0789506982,TIP:1.000:x1.0
2008-03-27,0.2025552477,198.6007808419,TIP:1.000:x1.0
2008-03-26,0.2954976253,198.1993177230,TIP:1.000:x1.0
2008-03-25,-0.1659456957,197.6153690004,TIP:1.000:x1.0
2008-03-24,-1.7659821005,197.9438482966,TIP:1.000:x1.0
2008-03-20,0.2177404018,201.5023436170,TIP:1.000:x1.0
2008-03-19,0.4193416745,201.0645448691,TIP:1.000:x1.0
2008-03-18,-0.1092592682,200.2249183436,TIP:1.000:x1.0
2008-03-17,-1.0696442485,200.4439219058,TIP:1.000:x1.0
2008-03-14,0.2235059682,202.6111403150,TIP:1.000:x1.0
2008-03-13,-0.6457318117,202.1593022093,TIP:1.000:x1.0
2008-03-12,0.9597940832,203.4731933470,TIP:1.000:x1.0
2008-03-11,-0.9684304349,201.5388355283,TIP:1.000:x1.0
2008-03-10,0.7498380401,203.5096852584,TIP:1.000:x1.0
2008-03-07,0.3718738497,201.9950495377,TIP:1.000:x1.0
2008-03-06,0.5378701021,201.2466658142,TIP:1.000:x1.0
2008-03-05,-0.0638633877,200.1700111708,TIP:1.000:x1.0
2008-03-04,-0.2272501102,200.2979282133,TIP:1.000:x1.0
2008-03-03,-0.0394790887,200.7541422227,TIP:1.000:x1.0
2008-02-29,1.0510054956,200.8334294305,TIP:1.000:x1.0
2008-02-28,1.3241884768,198.7446126295,TIP:1.000:x1.0
2008-02-27,0.1669604747,196.1472533038,TIP:1.000:x1.0
2008-02-26,0.6629366577,195.8203107833,TIP:1.000:x1.0
2008-02-25,-0.5016725081,194.5306954924,TIP:1.000:x1.0
2008-02-22,-0.2779323322,195.5115230539,TIP:1.000:x1.0
2008-02-21,0.6292829543,196.0564272546,TIP:1.000:x1.0
2008-02-20,0.3282960448,194.8303928029,TIP:1.000:x1.0
2008-02-19,-0.5728671979,194.1928653068,TIP:1.000:x1.0
2008-02-15,0.5047202928,195.3117422116,TIP:1.000:x1.0
2008-02-14,-0.6684619065,194.3309146502,TIP:1.000:x1.0
2008-02-13,-0.9107508975,195.6386847321,TIP:1.000:x1.0
2008-02-12,-0.1836592153,197.4368425476,TIP:1.000:x1.0
2008-02-11,0.2577751385,197.8001206972,TIP:1.000:x1.0
2008-02-08,1.0046550975,197.2915521254,TIP:1.000:x1.0
2008-02-07,-1.1946878461,195.3291676853,TIP:1.000:x1.0
2008-02-06,-0.1193866904,197.6909575277,TIP:1.000:x1.0
2008-02-05,0.4794794790,197.9272563283,TIP:1.000:x1.0
2008-02-04,-0.5775580595,196.9827643960,TIP:1.000:x1.0
2008-02-01,0.0554306371,198.1270632176,TIP:1.000:x1.0
2008-01-31,0.4859275575,198.0173009661,TIP:1.000:x1.0
2008-01-30,0.0184422914,197.0597334167,TIP:1.000:x1.0
2008-01-29,-0.0366860352,197.0233977876,TIP:1.000:x1.0
2008-01-28,-0.1190480748,197.0957043871,TIP:1.000:x1.0
2008-01-25,0.8124149437,197.3306226943,TIP:1.000:x1.0
2008-01-24,-0.6785292203,195.7403984464,TIP:1.000:x1.0
2008-01-23,-0.2378347988,197.0776277372,TIP:1.000:x1.0
2008-01-22,0.7557622738,197.5474643517,TIP:1.000:x1.0
2008-01-18,0.0922553753,196.0656739559,TIP:1.000:x1.0
2008-01-17,0.7247752070,195.8849595513,TIP:1.000:x1.0
2008-01-16,-0.5911686715,194.4754497080,TIP:1.000:x1.0
2008-01-15,0.5106282868,195.6319645942,TIP:1.000:x1.0
2008-01-14,0.4195346537,194.6380874628,TIP:1.000:x1.0
2008-01-11,0.7419990870,193.8249247360,TIP:1.000:x1.0
2008-01-10,-0.4488106403,192.3973382429,TIP:1.000:x1.0
2008-01-09,-0.0747436193,193.2647309193,TIP:1.000:x1.0
2008-01-08,0.0747995272,193.4092920242,TIP:1.000:x1.0
2008-01-07,-0.0187031218,193.2647309193,TIP:1.000:x1.0
2008-01-04,-0.0280333469,193.3008842190,TIP:1.000:x1.0
2008-01-03,0.3375898818,193.3550881216,TIP:1.000:x1.0
2008-01-02,0.7939455453,192.7045371025,TIP:1.000:x1.0
2007-12-31,0.6564566426,191.1866194541,TIP:1.000:x1.0
2007-12-28,0.6029821729,189.9397473656,TIP:1.000:x1.0
2007-12-27,0.6625407162,188.8013091293,TIP:1.000:x1.0
2007-12-26,-0.4390172882,187.5586566622,TIP:1.000:x1.0
2007-12-24,-0.3044686789,188.3857024645,TIP:1.000:x1.0
2007-12-21,-0.6052653717,188.9610296149,TIP:1.000:x1.0
2007-12-20,-0.1133560465,190.1117099628,TIP:1.000:x1.0
2007-12-19,0.6273765725,190.3274576442,TIP:1.000:x1.0
2007-12-18,0.1046745102,189.1408323729,TIP:1.000:x1.0
2007-12-17,0.7284639007,188.9430571532,TIP:1.000:x1.0
2007-12-14,-0.0670525612,187.5766291239,TIP:1.000:x1.0
2007-12-13,-0.6092989359,187.7024884498,TIP:1.000:x1.0
2007-12-12,-0.3888022747,188.8531687977,TIP:1.000:x1.0
2007-12-11,1.0928913935,189.5903001974,TIP:1.000:x1.0
2007-12-10,-0.1340270617,187.5406842005,TIP:1.000:x1.0
2007-12-07,-0.5143361154,187.7923768053,TIP:1.000:x1.0
2007-12-06,-0.3038752660,188.7632543952,TIP:1.000:x1.0
2007-12-05,-1.0616297587,189.3386075926,TIP:1.000:x1.0
2007-12-04,-0.1781877296,191.3702511279,TIP:1.000:x1.0
2007-12-03,0.3329156098,191.7118581352,TIP:1.000:x1.0
2007-11-30,-0.0749186826,191.0757371796,TIP:1.000:x1.0
2007-11-29,0.6124630033,191.2189959322,TIP:1.000:x1.0
2007-11-28,-0.7481630544,190.0549794968,TIP:1.000:x1.0
2007-11-27,-0.8989801565,191.4876191168,TIP:1.000:x1.0
2007-11-26,1.1341350942,193.2246705626,TIP:1.000:x1.0
2007-11-23,-0.0655729396,191.0578168120,TIP:1.000:x1.0
2007-11-21,0.8406550100,191.1831812440,TIP:1.000:x1.0
2007-11-20,-0.1030435875,189.5893885508,TIP:1.000:x1.0
2007-11-19,0.8173606110,189.7849497716,TIP:1.000:x1.0
2007-11-16,0.2001739425,188.2462986747,TIP:1.000:x1.0
2007-11-15,0.2101394325,187.8702314256,TIP:1.000:x1.0
2007-11-14,0.0095457568,187.4762698559,TIP:1.000:x1.0
2007-11-13,-0.9556236869,187.4583755354,TIP:1.000:x1.0
2007-11-12,0.3227401768,189.2670563575,TIP:1.000:x1.0
2007-11-09,0.8713146624,188.6581806119,TIP:1.000:x1.0
2007-11-08,0.3073306461,187.0285732305,TIP:1.000:x1.0
2007-11-07,0.0576577211,186.4555382202,TIP:1.000:x1.0
2007-11-06,0.0096175339,186.3480941557,TIP:1.000:x1.0
2007-11-05,0.0480688275,186.3301737881,TIP:1.000:x1.0
2007-11-02,0.5608211650,186.2406500913,TIP:1.000:x1.0
2007-11-01,0.9142374429,185.2019980879,TIP:1.000:x1.0
2007-10-31,-0.4740071551,183.5241515775,TIP:1.000:x1.0
2007-10-30,-0.4917201871,184.3982122976,TIP:1.000:x1.0
2007-10-29,0.4354161017,185.3094161053,TIP:1.000:x1.0
2007-10-26,-0.0870130885,184.5060470678,TIP:1.000:x1.0
2007-10-25,0.2811512136,184.6667312941,TIP:1.000:x1.0
2007-10-24,0.3795187112,184.1489941622,TIP:1.000:x1.0
2007-10-23,0.0389467116,183.4527566246,TIP:1.000:x1.0
2007-10-22,-0.2427905311,183.3813356247,TIP:1.000:x1.0
2007-10-19,0.8521135073,183.8276517566,TIP:1.000:x1.0
2007-10-18,0.2946827964,182.2744664080,TIP:1.000:x1.0
2007-10-17,0.6028384593,181.7389130967,TIP:1.000:x1.0
2007-10-16,0.2874062253,180.6498861065,TIP:1.000:x1.0
2007-10-15,0.0000000000,180.1321750217,TIP:1.000:x1.0
2007-10-12,-0.1286724913,180.1321750217,TIP:1.000:x1.0
2007-10-11,-0.1679880177,180.3642542009,TIP:1.000:x1.0
2007-10-10,0.0692211153,180.6677543800,TIP:1.000:x1.0
2007-10-09,-0.3448974897,180.5427806537,TIP:1.000:x1.0
2007-10-08,0.1776881471,181.1676232384,TIP:1.000:x1.0
2007-10-05,-0.5888158493,180.8462808328,TIP:1.000:x1.0
2007-10-04,0.1474209718,181.9174395495,TIP:1.000:x1.0
2007-10-03,-0.1863766164,181.6496498703,TIP:1.000:x1.0
2007-10-02,0.0981938014,181.9888345024,TIP:1.000:x1.0
2007-10-01,0.2208712490,181.8103080496,TIP:1.000:x1.0
2007-09-28,0.2259369335,181.4096263421,TLT:1.000:x1.0
2007-09-27,0.6938997614,181.0006789584,TLT:1.000:x1.0
2007-09-26,0.0910813003,179.7533707478,TLT:1.000:x1.0
2007-09-25,-0.3517224357,179.5897980244,TLT:1.000:x1.0
2007-09-24,0.2844629429,180.2236851596,TLT:1.000:x1.0
2007-09-21,0.8490975683,179.7124697792,TLT:1.000:x1.0
2007-09-20,-1.8912437515,178.1993831501,TLT:1.000:x1.0
2007-09-19,-0.9257300519,181.6345349428,TLT:1.000:x1.0
2007-09-18,-0.7527062687,183.3316915057,TLT:1.000:x1.0
2007-09-17,0.3443218038,184.7221063800,TLT:1.000:x1.0
2007-09-14,0.2784745817,184.0882503956,TLT:1.000:x1.0
2007-09-13,-0.8941457493,183.5770350153,TLT:1.000:x1.0
2007-09-12,-0.3739195237,185.2332906096,TLT:1.000:x1.0
2007-09-11,-0.0769094521,185.9285136222,TLT:1.000:x1.0
2007-09-10,0.7751914443,186.0716202858,TLT:1.000:x1.0
2007-09-07,1.4150830407,184.6403044430,TLT:1.000:x1.0
2007-09-06,-0.2576411322,182.0639483861,TLT:1.000:x1.0
2007-09-05,0.8017242447,182.5342316472,TLT:1.000:x1.0
2007-09-04,0.0470022107,181.0824497447,TLT:1.000:x1.0
2007-08-31,0.0788178833,180.9973769762,TLT:1.000:x1.0
2007-08-30,0.6687973300,180.8548310265,TLT:1.000:x1.0
2007-08-29,-0.2713167839,179.6533144561,TLT:1.000:x1.0
2007-08-28,0.1698566906,180.1420701272,TLT:1.000:x1.0
2007-08-27,0.5236260302,179.8366056205,TLT:1.000:x1.0
2007-08-24,0.4918704024,178.8998394930,TLT:1.000:x1.0
2007-08-23,0.3443536329,178.0241911874,TLT:1.000:x1.0
2007-08-22,-0.1604358695,177.4132621740,TLT:1.000:x1.0
2007-08-21,0.4836530824,177.6983540734,TLT:1.000:x1.0
2007-08-20,0.1037361227,176.8430472244,TLT:1.000:x1.0
2007-08-17,-0.4475464816,176.6597872108,TLT:1.000:x1.0
2007-08-16,1.0318824397,177.4539762379,TLT:1.000:x1.0
2007-08-15,-0.3581388584,175.6415618048,TLT:1.000:x1.0
2007-08-14,0.2664227116,176.2728634256,TLT:1.000:x1.0
2007-08-13,0.2904224391,175.8044803618,TLT:1.000:x1.0
2007-08-10,-0.2317923181,175.2953832342,TLT:1.000:x1.0
2007-08-09,0.1392619684,175.7026484760,TLT:1.000:x1.0
2007-08-08,-1.2153083783,175.4583017912,TLT:1.000:x1.0
2007-08-07,-0.0801903680,177.6168947949,TLT:1.000:x1.0
2007-08-06,-0.7278550379,177.7594407446,TLT:1.000:x1.0
2007-08-03,0.6639880189,179.0627580500,TLT:1.000:x1.0
2007-08-02,0.2524946620,177.8816452377,TLT:1.000:x1.0
2007-08-01,-0.2161588886,177.4336347813,TLT:1.000:x1.0
2007-07-31,0.4985061907,177.8180042029,TIP:1.000:x1.0
2007-07-30,0.0199400972,176.9359674517,TIP:1.000:x1.0
2007-07-27,0.0199588176,176.9006932815,TIP:1.000:x1.0
2007-07-26,0.4709895357,176.8653930403,TIP:1.000:x1.0
2007-07-25,0.3015359184,176.0362805798,TIP:1.000:x1.0
2007-07-24,0.3125664964,175.5070637433,TIP:1.000:x1.0
2007-07-23,-0.2112979104,174.9601967861,TIP:1.000:x1.0
2007-07-20,0.3837961367,175.3306668215,TIP:1.000:x1.0
2007-07-19,0.1213521499,174.6603272333,TIP:1.000:x1.0
2007-07-18,0.4571358396,174.4486300702,TIP:1.000:x1.0
2007-07-17,-0.1521517632,173.6547917799,TIP:1.000:x1.0
2007-07-16,0.3052172773,173.9194132337,TIP:1.000:x1.0
2007-07-13,0.1528494296,173.3901963972,TIP:1.000:x1.0
2007-07-12,-0.3351268098,173.1255749434,TIP:1.000:x1.0
2007-07-11,-0.4347912498,173.7077160706,TIP:1.000:x1.0
2007-07-10,0.8360629504,174.4662801908,TIP:1.000:x1.0
2007-07-09,0.2760421160,173.0197263618,TIP:1.000:x1.0
2007-07-06,-0.2142361093,172.5434338161,TIP:1.000:x1.0
2007-07-05,-0.4165524925,172.9138777803,TIP:1.000:x1.0
2007-07-03,-0.4047278312,173.6371677304,TIP:1.000:x1.0
2007-07-02,0.2900476464,174.3427814887,TIP:1.000:x1.0
2007-06-29,0.5996568561,173.8385668171,TIP:1.000:x1.0
2007-06-28,-0.1623461229,172.8023457035,TIP:1.000:x1.0
2007-06-27,0.0507570303,173.0833397951,TIP:1.000:x1.0
2007-06-26,-0.2026317614,172.9955324003,TIP:1.000:x1.0
2007-06-25,0.2335715631,173.3467880503,TIP:1.000:x1.0
2007-06-22,0.4078668997,172.9428427493,TIP:1.000:x1.0
2007-06-21,-0.1120354667,172.2403314494,TIP:1.000:x1.0
2007-06-20,-0.3046341624,172.4335181462,TIP:1.000:x1.0
2007-06-19,0.5308406105,172.9604146567,TIP:1.000:x1.0
2007-06-18,-0.0816104544,172.0471186815,TIP:1.000:x1.0
2007-06-15,0.2966738092,172.1876417983,TIP:1.000:x1.0
2007-06-14,0.0614195358,171.6783171952,TIP:1.000:x1.0
2007-06-13,0.3698802876,171.5729378931,TIP:1.000:x1.0
2007-06-12,-0.6228279721,170.9406620805,TIP:1.000:x1.0
2007-06-11,-0.2139608915,172.0120009378,TIP:1.000:x1.0
2007-06-08,0.1837320052,172.3808284951,TIP:1.000:x1.0
2007-06-07,-0.8701869171,172.0646905888,TIP:1.000:x1.0
2007-06-06,0.0810236945,173.5751185619,TIP:1.000:x1.0
2007-06-05,-0.3632373053,173.4345954450,TIP:1.000:x1.0
2007-06-04,0.2630230577,174.0668712576,TIP:1.000:x1.0
2007-06-01,-0.3346866275,173.6102363055,TIP:1.000:x1.0
2007-05-31,0.0602475406,174.1932377785,TIP:1.000:x1.0
2007-05-30,0.0904755588,174.0883538269,TIP:1.000:x1.0
2007-05-29,-0.3006634951,173.9309887929,TIP:1.000:x1.0
2007-05-25,0.1405087738,174.4555128351,TIP:1.000:x1.0
2007-05-24,0.1205856013,174.2107314726,TIP:1.000:x1.0
2007-05-23,-0.0100527839,174.0009114272,TIP:1.000:x1.0
2007-05-22,-0.3903193635,174.0184051214,TIP:1.000:x1.0
2007-05-21,0.2508319299,174.7002941977,TIP:1.000:x1.0
2007-05-18,-0.2601769460,174.2631864839,TIP:1.000:x1.0
2007-05-17,-0.0400192355,174.7177618207,TIP:1.000:x1.0
2007-05-16,-0.0999257635,174.7877105262,TIP:1.000:x1.0
2007-05-15,-0.2690854587,174.9625431833,TIP:1.000:x1.0
2007-05-14,-0.1592030884,175.4346122142,TIP:1.000:x1.0
2007-05-11,-0.1787795713,175.7143548940,TIP:1.000:x1.0
2007-05-10,0.2189951338,176.0290588909,TIP:1.000:x1.0
2007-05-09,-0.3175363171,175.6444061885,TIP:1.000:x1.0
2007-05-08,0.1192199331,176.2039176190,TIP:1.000:x1.0
2007-05-07,-0.0694867675,175.9940975737,TIP:1.000:x1.0
2007-05-04,0.0496601692,176.1164752194,TIP:1.000:x1.0
2007-05-03,-0.2477005775,176.0290588909,TIP:1.000:x1.0
2007-05-02,-0.0083170599,176.4661666046,TIP:1.000:x1.0
2007-05-01,-0.0157748113,176.4808446222,TIP:1.000:x1.0
2007-04-30,0.5357123500,176.5086885348,TIP:1.000:x1.0
2007-04-27,0.0198429349,175.5681482818,TIP:1.000:x1.0
2007-04-26,-0.2770610321,175.5333173200,TIP:1.000:x1.0
2007-04-25,0.0098949579,176.0210029274,TIP:1.000:x1.0
2007-04-24,0.1685125845,176.0035874465,TIP:1.000:x1.0
2007-04-23,0.2285182304,175.7074982001,TIP:1.000:x1.0
2007-04-20,0.0397678084,175.3068899973,TIP:1.000:x1.0
2007-04-19,-0.0496813464,175.2372020026,TIP:1.000:x1.0
2007-04-18,0.3289217017,175.3243054782,TIP:1.000:x1.0
2007-04-17,0.0598315848,174.7495163952,TIP:1.000:x1.0
2007-04-16,0.3201683763,174.6450235098,TIP:1.000:x1.0
2007-04-13,-0.2495023249,174.0876499077,TIP:1.000:x1.0
2007-04-12,0.0000000000,174.5230890724,TIP:1.000:x1.0
2007-04-11,-0.1594376341,174.5230890724,TIP:1.000:x1.0
2007-04-10,0.2397147941,174.8017889090,TIP:1.000:x1.0
2007-04-09,-0.4474429757,174.3837652252,TIP:1.000:x1.0
2007-04-05,-0.0198804169,175.1675400790,TIP:1.000:x1.0
2007-04-04,0.3191316419,175.2023710408,TIP:1.000:x1.0
2007-04-03,-0.4368926123,174.6450235098,TIP:1.000:x1.0
2007-04-02,0.0386731468,175.4113828827,TIP:1.000:x1.0
2007-03-30,-0.0197861490,175.3435720057,TIP:1.000:x1.0
2007-03-29,-0.1284818446,175.3782726121,TIP:1.000:x1.0
2007-03-28,-0.1381636291,175.6038917314,TIP:1.000:x1.0
2007-03-27,-0.0295987875,175.8468481184,TIP:1.000:x1.0
2007-03-26,0.3564365861,175.8989120636,TIP:1.000:x1.0
2007-03-23,-0.0692520981,175.2741707929,TIP:1.000:x1.0
2007-03-22,-0.2959438837,175.3956359508,TIP:1.000:x1.0
2007-03-21,0.3762717618,175.9162493312,TIP:1.000:x1.0
2007-03-20,0.0198037833,175.2568074541,TIP:1.000:x1.0
2007-03-19,-0.0098934733,175.2221068477,TIP:1.000:x1.0
2007-03-16,0.0594407833,175.2394441154,TIP:1.000:x1.0
2007-03-15,-0.0297041225,175.1353422962,TIP:1.000:x1.0
2007-03-14,0.0098973931,175.1873801702,TIP:1.000:x1.0
2007-03-13,0.3978593357,175.1700429026,TIP:1.000:x1.0
2007-03-12,0.0895858338,174.4758743480,TIP:1.000:x1.0
2007-03-09,-0.4558471829,174.3197085836,TIP:1.000:x1.0
2007-03-08,-0.0891128651,175.1179789574,TIP:1.000:x1.0
2007-03-07,0.1487423562,175.2741707929,TIP:1.000:x1.0
2007-03-06,-0.1386287874,175.0138510671,TIP:1.000:x1.0
2007-03-05,-0.0692589545,175.2568074541,TIP:1.000:x1.0
2007-03-02,0.1982836075,175.3782726121,TIP:1.000:x1.0
2007-03-01,0.4251184258,175.0312144059,TIP:1.000:x1.0
2007-02-28,-0.4349902739,174.2902743352,TIP:1.000:x1.0
2007-02-27,0.8876801659,175.0517323452,TIP:1.000:x1.0
2007-02-26,0.4206749358,173.5115051286,TIP:1.000:x1.0
2007-02-23,0.2913201398,172.7846434407,TIP:1.000:x1.0
2007-02-22,-0.0602373469,172.2827490952,TIP:1.000:x1.0
2007-02-21,0.1407415305,172.3865902036,TIP:1.000:x1.0
2007-02-20,0.0100572232,172.1443116647,TIP:1.000:x1.0
2007-02-16,0.3329020469,172.1270004681,TIP:1.000:x1.0
2007-02-15,-0.0302629504,171.5558874073,TIP:1.000:x1.0
2007-02-14,0.6598403036,171.6078209971,TIP:1.000:x1.0
2007-02-13,0.0101399481,170.4829060721,TIP:1.000:x1.0
2007-02-12,-0.2531620466,170.4656209466,TIP:1.000:x1.0
2007-02-09,-0.2525227548,170.8982705058,TIP:1.000:x1.0
2007-02-08,-0.1009071765,171.3309200650,TIP:1.000:x1.0
2007-02-07,0.1718430745,171.5039798886,TIP:1.000:x1.0
2007-02-06,0.0000000000,171.2097677599,TIP:1.000:x1.0
2007-02-05,0.0505658454,171.2097677599,TIP:1.000:x1.0
2007-02-02,0.1778981673,171.1232378481,TIP:1.000:x1.0
2007-02-01,-0.3287810351,170.8193533490,TIP:1.000:x1.0
2007-01-31,0.5176593491,171.3828275836,TIP:1.000:x1.0
2007-01-30,0.2850073207,170.5002172686,TIP:1.000:x1.0
2007-01-29,-0.1016870117,170.0156601908,TIP:1.000:x1.0
2007-01-26,-0.0812773680,170.1887200144,TIP:1.000:x1.0
2007-01-25,-0.3038868029,170.3271574450,TIP:1.000:x1.0
2007-01-24,0.1318517973,170.8463369160,TIP:1.000:x1.0
2007-01-23,-0.0101449428,170.6213695736,TIP:1.000:x1.0
2007-01-22,0.1625370035,170.6386807702,TIP:1.000:x1.0
2007-01-19,0.1729971991,170.3617798381,TIP:1.000:x1.0
2007-01-18,0.0712885322,170.0675677094,TIP:1.000:x1.0
2007-01-17,-0.0101852301,169.9464154044,TIP:1.000:x1.0
2007-01-16,0.1734030592,169.9637266010,TIP:1.000:x1.0
2007-01-12,-0.4063501605,169.6695144723,TIP:1.000:x1.0
2007-01-11,-0.3341001648,170.3617798381,TIP:1.000:x1.0
2007-01-10,-0.2524717740,170.9328668278,TIP:1.000:x1.0
2007-01-09,-0.0706482352,171.3655163870,TIP:1.000:x1.0
2007-01-08,0.0706981822,171.4866686921,TIP:1.000:x1.0
2007-01-05,-0.2819801387,171.3655163870,TIP:1.000:x1.0
2007-01-04,0.0705485633,171.8500995360,TIP:1.000:x1.0
2007-01-03,0.4352122596,171.7289472310,TIP:1.000:x1.0
2006-12-29,0.0506324093,170.9848004176,TIP:1.000:x1.0
2006-12-28,-0.1819389503,170.8982705058,TIP:1.000:x1.0
