Date,Performance,Return,IGF:0.500:x1.0,JXI:0.500:x1.0,2022-07-01,2022-08-01,M
2006-08-08,0.1197169862,246.9230872404,IXP:0.500:x1.0,RWX:0.500:x1.0
2006-08-07,0.0543888738,246.6278318330,IXP:0.500:x1.0,RWX:0.500:x1.0
2006-08-04,0.4587798231,246.4937666493,IXP:0.500:x1.0,RWX:0.500:x1.0
2006-08-03,-0.0829032996,245.3680674635,IXP:0.500:x1.0,RWX:0.500:x1.0
2006-08-02,0.6749623087,245.5716544680,IXP:0.500:x1.0,RWX:0.500:x1.0
2006-08-01,-0.5092773937,243.9252509626,IXP:0.500:x1.0,RWX:0.500:x1.0
2006-07-31,1.2662808109,245.1738660376,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-28,0.2067709747,242.1080976553,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-27,-0.1193580895,241.6085213606,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-26,1.7886383506,241.8972452912,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-25,1.6333902061,237.6466069406,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-24,2.6622271552,233.8272948080,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-21,-1.5056047458,227.7637075362,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-20,-1.9918140222,231.2453484774,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-19,1.1488654662,235.9449327322,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-18,-0.0701452634,233.2650313424,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-17,-2.7271026603,233.4287705684,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-14,0.7787373070,239.9730828960,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-13,-0.9183838288,238.1187632515,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-12,-0.3437663053,240.3258772444,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-11,1.3470518685,241.1548864877,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-10,-0.2473823601,237.9495821947,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-07,-0.7342580687,238.5396873029,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-06,0.0339680643,240.3041398391,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-05,-0.2006019646,240.2225408919,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-07-03,1.3327837680,240.7054006544,IGE:0.500:x1.0,IXC:0.500:x1.0
2006-06-30,1.0399977496,237.5395125881,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-29,2.0447075173,235.0945347177,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-28,-0.1945806450,230.3838586414,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-27,-0.7757739032,230.8330150109,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-26,-0.4748327203,232.6377580267,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-23,0.1097379122,233.7476684394,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-22,-0.2026849413,233.4914398081,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-21,0.4496734491,233.9656529545,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-20,0.0529392735,232.9182812855,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-19,-0.6313562774,232.7950412819,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-16,-0.2947222900,234.2741458079,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-15,1.4372146871,234.9666448845,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-14,0.6346844947,231.6375164767,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-13,-0.7553695622,230.1766211518,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-12,-1.4348917645,231.9285387394,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-09,-0.4019975435,235.3049095074,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-08,-0.0523592233,236.2546473863,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-07,0.2458849784,236.3784132874,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-06,0.0173820579,235.7986199019,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-05,-1.1346678519,235.7576403723,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-02,0.6062776442,238.4634080014,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-06-01,1.2479786979,237.0263701086,IXJ:0.500:x1.0,PPH:0.500:x1.0
2006-05-31,0.5715008742,234.1047921716,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-30,-1.2658777343,232.7744839609,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-26,0.7426293496,235.7589034260,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-25,-2.9209458468,234.0209948341,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-24,-0.7902992909,241.0622938959,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-23,0.4076082028,242.9825835304,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-22,-0.1640802338,241.9961872209,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-19,-0.7850091730,242.3939077114,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-18,-0.5031956962,244.3117775760,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-17,-1.5243855751,245.5473613302,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-16,0.5286066857,249.3483922535,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-15,0.4045626995,248.0372507631,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-12,-0.6044754983,247.0378278578,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-11,-0.7153952260,248.5401924246,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-10,-0.0703039433,250.3310487968,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-09,0.0442506577,250.5071652123,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-08,-0.2505091036,250.3963631748,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-05,1.0369139101,251.0252041634,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-04,0.3322941810,248.4490019033,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-03,-0.5223441500,247.6261546008,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-02,0.7207279351,248.9264071263,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-05-01,0.1197113804,247.1451628971,FPX:0.500:x1.0,IXJ:0.500:x1.0
2006-04-28,-2.0809707928,246.8496557668,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-27,0.4906767038,252.0956935188,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-26,-0.2390174385,250.8647585903,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-25,0.2552943086,251.4658057178,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-24,1.3726132585,250.8254625874,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-21,-2.1814861112,247.4292163584,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-20,1.8500567850,252.9472249392,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-19,2.8589934222,248.3525615240,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-18,1.4052365409,241.4495351948,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-17,-0.1395564646,238.1036161751,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-13,-0.9219582783,238.4363695427,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-12,0.4196187604,240.6551092444,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-11,0.6129289089,239.6494950041,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-10,-1.4554009064,238.1895623186,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-07,1.0411944127,241.7073736253,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-06,1.1975412635,239.2166630948,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-05,0.8348913180,236.3858450591,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-04,2.2156369676,234.4286208567,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-04-03,1.9421219089,229.3471212541,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-03-31,-0.1001425195,224.9777785270,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-30,-0.7405948737,225.2033027886,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-29,0.0000000000,226.8835910330,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-28,0.0000000000,226.8835910330,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-27,0.4170656977,226.8835910330,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-24,-0.6783431329,225.9412675092,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-23,0.1000627757,227.4843922626,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-22,-0.5326327224,227.2569926078,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-21,0.0583701683,228.4739194649,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-20,0.4883436907,228.3406366509,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-17,0.9810810485,227.2309685526,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-16,0.5202282999,225.0233075277,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-15,1.2427030690,223.8587310569,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-14,0.8552399530,221.1109781456,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-13,0.3871114226,219.2359844156,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-10,0.7447605522,218.3905695750,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-09,-0.1170094530,216.7761066462,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-08,-1.3132879557,217.0300523233,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-07,-0.2649795089,219.9182117100,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-06,-0.3699515133,220.5024981467,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-03,-0.4763495044,221.3212795696,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-02,0.0261233676,222.3805884003,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-03-01,-0.4770704198,222.3225102737,FPX:0.500:x1.0,IGF:0.500:x1.0
2006-02-28,-0.0856912951,223.3882294377,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-27,-0.0576588910,223.5798178792,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-24,0.0065065884,223.7088058956,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-23,0.2627097628,223.6942510314,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-22,0.7103966268,223.1081242076,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-21,2.1826733933,221.5343516462,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-17,0.2573105157,216.8022662644,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-16,-0.0374167515,216.2458429707,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-15,1.2488513279,216.3267854264,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-14,-1.9186046827,213.6585083082,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-13,-1.6031039267,217.8379575627,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-10,0.7852467609,221.3870215991,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-09,-2.5427084744,219.6621318241,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-08,-2.1769867393,225.3932244428,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-07,1.3339625847,230.4092022212,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-06,-0.7912258584,227.3760902507,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-03,-1.4234173374,229.1894968143,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-02,0.6492711581,232.4989268484,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-02-01,0.2287974317,230.9991162115,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-31,0.8270854019,230.4718026462,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-30,2.4920462443,228.5812405739,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-27,0.8281273585,223.0233944486,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-26,1.7909674226,221.1916459140,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-25,0.5285733696,217.2998759268,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-24,0.4333235447,216.1573258657,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-23,0.0958725363,215.2247065383,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-20,2.5271328950,215.0185627887,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-19,-2.0011667119,209.7186927180,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-18,-0.2302258123,214.0012137710,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-17,0.2032184188,214.4950367117,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-13,0.0602942087,214.0600273088,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-12,0.3178557303,213.9310392815,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-11,-1.2626572202,213.2532017597,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-10,0.5282759299,215.9802925175,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-09,1.1891141043,214.8453164243,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-06,-1.2309570162,212.3205824323,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-05,2.5475520748,214.9667304838,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-04,2.6993400445,209.6263890599,CUT:0.500:x1.0,GNR:0.500:x1.0
2006-01-03,-0.5066767969,204.1165882556,CUT:0.500:x1.0,GNR:0.500:x1.0
2005-12-30,-0.1389671024,205.1560664418,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-29,0.2719814838,205.4415626284,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-28,-0.5106627951,204.8843152278,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-27,0.0369372569,205.9359535242,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-23,0.5928556622,205.8599145186,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-22,0.1384337577,204.6466552356,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-21,0.0880817209,204.3637468215,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-20,-0.5414727461,204.1838981303,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-19,0.6061706903,205.2955174060,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-16,-0.3391117507,204.0585741385,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-15,0.8149706483,204.7529153344,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-14,0.4926295205,203.0977284601,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-13,1.1840028072,202.1021137860,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-12,0.0000000000,199.7372195001,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-09,0.2259861310,199.7372195001,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-08,-0.4828481030,199.2868588381,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-07,0.2091566518,200.2537804181,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-06,-0.1002236604,199.8358105277,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-05,0.1757537641,200.0362942239,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-02,0.7559083504,199.6853397229,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-12-01,-0.4027553476,198.1872259326,EXI:0.500:x1.0,FPX:0.500:x1.0
2005-11-30,-0.8306726561,198.9886634156,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-29,-0.0283991323,200.6554534001,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-28,-0.0311923810,200.7124539954,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-25,0.1127161297,200.7750805235,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-23,0.5134291245,200.5490294194,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-22,0.1474528039,199.5246119511,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-21,0.3064503127,199.2308404906,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-18,1.2037544963,198.6221622532,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-17,0.8576915470,196.2596775601,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-16,-0.4110130692,194.5906896636,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-15,-0.7442415549,195.3937836509,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-14,0.3821661503,196.8588893097,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-11,0.7305923114,196.1094254679,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-10,0.5009565535,194.6870567997,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-09,-0.1604355226,193.7166206932,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-08,-0.0295952484,194.0279103852,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-07,0.4380798157,194.0853504267,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-04,-0.2260587280,193.2388102032,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-03,0.1314683151,193.6766331366,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-02,0.7861076797,193.4223440399,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-11-01,0.5809932524,191.9136957392,IXG:0.500:x1.0,RWX:0.500:x1.0
2005-10-31,0.8930945722,190.8051308039,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-28,0.1298752757,189.1161447797,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-27,-0.1859202776,188.8708482448,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-26,-0.2197042364,189.2226515238,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-25,0.3643405830,189.6392970934,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-24,0.1577115558,188.9508723834,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-21,-0.7553253476,188.6533442592,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-20,-0.9002161856,190.0891356841,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-19,0.1203427008,191.8158934031,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-18,-0.0640306981,191.5853344372,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-17,0.0890854250,191.7080864633,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-14,-0.0055645076,191.5374545080,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-13,-0.0922376309,191.5481132172,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-12,0.2492529404,191.7249557742,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-11,-0.5941442570,191.2482638531,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-10,-0.0863034792,192.3913459863,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-07,0.0113484804,192.5575298340,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-06,-0.6529490831,192.5356799601,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-05,-0.6036960382,193.8011024819,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-04,-0.1104631816,194.9781780179,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-10-03,0.1909639108,195.1937952945,EXI:0.500:x1.0,IXJ:0.500:x1.0
2005-09-30,0.4581141273,194.8217560501,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-29,1.3733978404,193.9333201131,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-28,-0.4522372654,191.3059286209,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-27,-0.2311155610,192.1750156565,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-26,0.8232468652,192.6201908912,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-23,0.4671141021,191.0473991665,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-22,-0.6556351787,190.1591390117,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-21,-0.5967295853,191.4141173018,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-20,-0.6897303168,192.5631988800,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-19,-0.4000999299,193.9005900338,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-16,-0.3764566168,194.6795025873,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-15,-0.8841939872,195.4151558717,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-14,-0.4410374022,197.1584187555,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-13,-0.9910124589,198.0318131196,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-12,-0.0765926338,200.0139765468,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-09,1.7234124077,200.1672899462,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-08,0.4348778682,196.7760274734,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-07,0.6101127432,195.9239973703,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-06,1.0872054644,194.7358888966,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-02,-0.6394434695,192.6414801973,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-09-01,1.3871944332,193.8812411323,IXJ:0.500:x1.0,PBW:0.500:x1.0
2005-08-31,-0.2550578431,191.2285296148,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-30,-0.2637573377,191.7175201867,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-29,-0.3062242752,192.2245264802,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-26,0.2709797276,192.8149727329,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-25,0.0212132928,192.2938952594,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-24,-0.3395929492,192.2531120438,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-23,0.9477679628,192.9082147396,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-22,0.1466050756,191.0970580456,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-19,-0.8433811956,190.8173101837,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-18,-0.5068804931,192.4403156183,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-17,-0.2174424719,193.4207275559,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-16,-0.0759669853,193.8422228769,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-15,-0.1166968020,193.9895909208,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-12,0.6286980433,194.2162350560,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-11,1.4517271005,193.0028300401,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-10,0.4678520307,190.2410491730,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-09,-1.0088153696,189.3551472714,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-08,-1.4817559584,191.2848583218,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-05,-0.5355141591,194.1618633002,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-04,0.3181195010,195.2072256331,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-03,1.0722731312,194.5882026140,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-02,0.0147565454,192.5238214059,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-08-01,0.3694252046,192.4954157325,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-29,0.5384737428,191.7869065606,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-28,0.3718834745,190.7597155803,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-27,-0.0400726190,190.0529401032,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-26,-0.0531268282,190.1291298251,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-25,0.5788035905,190.2301930929,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-22,0.3046320152,189.1354702005,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-21,0.2690614716,188.5610528654,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-20,-0.2145041521,188.0550691289,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-19,0.1841678169,188.4593222001,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-18,-0.1197615391,188.1128788178,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-15,-0.5980255561,188.3384358273,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-14,-0.6024845936,189.4715239621,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-13,0.6048148054,190.6199799738,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-12,1.3059445932,189.4740130902,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-11,0.7239037871,187.0314855175,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-08,-0.4657648632,185.6872882061,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-07,-0.3802929905,186.5562014425,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-06,0.1384175959,187.2683699267,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-05,-0.1983440939,187.0095158507,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-07-01,0.2303989150,187.3811753451,FPX:0.500:x1.0,RWX:0.500:x1.0
2005-06-30,-0.3185745308,186.9504435516,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-29,0.1227931955,187.5479234687,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-28,-0.4112616899,187.3179098216,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-27,0.5603262693,188.0914579300,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-24,-0.1278199972,187.0434045991,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-23,-0.0119478615,187.2827894554,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-22,0.5549097236,187.3051684174,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-21,-1.0199378148,186.2715295875,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-20,0.6950616210,188.1909603562,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-17,0.5828201375,186.8919461656,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-16,0.3242432897,185.8090138157,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-15,0.7793795445,185.2084877223,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-14,0.2168655046,183.7761738159,FPX:0.500:x1.0,IGE:0.500:x1.0
2005-06-13,0.3910643271,183.3784891301,FPX:0.500:x1.0,IGE:0.500:x1.0
