Date,Performance,Return,JNK:0.400:x1.0,TIP:0.600:x1.0,2022-03-01,2022-04-01,M
2004-09-14,0.0614905574,210.4757986217,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-09-13,0.2168979387,210.3464554137,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-09-10,0.0890956373,209.8912057150,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-09-09,-0.0961902604,209.7043682716,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-09-08,0.7210375532,209.9062776666,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-09-07,-0.1489281399,208.4036093807,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-09-03,-0.0800270034,208.7144439198,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-09-02,-0.6311098492,208.8816056095,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-09-01,0.3973047173,210.2082505828,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-08-31,0.4418459742,209.3763883150,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-30,0.3960775999,208.4553368014,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-27,0.2042079329,207.6329491997,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-26,0.1139364131,207.2098103293,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-25,0.4598347324,206.9739915873,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-24,-0.0757939929,206.0266096781,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-23,-0.2292853047,206.1828839185,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-20,-0.3339425177,206.6567174027,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-19,0.3416373383,207.3491443559,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-18,-0.3081563833,206.6431741160,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-17,0.5470597492,207.2819266042,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-16,-0.1246805623,206.1541402813,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-13,0.3929483466,206.4114952942,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-12,0.1440689118,205.6035794284,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-11,-0.0221675728,205.3077947228,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-10,-0.3302939457,205.3533165687,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-09,-0.0187208528,206.0338338480,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-06,0.9768994531,206.0724123610,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-05,0.1936285035,204.0787679925,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-04,0.2449555650,203.6843769815,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-03,-0.0590765378,203.1866599506,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-08-02,0.1973092651,203.3067665494,LQD:0.900:x1.0,TLT:0.100:x1.0
2004-07-30,0.9304755694,202.9064133964,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-29,0.2287216981,201.0358241668,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-28,-0.2713235912,200.5770609071,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-27,-0.9880786377,201.1227543870,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-26,-0.2813519024,203.1298369124,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-23,0.1973374617,203.7029590629,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-22,-0.2825831071,203.3017685133,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-21,-0.3895827910,203.8778929980,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-20,-0.4003298431,204.6752726375,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-19,0.4987811491,205.4979422272,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-16,0.9303355120,204.4780442882,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-15,0.1560157576,202.5932473631,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-14,0.0212508526,202.2776623358,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-13,0.0534780874,202.2346857408,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-12,0.1776465123,202.1265923050,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-09,-0.1670200145,201.7681582090,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-08,-0.0568447937,202.1057152039,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-07,0.0674366765,202.2206671249,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-06,0.3630988185,202.0843881297,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-02,0.6770523294,201.3532767607,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-07-01,0.5210372599,199.9991776694,PCY:0.400:x1.0,TLT:0.600:x1.0
2004-06-30,0.9046105129,198.9625088651,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-29,0.4032114731,197.1788086329,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-28,-0.7242542443,196.3869539031,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-25,-0.0434968822,197.8196712682,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-24,0.1496366129,197.9057541009,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-23,0.0550204888,197.6100571047,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-22,-0.1899999344,197.5013908739,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-21,0.1316110259,197.8773577238,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-18,0.1114299400,197.6172716053,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-17,0.2352202248,197.3973118992,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-16,-0.1013321004,196.9340831062,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-15,0.9836664145,197.1338429700,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-14,-0.4733289089,195.2135924248,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-10,0.1181646328,196.1419891620,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-09,-0.3017955999,195.9104922483,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-08,-0.3820457581,196.5035312593,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-07,0.0825776745,197.2571438098,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-04,-0.2714902355,197.0943878479,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-03,-0.2097473131,197.6309365429,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-02,-0.4838927763,198.0463334059,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-06-01,0.0020075024,199.0093251544,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-05-28,-0.1427346628,199.0053301177,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-27,0.4404412840,199.2897857213,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-26,0.4410477687,198.4158802705,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-25,0.0811535414,197.5446141576,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-24,0.3990693937,197.3844297027,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-21,-0.1319775593,196.5998598340,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-20,0.5480560132,196.8596704223,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-19,-0.2757101933,195.7866499143,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-18,0.1437325917,196.3279460740,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-17,0.5097080800,196.0461638417,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-14,0.5714063207,195.0519681996,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-13,-0.4530871252,193.9437612891,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-12,0.0482189790,194.8264950548,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-11,0.2236361568,194.7325969847,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-10,-0.6750977479,194.2980762343,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-07,-1.2243804807,195.6186936294,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-06,-0.4432974001,198.0434995817,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-05,-0.1368504496,198.9253303995,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-04,-0.3059568386,199.1979336673,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-05-03,0.1332071898,199.8092637739,LQD:0.900:x1.0,TIP:0.100:x1.0
2004-04-30,-0.0498550454,199.5434575417,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-29,-0.9882746526,199.6429896448,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-28,-0.7579152036,201.6357041999,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-27,0.2816372989,203.1756029849,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-26,0.3039411753,202.6049917588,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-23,-0.5777091878,201.9910577637,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-22,-0.4270053132,203.1647592442,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-21,-0.1689493293,204.0360038214,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-20,-0.5759362013,204.3813046649,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-19,0.0336138978,205.5652292375,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-16,-0.0020731655,205.4961539704,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-15,-0.3903555196,205.5004143340,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-14,-0.3741901953,206.3057401779,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-13,-0.3952970094,207.0806155376,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-12,-0.0333226718,207.9024476958,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-08,0.0536414239,207.9717494392,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-07,-0.2235237232,207.8602502413,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-06,-0.1175387734,208.3259080675,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-05,-0.7482146682,208.5710599332,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-02,-0.9526308725,210.1433835532,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-04-01,0.1701491865,212.1645283509,PCY:0.300:x1.0,TIP:0.700:x1.0
2004-03-31,0.2844748206,211.8041453206,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-30,0.0355307619,211.2033250407,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-29,-0.3614076337,211.1283095438,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-26,-0.4916549316,211.8941110364,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-25,-0.1641487938,212.9410461915,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-24,0.2291080715,213.2911610597,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-23,0.1520775431,212.8036108110,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-22,0.2800956437,212.4804757240,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-19,-0.4907227881,211.8869894968,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-18,-0.2035362514,212.9318948279,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-17,0.3524303714,213.3661723369,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-16,0.5899916639,212.6168459970,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-15,0.2282071125,211.3697819038,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-12,-0.2060004768,210.8885193033,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-11,-0.2129023559,211.3238474365,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-10,-0.2921616227,211.7747208063,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-09,0.3534054663,212.3952582392,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-08,0.3637802291,211.6472851641,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-05,1.0468070844,210.8801448899,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-04,0.0697904709,208.6955055530,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-03,-0.0864495932,208.5499575556,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-02,-0.3525742587,208.7304041410,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-03-01,0.5181874065,209.4689376951,TIP:0.900:x1.0,TLT:0.100:x1.0
2004-02-27,0.5781188169,208.3890916657,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-26,-0.0163156104,207.1912798896,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-25,0.0398395490,207.2250899280,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-24,-0.0941929988,207.1425652643,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-23,0.2515509876,207.3378630151,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-20,-0.6480767307,206.8176112714,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-19,-0.1764495500,208.1666911579,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-18,0.2573947770,208.5346496088,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-17,-0.1530178629,207.9992703507,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-13,0.1618890008,208.3180341546,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-12,0.0695654956,207.9813352492,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-11,0.5673918341,207.8367525822,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-10,-0.3081199576,206.6641570313,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-09,0.6183099364,207.3028986347,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-06,0.6315989197,206.0290008506,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-05,-0.4690772453,204.7358911737,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-04,-0.1457080040,205.7007867577,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-03,0.2691593373,206.0009466252,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-02-02,-0.0331362432,205.4479642461,CWB:0.400:x1.0,TLT:0.600:x1.0
2004-01-30,-0.7054694534,205.5160645490,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-29,-0.6376419332,206.9762185467,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-28,0.0385810823,208.3044551011,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-27,-0.0954950430,208.2241199819,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-26,-0.1228132737,208.4231537623,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-23,-0.0699701464,208.6794398138,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-22,0.1726629816,208.8255553607,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-21,0.1984361763,208.4656124188,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-20,0.1812919586,208.0527604762,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-16,0.1317489573,207.6762601166,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-15,0.1194993186,207.4030088150,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-14,-0.1932181825,207.1554594524,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-13,0.0571493842,207.5564963422,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-12,0.5026803009,207.4379468330,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-09,0.5578537886,206.4004126179,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-08,0.4616322090,205.2553876614,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-07,0.5942776066,204.3122166625,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-06,0.7608483092,203.1052078942,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-05,0.0955996146,201.5715541327,CWB:0.400:x1.0,PCY:0.400:x1.0
2004-01-02,0.0592791209,201.3790365499,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-31,0.1640443782,201.2597315503,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-30,0.1857472697,200.9301169893,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-29,0.0669097298,200.5575867477,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-26,0.0595163123,200.4234839362,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-24,-0.0200906609,200.3042702212,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-23,0.1266005307,200.3445207595,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-22,0.0341598896,200.0912042330,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-19,0.5041110988,200.0228766391,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-18,0.2509556027,199.0195967631,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-17,0.2324550601,198.5213961968,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-16,-0.0660208462,198.0609933956,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-15,0.1596592737,198.1918413264,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-12,0.4064231362,197.8759140791,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-11,-0.2865941052,197.0749558628,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-10,-0.2137251528,197.6413844200,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-09,0.0618198503,198.0646984996,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-08,0.2114623620,197.9423308469,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-05,0.2463571700,197.5246405763,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-04,0.0024923734,197.0392203294,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-03,-0.0345649647,197.0343094986,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-02,0.2196495100,197.1024378866,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-12-01,0.2258933054,196.6704522021,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-11-28,-0.1438177945,196.2271881209,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-26,0.1234460251,196.5098041873,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-25,0.5142243824,196.2675197357,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-24,-0.3142286052,195.2634275812,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-21,0.2009388514,195.8789352273,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-20,0.3817143081,195.4861276478,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-19,-0.6841767685,194.7427666436,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-18,0.0722289115,196.0843300766,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-17,-0.0465358696,195.9428027230,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-14,0.4886512848,196.0340288631,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-13,0.9161789228,195.0807642025,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-12,-0.1227123970,193.3097014621,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-11,-0.1311403097,193.5472078802,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-10,-0.0819506323,193.8013595834,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-07,0.2787866242,193.9603112849,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-06,-0.2972789142,193.4210791877,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-05,-0.2576882283,193.9977937226,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-04,0.1549659327,194.4989947361,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-11-03,0.0311629722,194.1980539106,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-10-31,0.0915238446,194.1375548784,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-30,-0.1666213272,193.9600351971,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-29,-0.7216354704,194.2837533655,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-28,0.6484800310,195.6959648621,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-27,-0.2234097134,194.4350921166,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-24,0.7664197831,194.8704516340,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-23,-0.5617689795,193.3882855552,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-22,0.3574201663,194.4808184645,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-21,0.0687969856,193.7881804278,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-20,0.1146568523,193.6549516586,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-17,0.5703669067,193.4331672777,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-16,-0.3265893969,192.3361455539,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-15,-0.0394920713,192.9663532031,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-14,-0.4359471685,193.0425897202,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-13,-0.0954988446,193.8878382611,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-10,0.5024484418,194.0731759017,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-09,-0.3809938137,193.1029332226,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-08,0.3265655162,193.8414571829,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-07,-0.4176189864,193.2104983218,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-06,0.1330985352,194.0207658777,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-03,-1.4614239120,193.7628703354,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-02,-0.3915787194,196.6365641031,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-10-01,-0.0002432896,197.4095780007,LQD:0.900:x1.0,TLT:0.100:x1.0
2003-09-30,0.2366383295,197.4100582788,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-29,-0.2685891287,196.9440132558,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-26,-0.2967678319,197.4744080479,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-25,-0.0294407841,198.0621929236,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-24,0.0268006935,198.1205211585,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-23,-0.4485981223,198.0674377116,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-22,0.3225850611,198.9599683939,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-19,0.3771126349,198.3202170007,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-18,0.2048712538,197.5751361986,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-17,0.1849635084,197.1711891114,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-16,0.1657272262,196.8071676693,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-15,0.1392468147,196.4815442559,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-12,0.0655528722,196.2083304056,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-11,0.0027801024,196.0797944684,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-10,-0.0327805046,196.0743434010,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-09,0.2628776642,196.1386386364,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-08,0.3770350211,195.6243858203,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-05,0.5125035286,194.8895838369,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-04,0.2518275875,193.8958607089,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-03,0.2554810026,193.4088039839,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-09-02,0.3901864957,192.9159404052,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-29,0.2253916200,192.1661341007,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-28,0.3762079022,191.7339817730,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-27,0.2930256283,191.0153668684,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-26,-0.3051064536,190.4572782322,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-25,0.0951836961,191.0401540713,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-22,0.2352090961,190.8584879083,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-21,0.2433097635,190.4106247989,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-20,0.6032001208,189.9484616462,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-19,0.4703800332,188.8095621392,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-18,0.1434898921,187.9255976506,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-15,0.0600209031,187.6563297856,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-14,-0.3379935094,187.5437643244,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-13,0.1020741264,188.1797998338,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-12,0.1911872908,187.9879128140,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-11,0.6042336521,187.6291896495,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-08,0.4862296843,186.5022801112,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-07,-0.3503375543,185.5998386020,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-06,-0.3712908106,186.2523505317,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-05,-0.4961620059,186.9464655790,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-04,-0.6940792299,187.8786480478,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-08-01,-0.2092502449,189.1917889596,CWB:0.400:x1.0,PCY:0.400:x1.0
2003-07-31,-0.8999854140,189.5885033672,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-07-30,0.1470910646,191.3102678736,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-07-29,-0.3181530369,191.0292808707,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-07-28,-0.3444696512,191.6389861251,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-07-25,-0.2373631834,192.3014061080,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-07-24,-0.2897622068,192.7589448759,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-07-23,0.4942763311,193.3191105970,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-07-22,-0.2559973266,192.3682797218,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-07-21,-0.5087366739,192.8620012891,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-07-18,-0.1387726409,193.8481780626,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-07-17,-0.4797441298,194.1175601272,CWB:0.400:x1.0,LQD:0.600:x1.0
2003-07-16,-0.1323698011,195.0533169653,CWB:0.400:x1.0,LQD:0.600:x1.0
