Date,Performance,Return,#US sectors balanced:1.000:x1.0,2022-01-03,2022-02-01,M
1996-03-22,-0.2250344942,156.9862668324,#GSRS balanced without hedge:1.000:x1.0
1996-03-21,-0.7527567738,157.3403368637,#GSRS balanced without hedge:1.000:x1.0
1996-03-20,0.5126235253,158.5337101052,#GSRS balanced without hedge:1.000:x1.0
1996-03-19,1.0680188799,157.7251737592,#GSRS balanced without hedge:1.000:x1.0
1996-03-18,0.6377759843,156.0584401547,#GSRS balanced without hedge:1.000:x1.0
1996-03-15,0.2908944659,155.0694444788,#GSRS balanced without hedge:1.000:x1.0
1996-03-14,0.0111982785,154.6196644318,#GSRS balanced without hedge:1.000:x1.0
1996-03-13,0.4508387057,154.6023516299,#GSRS balanced without hedge:1.000:x1.0
1996-03-12,-0.0762573055,153.9084726638,#GSRS balanced without hedge:1.000:x1.0
1996-03-11,-0.8869252098,154.0259286868,#GSRS balanced without hedge:1.000:x1.0
1996-03-08,-0.5779196135,155.4042481406,#GSRS balanced without hedge:1.000:x1.0
1996-03-07,-0.6538784891,156.3075803046,#GSRS balanced without hedge:1.000:x1.0
1996-03-06,0.3142087048,157.3363689769,#GSRS balanced without hedge:1.000:x1.0
1996-03-05,-0.1587789171,156.8435528808,#GSRS balanced without hedge:1.000:x1.0
1996-03-04,-0.3550864910,157.0929834187,#GSRS balanced without hedge:1.000:x1.0
1996-03-01,-0.3955250921,157.6527871686,#GSRS balanced without hedge:1.000:x1.0
1996-02-29,-0.3293621800,158.2788196157,#GSRS balanced without hedge:1.000:x1.0
1996-02-28,-0.4708596391,158.8018528601,#GSRS balanced without hedge:1.000:x1.0
1996-02-27,-0.6324378319,159.5531241246,#GSRS balanced without hedge:1.000:x1.0
1996-02-26,0.3439105100,160.5686208289,#GSRS balanced without hedge:1.000:x1.0
1996-02-23,1.1972148868,160.0183010735,#GSRS balanced without hedge:1.000:x1.0
1996-02-22,0.5332751085,158.1252026081,#GSRS balanced without hedge:1.000:x1.0
1996-02-21,-1.1038307888,157.2864332108,#GSRS balanced without hedge:1.000:x1.0
1996-02-20,0.0503184013,159.0419876374,#GSRS balanced without hedge:1.000:x1.0
1996-02-19,-0.0638644303,158.9620005001,#GSRS balanced without hedge:1.000:x1.0
1996-02-16,-0.1134140240,159.0635855528,#GSRS balanced without hedge:1.000:x1.0
1996-02-15,0.1651483302,159.2441907976,#GSRS balanced without hedge:1.000:x1.0
1996-02-14,-0.2123843686,158.9816352816,#GSRS balanced without hedge:1.000:x1.0
1996-02-13,0.2969984274,159.3200060706,#GSRS balanced without hedge:1.000:x1.0
1996-02-12,-0.0652786482,158.8482293275,#GSRS balanced without hedge:1.000:x1.0
1996-02-09,0.4264706954,158.9519910385,#GSRS balanced without hedge:1.000:x1.0
1996-02-08,0.3024966202,158.2769860754,#GSRS balanced without hedge:1.000:x1.0
1996-02-07,0.2554220003,157.7996474751,#GSRS balanced without hedge:1.000:x1.0
1996-02-06,0.5579950131,157.3976193274,#GSRS balanced without hedge:1.000:x1.0
1996-02-05,-0.0440791749,156.5242219744,#GSRS balanced without hedge:1.000:x1.0
1996-02-02,0.7627012485,156.5932469857,#GSRS balanced without hedge:1.000:x1.0
1996-02-01,1.1923246467,155.4079486213,#GSRS balanced without hedge:1.000:x1.0
1996-01-31,0.6509213052,153.5768144114,#GSRS balanced without hedge:1.000:x1.0
1996-01-30,0.3340658947,152.5836151522,#GSRS balanced without hedge:1.000:x1.0
1996-01-29,0.2330545274,152.0755824969,#GSRS balanced without hedge:1.000:x1.0
1996-01-26,-0.4081718244,151.7219875358,#GSRS balanced without hedge:1.000:x1.0
1996-01-25,0.6625934399,152.3438120529,#GSRS balanced without hedge:1.000:x1.0
1996-01-24,-0.1365948157,151.3410362746,#GSRS balanced without hedge:1.000:x1.0
1996-01-23,-0.3493567286,151.5480430447,#GSRS balanced without hedge:1.000:x1.0
1996-01-22,-0.2293989943,152.0793424604,#GSRS balanced without hedge:1.000:x1.0
1996-01-19,0.0761083363,152.4290130835,#GSRS balanced without hedge:1.000:x1.0
1996-01-18,-0.1071879137,152.3130901246,#GSRS balanced without hedge:1.000:x1.0
1996-01-17,0.9672245366,152.4765265323,#GSRS balanced without hedge:1.000:x1.0
1996-01-16,0.1343877080,151.0158640411,#GSRS balanced without hedge:1.000:x1.0
1996-01-15,-0.0320554748,150.8131896522,#GSRS balanced without hedge:1.000:x1.0
1996-01-12,-0.0226957227,150.8615490380,#GSRS balanced without hedge:1.000:x1.0
1996-01-11,-1.3216384883,150.8957959294,#GSRS balanced without hedge:1.000:x1.0
1996-01-10,-0.3885941840,152.9168032563,#GSRS balanced without hedge:1.000:x1.0
1996-01-09,0.0135478295,153.5133471952,#GSRS balanced without hedge:1.000:x1.0
1996-01-08,-0.1780150296,153.4925522859,#GSRS balanced without hedge:1.000:x1.0
1996-01-05,0.0906544815,153.7662793737,#GSRS balanced without hedge:1.000:x1.0
1996-01-04,0.4557502537,153.6270096047,#GSRS balanced without hedge:1.000:x1.0
1996-01-03,0.3104190738,152.9300306022,#GSRS balanced without hedge:1.000:x1.0
1996-01-02,0.0000000000,152.4567756912,#GSRS balanced without hedge:1.000:x1.0
1996-01-01,0.2825095225,152.4567756912,#GSRS balanced without hedge:1.000:x1.0
1995-12-29,-0.2345135643,152.0272841367,#GSRS balanced without hedge:1.000:x1.0
1995-12-28,0.1986307788,152.3846468033,#GSRS balanced without hedge:1.000:x1.0
1995-12-27,0.4316585286,152.0825640220,#GSRS balanced without hedge:1.000:x1.0
1995-12-26,0.0923663730,151.4289082249,#GSRS balanced without hedge:1.000:x1.0
1995-12-25,0.6164494423,151.2891679077,#GSRS balanced without hedge:1.000:x1.0
1995-12-22,0.3728697765,150.3622605909,#GSRS balanced without hedge:1.000:x1.0
1995-12-21,0.6604183421,149.8036879146,#GSRS balanced without hedge:1.000:x1.0
1995-12-20,-0.0191560734,148.8208477392,#GSRS balanced without hedge:1.000:x1.0
1995-12-19,-0.7394404007,148.8493614322,#GSRS balanced without hedge:1.000:x1.0
1995-12-18,-0.2018992963,149.9582130436,#GSRS balanced without hedge:1.000:x1.0
1995-12-15,-0.0586603884,150.2615901367,#GSRS balanced without hedge:1.000:x1.0
1995-12-14,0.0710773053,150.3497859051,#GSRS balanced without hedge:1.000:x1.0
1995-12-13,-0.1756999452,150.2429972312,#GSRS balanced without hedge:1.000:x1.0
1995-12-12,0.1026756470,150.5074387186,#GSRS balanced without hedge:1.000:x1.0
1995-12-11,-0.2462216763,150.3530627386,#GSRS balanced without hedge:1.000:x1.0
1995-12-08,-0.0357680127,150.7241783371,#GSRS balanced without hedge:1.000:x1.0
1995-12-07,-0.0874198592,150.7781086702,#GSRS balanced without hedge:1.000:x1.0
1995-12-06,0.3263011996,150.9100340094,#GSRS balanced without hedge:1.000:x1.0
1995-12-05,0.5441527999,150.4192143087,#GSRS balanced without hedge:1.000:x1.0
1995-12-04,0.7431900986,149.6051337844,#GSRS balanced without hedge:1.000:x1.0
1995-12-01,0.0594349865,148.5014854483,#GSRS balanced without hedge:1.000:x1.0
1995-11-30,-0.0744254912,148.4132760377,#GSRS balanced without hedge:1.000:x1.0
1995-11-29,0.9365131884,148.5238156170,#GSRS balanced without hedge:1.000:x1.0
1995-11-28,0.1991754863,147.1457760185,#GSRS balanced without hedge:1.000:x1.0
1995-11-27,0.0921798351,146.8532802833,#GSRS balanced without hedge:1.000:x1.0
1995-11-24,-0.0932337361,146.7180358398,#GSRS balanced without hedge:1.000:x1.0
1995-11-23,-0.1405438560,146.8549542003,#GSRS balanced without hedge:1.000:x1.0
1995-11-22,-0.0024435449,147.0616403002,#GSRS balanced without hedge:1.000:x1.0
1995-11-21,-0.2735140384,147.0652339052,#GSRS balanced without hedge:1.000:x1.0
1995-11-20,-0.0147876655,147.4685811770,#GSRS balanced without hedge:1.000:x1.0
1995-11-17,0.1935573986,147.4903915627,#GSRS balanced without hedge:1.000:x1.0
1995-11-16,0.4363094523,147.2054644951,#GSRS balanced without hedge:1.000:x1.0
1995-11-15,-0.3121683462,146.5659832563,#GSRS balanced without hedge:1.000:x1.0
1995-11-14,-0.5703516608,147.0249486068,#GSRS balanced without hedge:1.000:x1.0
1995-11-13,-0.5923625179,147.8683180144,#GSRS balanced without hedge:1.000:x1.0
1995-11-10,0.9021623804,148.7494540257,#GSRS balanced without hedge:1.000:x1.0
1995-11-09,0.1699210768,147.4194908379,#GSRS balanced without hedge:1.000:x1.0
1995-11-08,-0.3236703650,147.1694189765,#GSRS balanced without hedge:1.000:x1.0
1995-11-07,-0.4296956002,147.6473095623,#GSRS balanced without hedge:1.000:x1.0
1995-11-06,0.3183957334,148.2844814549,#GSRS balanced without hedge:1.000:x1.0
1995-11-03,0.5288820236,147.8138484680,#GSRS balanced without hedge:1.000:x1.0
1995-11-02,-0.2007906958,147.0362004357,#GSRS balanced without hedge:1.000:x1.0
1995-11-01,0.0824059544,147.3320294427,#GSRS balanced without hedge:1.000:x1.0
1995-10-31,0.4712844219,147.2107190447,#GSRS balanced without hedge:1.000:x1.0
1995-10-30,-0.8708404408,146.5201922039,#GSRS balanced without hedge:1.000:x1.0
1995-10-27,-0.6452812045,147.8073584558,#GSRS balanced without hedge:1.000:x1.0
1995-10-26,0.1732945988,148.7673260493,#GSRS balanced without hedge:1.000:x1.0
1995-10-25,0.1006737054,148.5099662990,#GSRS balanced without hedge:1.000:x1.0
1995-10-24,-0.0265974169,148.3606061794,#GSRS balanced without hedge:1.000:x1.0
1995-10-23,-0.1753424229,148.4000767665,#GSRS balanced without hedge:1.000:x1.0
1995-10-20,0.6437749100,148.6607421136,#GSRS balanced without hedge:1.000:x1.0
1995-10-19,-0.1852246070,147.7098233314,#GSRS balanced without hedge:1.000:x1.0
1995-10-18,0.3513304233,147.9839259767,#GSRS balanced without hedge:1.000:x1.0
1995-10-17,0.0378889083,147.4658336392,#GSRS balanced without hedge:1.000:x1.0
1995-10-16,0.2208911249,147.4099816064,#GSRS balanced without hedge:1.000:x1.0
1995-10-13,0.6561079471,147.0850837104,#GSRS balanced without hedge:1.000:x1.0
1995-10-12,-0.2145413960,146.1263371993,#GSRS balanced without hedge:1.000:x1.0
1995-10-11,-0.7306470633,146.4405127196,#GSRS balanced without hedge:1.000:x1.0
1995-10-10,-0.4833874847,147.5183512206,#GSRS balanced without hedge:1.000:x1.0
1995-10-09,-0.1505960932,148.2349001760,#GSRS balanced without hedge:1.000:x1.0
1995-10-06,0.2036367967,148.4584728361,#GSRS balanced without hedge:1.000:x1.0
1995-10-05,0.6163786770,148.1567711333,#GSRS balanced without hedge:1.000:x1.0
1995-10-04,0.3893660956,147.2491587169,#GSRS balanced without hedge:1.000:x1.0
1995-10-03,-0.1467986364,146.6780441433,#GSRS balanced without hedge:1.000:x1.0
1995-10-02,0.1785871055,146.8936820655,#GSRS balanced without hedge:1.000:x1.0
1995-09-29,0.1706842732,146.6318165486,#GSRS balanced without hedge:1.000:x1.0
1995-09-28,0.5577766642,146.3819655546,#GSRS balanced without hedge:1.000:x1.0
1995-09-27,0.6500128548,145.5700100087,#GSRS balanced without hedge:1.000:x1.0
1995-09-26,-0.2051240292,144.6298970858,#GSRS balanced without hedge:1.000:x1.0
1995-09-25,-0.8417278695,144.9271775518,#GSRS balanced without hedge:1.000:x1.0
1995-09-22,0.9182759977,146.1574253342,#GSRS balanced without hedge:1.000:x1.0
1995-09-21,1.0189594031,144.8275090802,#GSRS balanced without hedge:1.000:x1.0
1995-09-20,-0.0506360937,143.3666610070,#GSRS balanced without hedge:1.000:x1.0
1995-09-19,-0.2474761238,143.4392930618,#GSRS balanced without hedge:1.000:x1.0
1995-09-18,0.2786934964,143.7951517295,#GSRS balanced without hedge:1.000:x1.0
1995-09-15,0.8594056561,143.3955177474,#GSRS balanced without hedge:1.000:x1.0
1995-09-14,0.2779076129,142.1736691929,#GSRS balanced without hedge:1.000:x1.0
1995-09-13,-0.1129571965,141.7796527444,#GSRS balanced without hedge:1.000:x1.0
1995-09-12,0.3188922821,141.9399841712,#GSRS balanced without hedge:1.000:x1.0
1995-09-11,0.9341291880,141.4887873483,#GSRS balanced without hedge:1.000:x1.0
1995-09-08,-0.0990366323,140.1793312991,#GSRS balanced without hedge:1.000:x1.0
1995-09-07,-0.1988597392,140.3182978158,#GSRS balanced without hedge:1.000:x1.0
1995-09-06,0.3585572649,140.5978904140,#GSRS balanced without hedge:1.000:x1.0
1995-09-05,-0.0496492222,140.0955675786,#GSRS balanced without hedge:1.000:x1.0
1995-09-04,0.2363629020,140.1651584896,#GSRS balanced without hedge:1.000:x1.0
1995-09-01,0.4013594392,139.8346412735,#GSRS balanced without hedge:1.000:x1.0
1995-08-31,-0.0289313596,139.2756453245,#GSRS balanced without hedge:1.000:x1.0
1995-08-30,-0.1647555388,139.3159513233,#GSRS balanced without hedge:1.000:x1.0
1995-08-29,-0.1590161319,139.5458608583,#GSRS balanced without hedge:1.000:x1.0
1995-08-28,0.4004481286,139.7681147079,#GSRS balanced without hedge:1.000:x1.0
1995-08-25,0.3236657356,139.2106482721,#GSRS balanced without hedge:1.000:x1.0
1995-08-24,-0.1095737638,138.7615247622,#GSRS balanced without hedge:1.000:x1.0
1995-08-23,-0.1796674956,138.9137377731,#GSRS balanced without hedge:1.000:x1.0
1995-08-22,0.2780910501,139.1637698332,#GSRS balanced without hedge:1.000:x1.0
1995-08-21,0.1255523982,138.7778410776,#GSRS balanced without hedge:1.000:x1.0
1995-08-18,-0.0963950618,138.6038206568,#GSRS balanced without hedge:1.000:x1.0
1995-08-17,0.6178399932,138.7375568104,#GSRS balanced without hedge:1.000:x1.0
1995-08-16,-0.7521309852,137.8856441559,#GSRS balanced without hedge:1.000:x1.0
1995-08-15,0.2253849239,138.9305841271,#GSRS balanced without hedge:1.000:x1.0
1995-08-14,-0.7544630255,138.6181596933,#GSRS balanced without hedge:1.000:x1.0
1995-08-11,-0.4067879422,139.6719327832,#GSRS balanced without hedge:1.000:x1.0
1995-08-10,-0.1698821492,140.2424220459,#GSRS balanced without hedge:1.000:x1.0
1995-08-09,-0.0148817386,140.4810743142,#GSRS balanced without hedge:1.000:x1.0
1995-08-08,-0.1553925490,140.5019834521,#GSRS balanced without hedge:1.000:x1.0
1995-08-07,-0.3626189550,140.7206528615,#GSRS balanced without hedge:1.000:x1.0
1995-08-04,0.0105407763,141.2327897278,#GSRS balanced without hedge:1.000:x1.0
1995-08-03,-0.0655948763,141.2179042644,#GSRS balanced without hedge:1.000:x1.0
1995-08-02,-0.4519414474,141.3105967755,#GSRS balanced without hedge:1.000:x1.0
1995-08-01,-0.1199002469,141.9521373196,#GSRS balanced without hedge:1.000:x1.0
1995-07-31,-0.2334000817,142.1225425990,#GSRS balanced without hedge:1.000:x1.0
1995-07-28,0.5111004819,142.4550327619,#GSRS balanced without hedge:1.000:x1.0
1995-07-27,0.2914834292,141.7306467434,#GSRS balanced without hedge:1.000:x1.0
1995-07-26,0.0170686978,141.3187260745,#GSRS balanced without hedge:1.000:x1.0
1995-07-25,0.9664782248,141.2946089247,#GSRS balanced without hedge:1.000:x1.0
1995-07-24,0.1043185350,139.9420990105,#GSRS balanced without hedge:1.000:x1.0
1995-07-21,-0.2459007620,139.7962655942,#GSRS balanced without hedge:1.000:x1.0
1995-07-20,-0.7297951798,140.1408730690,#GSRS balanced without hedge:1.000:x1.0
1995-07-19,-0.5361344795,141.1711331943,#GSRS balanced without hedge:1.000:x1.0
1995-07-18,0.2540656990,141.9320800127,#GSRS balanced without hedge:1.000:x1.0
1995-07-17,-0.4391129739,141.5723931225,#GSRS balanced without hedge:1.000:x1.0
1995-07-14,0.2208967327,142.1967977097,#GSRS balanced without hedge:1.000:x1.0
1995-07-13,0.3334342280,141.8833819547,#GSRS balanced without hedge:1.000:x1.0
1995-07-12,-0.0927176130,141.4118663897,#GSRS balanced without hedge:1.000:x1.0
1995-07-11,0.2280418748,141.5431017751,#GSRS balanced without hedge:1.000:x1.0
1995-07-10,0.6417504049,141.2210586254,#GSRS balanced without hedge:1.000:x1.0
1995-07-07,0.7597558137,140.3205509217,#GSRS balanced without hedge:1.000:x1.0
1995-07-06,0.2422864378,139.2624960119,#GSRS balanced without hedge:1.000:x1.0
1995-07-05,0.4748872727,138.9258974039,#GSRS balanced without hedge:1.000:x1.0
1995-07-04,0.4933545851,138.2692742186,#GSRS balanced without hedge:1.000:x1.0
1995-07-03,0.0808652057,137.5904653491,#GSRS balanced without hedge:1.000:x1.0
1995-06-30,0.6811348685,137.4792924365,#GSRS balanced without hedge:1.000:x1.0
1995-06-29,-0.7148814124,136.5492081670,#GSRS balanced without hedge:1.000:x1.0
1995-06-28,-0.2287456298,137.5324017431,#GSRS balanced without hedge:1.000:x1.0
1995-06-27,-1.1802995963,137.8477223839,#GSRS balanced without hedge:1.000:x1.0
1995-06-26,0.5523880422,139.4941715273,#GSRS balanced without hedge:1.000:x1.0
1995-06-23,0.5530992317,138.7278554426,#GSRS balanced without hedge:1.000:x1.0
1995-06-22,0.7988918074,137.9647733412,#GSRS balanced without hedge:1.000:x1.0
1995-06-21,-0.0363848920,136.8713195824,#GSRS balanced without hedge:1.000:x1.0
1995-06-20,0.4380368392,136.9211381907,#GSRS balanced without hedge:1.000:x1.0
1995-06-19,-0.0508667271,136.3239888986,#GSRS balanced without hedge:1.000:x1.0
1995-06-16,-0.0452515954,136.3933677408,#GSRS balanced without hedge:1.000:x1.0
1995-06-15,0.2048551247,136.4551158577,#GSRS balanced without hedge:1.000:x1.0
1995-06-14,-0.0682647465,136.1761520316,#GSRS balanced without hedge:1.000:x1.0
1995-06-13,-0.1194436315,136.2691758391,#GSRS balanced without hedge:1.000:x1.0
1995-06-12,-0.7156654046,136.4321353361,#GSRS balanced without hedge:1.000:x1.0
1995-06-09,-0.3404749225,137.4155710385,#GSRS balanced without hedge:1.000:x1.0
1995-06-08,-0.2171573255,137.8850350046,#GSRS balanced without hedge:1.000:x1.0
1995-06-07,-0.1758885900,138.1851141026,#GSRS balanced without hedge:1.000:x1.0
1995-06-06,0.3006928368,138.4285942051,#GSRS balanced without hedge:1.000:x1.0
1995-06-05,0.2861120615,138.0135972045,#GSRS balanced without hedge:1.000:x1.0
1995-06-02,0.3559990584,137.6198502140,#GSRS balanced without hedge:1.000:x1.0
1995-06-01,-0.6595519896,137.1316627857,#GSRS balanced without hedge:1.000:x1.0
1995-05-31,-0.7148750257,138.0421223502,#GSRS balanced without hedge:1.000:x1.0
1995-05-30,-0.2079343772,139.0360563941,#GSRS balanced without hedge:1.000:x1.0
1995-05-29,-0.4295620868,139.3257625507,#GSRS balanced without hedge:1.000:x1.0
1995-05-26,1.0216083227,139.9268351839,#GSRS balanced without hedge:1.000:x1.0
1995-05-25,0.0020489850,138.5117872376,#GSRS balanced without hedge:1.000:x1.0
1995-05-24,0.8579688111,138.5089492100,#GSRS balanced without hedge:1.000:x1.0
1995-05-23,0.4299750812,137.3306946816,#GSRS balanced without hedge:1.000:x1.0
1995-05-22,-0.4053216162,136.7427349957,#GSRS balanced without hedge:1.000:x1.0
1995-05-19,-0.9719571598,137.2992384882,#GSRS balanced without hedge:1.000:x1.0
1995-05-18,0.0919782651,138.6468262427,#GSRS balanced without hedge:1.000:x1.0
1995-05-17,-0.3227803284,138.5194184847,#GSRS balanced without hedge:1.000:x1.0
1995-05-16,0.8013043469,138.9679797863,#GSRS balanced without hedge:1.000:x1.0
1995-05-15,0.1262997770,137.8632753680,#GSRS balanced without hedge:1.000:x1.0
1995-05-12,-0.9415374460,137.6893739957,#GSRS balanced without hedge:1.000:x1.0
1995-05-11,-0.3651609364,138.9980930913,#GSRS balanced without hedge:1.000:x1.0
1995-05-10,-0.2205049599,139.5075200579,#GSRS balanced without hedge:1.000:x1.0
1995-05-09,0.7702667127,139.8158208777,#GSRS balanced without hedge:1.000:x1.0
1995-05-08,-0.4516896340,138.7470981657,#GSRS balanced without hedge:1.000:x1.0
1995-05-05,0.0590654152,139.3766480371,#GSRS balanced without hedge:1.000:x1.0
1995-05-04,0.9832665331,139.2943732372,#GSRS balanced without hedge:1.000:x1.0
1995-05-03,0.5447451763,137.9380743160,#GSRS balanced without hedge:1.000:x1.0
1995-05-02,-0.2191602139,137.1907344080,#GSRS balanced without hedge:1.000:x1.0
1995-05-01,-0.0756800157,137.4920623059,#GSRS balanced without hedge:1.000:x1.0
1995-04-28,-0.0936347773,137.5961951279,#GSRS balanced without hedge:1.000:x1.0
1995-04-27,-0.9205562464,137.7251537689,#GSRS balanced without hedge:1.000:x1.0
1995-04-26,0.5147832369,139.0047708700,#GSRS balanced without hedge:1.000:x1.0
1995-04-25,-0.4692582665,138.2928623965,#GSRS balanced without hedge:1.000:x1.0
1995-04-24,0.7327595988,138.9448726975,#GSRS balanced without hedge:1.000:x1.0
1995-04-21,-0.5214064115,137.9341469954,#GSRS balanced without hedge:1.000:x1.0
1995-04-20,0.1592255652,138.6571140782,#GSRS balanced without hedge:1.000:x1.0
1995-04-19,0.3706469343,138.4366874801,#GSRS balanced without hedge:1.000:x1.0
1995-04-18,0.8875808846,137.9254709504,#GSRS balanced without hedge:1.000:x1.0
1995-04-17,0.0540998406,136.7120410075,#GSRS balanced without hedge:1.000:x1.0
1995-04-14,0.8903872708,136.6381200024,#GSRS balanced without hedge:1.000:x1.0
1995-04-13,-0.2276673862,135.4322485012,#GSRS balanced without hedge:1.000:x1.0
1995-04-12,0.0071428177,135.7412871416,#GSRS balanced without hedge:1.000:x1.0
1995-04-11,-0.2047188617,135.7315920814,#GSRS balanced without hedge:1.000:x1.0
1995-04-10,0.8512165725,136.0100302672,#GSRS balanced without hedge:1.000:x1.0
1995-04-07,0.1158087700,134.8620620450,#GSRS balanced without hedge:1.000:x1.0
1995-04-06,0.7500494477,134.7060606131,#GSRS balanced without hedge:1.000:x1.0
1995-04-05,1.3520039551,133.7032203474,#GSRS balanced without hedge:1.000:x1.0
1995-04-04,-0.6808560263,131.9196613089,#GSRS balanced without hedge:1.000:x1.0
1995-04-03,1.2871032245,132.8240015277,#GSRS balanced without hedge:1.000:x1.0
1995-03-31,-0.5999571625,131.1361439899,#GSRS balanced without hedge:1.000:x1.0
1995-03-30,-0.0844762651,131.9276533958,#GSRS balanced without hedge:1.000:x1.0
1995-03-29,0.6719643225,132.0391951763,#GSRS balanced without hedge:1.000:x1.0
1995-03-28,0.5124964684,131.1578611433,#GSRS balanced without hedge:1.000:x1.0
1995-03-27,0.3953732267,130.4891090677,#GSRS balanced without hedge:1.000:x1.0
1995-03-24,-0.2142090299,129.9752218392,#GSRS balanced without hedge:1.000:x1.0
1995-03-23,0.1158008906,130.2542381792,#GSRS balanced without hedge:1.000:x1.0
1995-03-22,-0.1397891934,130.1035770782,#GSRS balanced without hedge:1.000:x1.0
1995-03-21,0.0237219510,130.2857024107,#GSRS balanced without hedge:1.000:x1.0
1995-03-20,0.3300237263,130.2548034301,#GSRS balanced without hedge:1.000:x1.0
1995-03-17,0.2373686269,129.8263456863,#GSRS balanced without hedge:1.000:x1.0
1995-03-16,0.7433272618,129.5189084318,#GSRS balanced without hedge:1.000:x1.0
1995-03-15,0.6602446722,128.5632626519,#GSRS balanced without hedge:1.000:x1.0
1995-03-14,0.3449091379,127.7199981686,#GSRS balanced without hedge:1.000:x1.0
1995-03-13,-0.1581106845,127.2809943882,#GSRS balanced without hedge:1.000:x1.0
1995-03-10,-0.0739743938,127.4825579331,#GSRS balanced without hedge:1.000:x1.0
1995-03-09,-0.9672136027,127.5769321954,#GSRS balanced without hedge:1.000:x1.0
1995-03-08,0.1340701863,128.8229250498,#GSRS balanced without hedge:1.000:x1.0
1995-03-07,0.1123514739,128.6504431610,#GSRS balanced without hedge:1.000:x1.0
1995-03-06,0.3794819846,128.5060647033,#GSRS balanced without hedge:1.000:x1.0
1995-03-03,0.7572954120,128.0202509144,#GSRS balanced without hedge:1.000:x1.0
1995-03-02,-0.2026427285,127.0580461603,#GSRS balanced without hedge:1.000:x1.0
1995-03-01,0.7586304755,127.3160428633,#GSRS balanced without hedge:1.000:x1.0
1995-02-28,-1.3559296055,126.3574566888,#GSRS balanced without hedge:1.000:x1.0
1995-02-27,-0.2118213187,128.0943255722,#GSRS balanced without hedge:1.000:x1.0
1995-02-24,0.5110250672,128.3662326189,#GSRS balanced without hedge:1.000:x1.0
1995-02-23,0.3552807082,127.7135841895,#GSRS balanced without hedge:1.000:x1.0
1995-02-22,0.1110778299,127.2614488129,#GSRS balanced without hedge:1.000:x1.0
1995-02-21,-0.2844548218,127.1202464018,#GSRS balanced without hedge:1.000:x1.0
1995-02-20,-0.0922606614,127.4828775941,#GSRS balanced without hedge:1.000:x1.0
1995-02-17,-0.2201642018,127.6006027542,#GSRS balanced without hedge:1.000:x1.0
1995-02-16,-0.0639702274,127.8821534766,#GSRS balanced without hedge:1.000:x1.0
1995-02-15,-0.2083584866,127.9640123463,#GSRS balanced without hedge:1.000:x1.0
1995-02-14,-0.3852616142,128.2311929192,#GSRS balanced without hedge:1.000:x1.0
1995-02-13,0.3545277702,128.7271291348,#GSRS balanced without hedge:1.000:x1.0
1995-02-10,-0.1990999599,128.2723679689,#GSRS balanced without hedge:1.000:x1.0
1995-02-09,-0.1058629773,128.5282676983,#GSRS balanced without hedge:1.000:x1.0
1995-02-08,-0.4924107112,128.6644757431,#GSRS balanced without hedge:1.000:x1.0
1995-02-07,0.9729491631,129.3011685467,#GSRS balanced without hedge:1.000:x1.0
1995-02-06,0.5485770732,128.0552560051,#GSRS balanced without hedge:1.000:x1.0
1995-02-03,-0.1329683238,127.3566068587,#GSRS balanced without hedge:1.000:x1.0
1995-02-02,0.2236067812,127.5261762777,#GSRS balanced without hedge:1.000:x1.0
1995-02-01,-0.2625045137,127.2416553079,#GSRS balanced without hedge:1.000:x1.0
1995-01-31,0.5764334087,127.5765495088,#GSRS balanced without hedge:1.000:x1.0
1995-01-30,-0.2662519578,126.8453704163,#GSRS balanced without hedge:1.000:x1.0
1995-01-27,-0.1064658771,127.1840003071,#GSRS balanced without hedge:1.000:x1.0
1995-01-26,0.5192403018,127.3195521851,#GSRS balanced without hedge:1.000:x1.0
1995-01-25,0.5325494928,126.6618726950,#GSRS balanced without hedge:1.000:x1.0
1995-01-24,-2.1725433836,125.9909087495,#GSRS balanced without hedge:1.000:x1.0
1995-01-23,-1.3724383543,128.7889035525,#GSRS balanced without hedge:1.000:x1.0
1995-01-20,-0.5546148383,130.5810479378,#GSRS balanced without hedge:1.000:x1.0
1995-01-19,-0.1569607515,131.3093088488,#GSRS balanced without hedge:1.000:x1.0
1995-01-18,-0.6423337969,131.5157369378,#GSRS balanced without hedge:1.000:x1.0
1995-01-17,0.7497515911,132.3659682877,#GSRS balanced without hedge:1.000:x1.0
1995-01-16,-0.1792318323,131.3809376175,#GSRS balanced without hedge:1.000:x1.0
1995-01-13,0.3422920962,131.6168368859,#GSRS balanced without hedge:1.000:x1.0
1995-01-12,0.3096390368,131.1678596695,#GSRS balanced without hedge:1.000:x1.0
1995-01-11,0.3038258338,130.7629664796,#GSRS balanced without hedge:1.000:x1.0
1995-01-10,0.5448013567,130.3668782248,#GSRS balanced without hedge:1.000:x1.0
1995-01-09,-0.3371774323,129.6604861372,#GSRS balanced without hedge:1.000:x1.0
1995-01-06,0.0651329218,130.0991511144,#GSRS balanced without hedge:1.000:x1.0
1995-01-05,-0.5176841681,130.0144688920,#GSRS balanced without hedge:1.000:x1.0
1995-01-04,-0.5633518024,130.6910356930,#GSRS balanced without hedge:1.000:x1.0
1995-01-03,-0.3086807570,131.4314571759,#GSRS balanced without hedge:1.000:x1.0
1995-01-02,0.0756043889,131.8384169995,#GSRS balanced without hedge:1.000:x1.0
