Date,Performance,Return,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0,2022-02-01,2022-03-01,M
2011-05-04,-1.2271507533,95.1320685656,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2011-05-03,0.0301251103,96.3139863749,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2011-05-02,-0.8358768511,96.2849804183,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2011-04-29,-0.0958696206,97.0965883234,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-28,0.3173806860,97.1897637812,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-27,0.9505856624,96.8822781422,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-26,0.2142217411,95.9700010718,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-25,0.0491582999,95.7648519386,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-21,0.7512996019,95.7177986961,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-20,1.2185028880,95.0040337685,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-19,0.6705805866,93.8603427810,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-18,-1.6162494385,93.2351261254,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-15,0.0735655238,94.7667938996,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-14,0.8381754669,94.6971294603,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-13,0.0568354879,93.9099988886,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-12,-1.1338956838,93.8566550008,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-11,-0.1723207698,94.9330972935,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-08,0.2519285539,95.0969691228,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-07,-0.0761685385,94.8579947484,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-06,-0.3737834929,94.9303017718,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-05,-0.1025830346,95.2864668559,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-04,0.5720428596,95.3843149808,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-04-01,0.4815569961,94.8417793540,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-31,0.3089232073,94.3872509437,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-30,1.0736982569,94.0965648177,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-29,0.4470988748,93.0969841219,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-28,-0.7404392390,92.6826012546,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-25,-0.3182424321,93.3739788329,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-24,0.1124954620,93.6720831485,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-23,1.5828841649,93.5668247168,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-22,-0.2319534504,92.1088483419,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-21,2.3400510428,92.3229947137,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-18,1.2398907602,90.2119881444,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-17,1.6087853357,89.1071567413,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-16,-1.7190820143,87.6963113445,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-15,-2.3448563946,89.2302525677,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-14,-0.9217922464,91.3728138358,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-11,0.9269572685,92.2229175392,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-10,-2.6471633694,91.3759019741,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-09,-0.5404065681,93.8605439108,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-08,-0.0693151500,94.3705284449,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-07,-0.5441839451,94.4359868909,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-04,0.4122539012,94.9527042629,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-03,-0.0036821452,94.5628651623,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-02,0.3192470015,94.5663472324,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-03-01,0.3546007588,94.2654077447,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-28,0.7418308860,93.9323230146,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-25,1.4965085609,93.2406351845,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-24,-0.4825230868,91.8658548028,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-23,0.3420567564,92.3112780310,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-22,-1.3498164036,91.9965974538,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-18,0.3243344268,93.2553737864,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-17,0.8217454721,92.9538923126,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-16,0.8509221614,92.1962736087,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-15,-0.3796294853,91.4183744014,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-14,0.4355137555,91.7667480346,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-11,0.5044512365,91.3688242368,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-10,-0.2819300684,90.9102264752,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-09,-0.4010479433,91.1672543779,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-08,0.2200770916,91.5343510100,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-07,0.4309346955,91.3333472357,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-04,-0.1918264816,90.9414489795,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-03,0.1460439247,91.1162340454,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-02,-0.4414506297,90.9833583780,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-02-01,1.7177456772,91.3867859199,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-31,1.1733224927,89.8435030303,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-28,-1.3039269968,88.8015741866,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-27,-0.3372632492,89.9747796285,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-26,1.6912876881,90.2792583886,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-25,-0.7343955110,88.7777708799,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-24,0.6090009136,89.4345743795,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-21,-0.1169431178,88.8932138948,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-20,-2.0483538961,88.9972901006,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-19,-1.6682622821,90.8583915029,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-18,1.2412657664,92.3998635756,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-14,-0.4756163255,91.2669975787,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-13,-0.5933447114,91.7031527442,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-12,1.8311541372,92.2505163039,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-11,0.8371075228,90.5916436728,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-10,0.3976378171,89.8395897089,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-07,-0.2410416208,89.4837684056,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-06,-2.1472027230,89.6999826978,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-05,-0.7321836810,91.6682866447,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-04,-1.8654223214,92.3444173992,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2011-01-03,2.6970654403,94.0997756179,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-31,0.4944372833,91.6284951420,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-30,-0.2755701685,91.1776787044,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-29,0.4808565123,91.4296314940,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-28,1.3377647449,90.9920901030,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-27,-0.2594946807,89.7908991106,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-23,0.1557074352,90.0245079200,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-22,-0.3443538057,89.8845509910,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-21,0.2625989524,90.1951413930,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-20,0.1667640540,89.9589102370,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-17,0.5127722009,89.8091408729,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-16,0.0699781100,89.3509739174,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-15,-0.6395642930,89.2884915186,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-14,-0.0865761819,89.8632246158,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-13,0.6525481154,89.9410921794,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-10,0.4789786516,89.3579883107,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-09,0.1779379588,88.9320229065,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-08,-0.7529010688,88.7740601559,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-07,-1.2187107860,89.4475114255,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-06,0.8895681798,90.5510670464,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-03,0.7872810197,89.7526559783,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-02,0.7233020479,89.0515698710,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-12-01,1.5377651324,88.4120834607,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-30,-0.3925216562,87.0731036334,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-29,0.0968404253,87.4162312722,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-26,-0.7948684686,87.3316589222,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-24,1.2952646505,88.0313927053,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-23,-1.4049557336,86.9057334606,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-22,0.0954283182,88.1441193188,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-19,0.4791533205,88.0600850606,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-18,1.4470442372,87.6401543510,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-17,0.1180086099,86.3900520808,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-16,-1.6168295625,86.2882245465,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-15,-0.1284619680,87.7062857020,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-12,-1.4337393580,87.8190998459,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-11,-0.2146512504,89.0965115993,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-10,0.5740930298,89.2881697721,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-09,-0.5785056531,88.7784985997,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-08,0.2641077044,89.2950756604,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-05,0.0802482877,89.0598617041,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-04,1.7197428090,88.9884499967,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-03,0.1597837800,87.4839510397,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-02,0.7906695072,87.3443888735,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-11-01,0.1245346952,86.6592009960,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-29,-0.0302733521,86.5514144558,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-28,0.0010331057,86.5776244049,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-27,-0.7580084162,86.5767299757,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-26,0.0947402315,87.2380013682,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-25,0.9443511977,87.1554301119,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-22,0.2180214896,86.3400765648,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-21,0.0164417738,86.1522461544,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-20,0.6107509812,86.1380835256,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-19,-2.3359994076,85.6151879253,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-18,0.2501116054,87.6629949684,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-15,-0.3335014701,87.4442866592,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-14,-0.1211573831,87.7368904787,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-13,1.4012556165,87.8433191454,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-12,-0.0492268418,86.6294195386,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-11,0.6625542577,86.6720854690,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-08,0.5758026193,86.1016155492,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-07,-0.0912815737,85.6086785358,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-06,0.3412802465,85.6868948819,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-05,1.4294979014,85.3954570556,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-04,-1.1225473139,84.1919351101,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-10-01,0.1762342712,85.1477589915,#GSRS balanced without hedge:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2010-09-30,-0.2877358707,84.9979634500,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-29,-0.4957405771,85.2432388255,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-28,0.1820809012,85.6679295136,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-27,0.1462594453,85.5122280781,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-24,-0.7879331682,85.3873410267,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-23,0.0942347629,86.0654794859,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-22,-0.4746338376,85.9844522413,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-21,-0.1849079006,86.3945098187,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-20,0.3729299852,86.5545560311,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-17,-0.0634962085,86.2329674385,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-16,-0.2889603639,86.2877568925,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-15,-0.0903916401,86.5378168831,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-14,-0.2340795345,86.6161106060,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-13,-0.3332393864,86.8193369057,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-10,0.2172200778,87.1096204705,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-09,-0.2741612087,86.9208110171,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-08,-0.1630181110,87.1597692941,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-07,1.2043921878,87.3020875080,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-03,-0.1197117502,86.2631409771,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-02,0.0177153192,86.3665318640,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-09-01,-0.6151761487,86.3512344672,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-31,0.0443252928,86.8857347842,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-30,0.5011378940,86.8472394910,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-27,0.0913806955,86.4141852628,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-26,-0.2386020650,86.3352914730,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-25,0.0605548379,86.5417819518,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-24,-0.2793534920,86.4894084307,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-23,0.0935852588,86.7316964534,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-20,0.2889179348,86.6506042612,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-19,-0.0155152023,86.4009763447,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-18,0.2325580105,86.4143837112,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-17,-0.0412683044,86.2138864122,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-16,-0.1039233766,86.2494801102,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-13,0.4934528241,86.3392067291,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-12,-0.2672146320,85.9152554747,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-11,0.6948294521,86.1454487184,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-10,0.3115364179,85.5510150691,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-09,0.3767434721,85.2853202375,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-06,-0.4824636697,84.9652193202,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-05,0.0695296712,85.3771329690,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-04,0.5161599944,85.3178117751,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-03,-0.0917718063,84.8796967371,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-08-02,-0.2816367216,84.9576639199,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-30,1.0416906328,85.1976116803,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-29,-0.3930962015,84.3192657869,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-28,0.0607250006,84.6520297002,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-27,-0.5860543230,84.6006559514,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-26,-0.3271612492,85.0993845735,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-23,-0.7195751251,85.3787106298,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-22,-0.8875934236,85.9975274455,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-21,1.0789467064,86.7676715924,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-20,0.2515945471,85.8414876882,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-19,-0.2937436520,85.6260571974,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-16,-0.2738944512,85.8783193088,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-15,-0.3718048653,86.1141812731,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-14,0.4049679164,86.4355528639,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-13,-0.8660065920,86.0869284236,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-12,0.1770531328,86.8389595376,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-09,0.0221667997,86.6854801792,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-08,-0.4617973481,86.6662690410,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-07,-0.2117162148,87.0683483647,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-06,0.0980306298,87.2530772772,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2010-07-02,-0.5400496360,87.1676263042,#GSRS balanced without hedge:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
