Date,Performance,Return,GLD:1.000:x1.0,2022-05-02,2022-06-01,M
1999-04-12,-0.1422373942,76.3948964879,GLD:1.000:x1.0
1999-04-09,0.3031708100,76.5037133763,GLD:1.000:x1.0
1999-04-08,0.5919919633,76.2724774885,GLD:1.000:x1.0
1999-04-07,-0.7301349859,75.8236078239,GLD:1.000:x1.0
1999-04-06,0.0000000000,76.3812943769,GLD:1.000:x1.0
1999-04-05,0.0000000000,76.3812943769,GLD:1.000:x1.0
1999-04-02,0.3933206994,76.3812943769,GLD:1.000:x1.0
1999-04-01,-0.0536058895,76.0820479338,GLD:1.000:x1.0
1999-03-31,-0.1961693476,76.1228542670,GLD:1.000:x1.0
1999-03-30,0.1249910721,76.2724774885,GLD:1.000:x1.0
1999-03-29,-1.2693039983,76.1772627112,GLD:1.000:x1.0
1999-03-26,-0.2988012796,77.1566147066,GLD:1.000:x1.0
1999-03-25,0.0527574564,77.3878505944,GLD:1.000:x1.0
1999-03-24,-0.0702938282,77.3470442613,GLD:1.000:x1.0
1999-03-23,0.2113271344,77.4014527055,GLD:1.000:x1.0
1999-03-22,0.0000000000,77.2382273729,GLD:1.000:x1.0
1999-03-19,-0.3509757125,77.2382273729,GLD:1.000:x1.0
1999-03-18,0.6002400960,77.5102695938,GLD:1.000:x1.0
1999-03-17,-2.3143517401,77.0477978182,GLD:1.000:x1.0
1999-03-16,-0.9565128275,78.8732011208,GLD:1.000:x1.0
1999-03-15,-0.5098052544,79.6349193395,GLD:1.000:x1.0
1999-03-12,0.7533472588,80.0429826709,GLD:1.000:x1.0
1999-03-11,-0.3922504946,79.4444897848,GLD:1.000:x1.0
1999-03-10,1.1907638146,79.7573383389,GLD:1.000:x1.0
1999-03-09,0.5553048971,78.8187926766,GLD:1.000:x1.0
1999-03-08,0.0694613274,78.3835251231,GLD:1.000:x1.0
1999-03-05,0.6115032497,78.3291166789,GLD:1.000:x1.0
1999-03-04,-0.7972823073,77.8530427922,GLD:1.000:x1.0
1999-03-03,0.5402014429,78.4787399004,GLD:1.000:x1.0
1999-03-02,-0.1218323587,78.0570744580,GLD:1.000:x1.0
1999-03-01,0.2092925910,78.1522892353,GLD:1.000:x1.0
1999-02-26,-0.3302854362,77.9890639027,GLD:1.000:x1.0
1999-02-25,0.2439619419,78.2475040126,GLD:1.000:x1.0
1999-02-24,-0.1739553978,78.0570744580,GLD:1.000:x1.0
1999-02-23,0.2966012981,78.1930955684,GLD:1.000:x1.0
1999-02-22,0.2273283671,77.9618596806,GLD:1.000:x1.0
1999-02-19,-0.0174837401,77.7850322370,GLD:1.000:x1.0
1999-02-18,0.1576016531,77.7986343481,GLD:1.000:x1.0
1999-02-17,-1.3474760737,77.6762153486,GLD:1.000:x1.0
1999-02-16,0.0172783192,78.7371800103,GLD:1.000:x1.0
1999-02-15,0.6434111223,78.7235778993,GLD:1.000:x1.0
1999-02-12,-0.3120341157,78.2202997905,GLD:1.000:x1.0
1999-02-11,0.4177836577,78.4651377894,GLD:1.000:x1.0
1999-02-10,-0.6399612564,78.1386871242,GLD:1.000:x1.0
1999-02-09,-0.1898974554,78.6419652330,GLD:1.000:x1.0
1999-02-08,0.7478781133,78.7915884545,GLD:1.000:x1.0
1999-02-05,0.1393339836,78.2066976795,GLD:1.000:x1.0
1999-02-04,-0.5886834268,78.0978807911,GLD:1.000:x1.0
1999-02-03,0.5746525964,78.5603525667,GLD:1.000:x1.0
1999-02-02,0.5251549207,78.1114829021,GLD:1.000:x1.0
1999-02-01,0.6554604081,77.7034195707,GLD:1.000:x1.0
1999-01-29,-0.0880219703,77.1974210397,GLD:1.000:x1.0
1999-01-28,-1.1519855219,77.2654315950,GLD:1.000:x1.0
1999-01-27,-0.2083839822,78.1658913463,GLD:1.000:x1.0
1999-01-26,0.2437071337,78.3291166789,GLD:1.000:x1.0
1999-01-25,-0.2604347524,78.1386871242,GLD:1.000:x1.0
1999-01-22,0.6113964294,78.3427187900,GLD:1.000:x1.0
1999-01-21,-0.1743800788,77.8666449033,GLD:1.000:x1.0
1999-01-20,-0.0871140846,78.0026660138,GLD:1.000:x1.0
1999-01-19,0.2795443427,78.0706765690,GLD:1.000:x1.0
1999-01-18,0.1049391353,77.8530427922,GLD:1.000:x1.0
1999-01-15,0.0700084010,77.7714301260,GLD:1.000:x1.0
1999-01-14,-1.4998448436,77.7170216818,GLD:1.000:x1.0
1999-01-13,-0.4633125129,78.9004053429,GLD:1.000:x1.0
1999-01-12,0.0858722907,79.2676623412,GLD:1.000:x1.0
1999-01-11,0.3273830037,79.1996517860,GLD:1.000:x1.0
1999-01-08,0.7989440044,78.9412116761,GLD:1.000:x1.0
1999-01-07,0.1739856636,78.3155145679,GLD:1.000:x1.0
1999-01-06,0.0000000000,78.1794934574,GLD:1.000:x1.0
1999-01-05,-0.2256709371,78.1794934574,GLD:1.000:x1.0
1999-01-04,0.0000000000,78.3563209010,GLD:1.000:x1.0
1999-01-01,0.0000000000,78.3563209010,GLD:1.000:x1.0
1998-12-31,0.2959816143,78.3563209010,GLD:1.000:x1.0
1998-12-30,0.4020557284,78.1250850132,GLD:1.000:x1.0
1998-12-29,0.0000000000,77.8122364591,GLD:1.000:x1.0
1998-12-28,0.0000000000,77.8122364591,GLD:1.000:x1.0
1998-12-25,0.0000000000,77.8122364591,GLD:1.000:x1.0
1998-12-24,-0.5043829136,77.8122364591,GLD:1.000:x1.0
1998-12-23,-0.8279287981,78.2066976795,GLD:1.000:x1.0
1998-12-22,-0.6681972381,78.8595990098,GLD:1.000:x1.0
1998-12-21,-0.5791571560,79.3900813406,GLD:1.000:x1.0
1998-12-18,-0.2718037577,79.8525531162,GLD:1.000:x1.0
1998-12-17,0.5294077464,80.0701868930,GLD:1.000:x1.0
1998-12-16,0.3943352879,79.6485214505,GLD:1.000:x1.0
1998-12-15,0.2061643130,79.3356728964,GLD:1.000:x1.0
1998-12-14,-1.0707729961,79.1724475639,GLD:1.000:x1.0
1998-12-11,-0.0849098258,80.0293805599,GLD:1.000:x1.0
1998-12-10,-0.0678817500,80.0973911151,GLD:1.000:x1.0
1998-12-09,-0.3888024883,80.1517995593,GLD:1.000:x1.0
1998-12-08,1.1109971627,80.4646481134,GLD:1.000:x1.0
1998-12-07,-0.1876620718,79.5805108953,GLD:1.000:x1.0
1998-12-04,-0.4416060874,79.7301341168,GLD:1.000:x1.0
1998-12-03,0.2895785780,80.0837890041,GLD:1.000:x1.0
1998-12-02,-0.4746889092,79.8525531162,GLD:1.000:x1.0
1998-12-01,-0.4892367906,80.2334122256,GLD:1.000:x1.0
1998-11-30,-0.0842800796,80.6278734460,GLD:1.000:x1.0
1998-11-27,0.0337234007,80.6958840012,GLD:1.000:x1.0
1998-11-26,-0.0505595254,80.6686797791,GLD:1.000:x1.0
1998-11-25,0.3212389680,80.7094861122,GLD:1.000:x1.0
1998-11-24,-0.0338031978,80.4510460023,GLD:1.000:x1.0
1998-11-23,-0.2528828647,80.4782502244,GLD:1.000:x1.0
1998-11-20,-0.0505510060,80.6822818901,GLD:1.000:x1.0
1998-11-19,0.9182736455,80.7230882233,GLD:1.000:x1.0
1998-11-18,-0.3558357056,79.9885742267,GLD:1.000:x1.0
1998-11-17,-0.7567349410,80.2742185587,GLD:1.000:x1.0
1998-11-16,0.8992805755,80.8863135559,GLD:1.000:x1.0
1998-11-13,0.3234262758,80.1654016703,GLD:1.000:x1.0
1998-11-12,0.4273796499,79.9069615604,GLD:1.000:x1.0
1998-11-11,0.0684275352,79.5669087842,GLD:1.000:x1.0
1998-11-10,-0.4258508500,79.5125003401,GLD:1.000:x1.0
1998-11-09,0.9283774026,79.8525531162,GLD:1.000:x1.0
1998-11-06,0.4143217208,79.1180391197,GLD:1.000:x1.0
1998-11-05,0.2769795381,78.7915884545,GLD:1.000:x1.0
1998-11-04,-1.3996517939,78.5739546778,GLD:1.000:x1.0
1998-11-03,0.1367381123,79.6893277837,GLD:1.000:x1.0
1998-11-02,-0.5777792883,79.5805108953,GLD:1.000:x1.0
1998-10-30,0.2897266344,80.0429826709,GLD:1.000:x1.0
1998-10-29,0.0511543839,79.8117467831,GLD:1.000:x1.0
1998-10-28,0.5314042787,79.7709404500,GLD:1.000:x1.0
1998-10-27,-0.2735229759,79.3492750075,GLD:1.000:x1.0
1998-10-26,-0.2217446184,79.5669087842,GLD:1.000:x1.0
1998-10-23,-0.7953160958,79.7437362279,GLD:1.000:x1.0
1998-10-22,-0.0507390996,80.3830354471,GLD:1.000:x1.0
1998-10-21,-1.0575989826,80.4238417802,GLD:1.000:x1.0
1998-10-20,0.2012139911,81.2834951985,GLD:1.000:x1.0
1998-10-19,-0.0670263749,81.1202698659,GLD:1.000:x1.0
1998-10-16,0.9677528508,81.1746783101,GLD:1.000:x1.0
1998-10-15,-0.0845222801,80.3966375581,GLD:1.000:x1.0
1998-10-14,-0.3033571525,80.4646481134,GLD:1.000:x1.0
1998-10-13,-0.7560045494,80.7094861122,GLD:1.000:x1.0
1998-10-12,-0.5158241539,81.3243015316,GLD:1.000:x1.0
1998-10-09,0.7544259657,81.7459669741,GLD:1.000:x1.0
1998-10-08,1.1394465545,81.1338719769,GLD:1.000:x1.0
1998-10-07,-1.3746279140,80.2198101145,GLD:1.000:x1.0
1998-10-06,-0.6809726282,81.3379036426,GLD:1.000:x1.0
1998-10-05,1.0777960582,81.8955901956,GLD:1.000:x1.0
1998-10-02,1.2751632209,81.0223346663,GLD:1.000:x1.0
1998-10-01,-0.7257873949,80.0021763378,GLD:1.000:x1.0
1998-09-30,1.2821389497,80.5870671128,GLD:1.000:x1.0
1998-09-29,-1.9642019173,79.5669087842,GLD:1.000:x1.0
1998-09-28,1.8468576110,81.1610761990,GLD:1.000:x1.0
1998-09-25,1.3142876907,79.6893277837,GLD:1.000:x1.0
1998-09-24,0.0000000000,78.6555673441,GLD:1.000:x1.0
1998-09-23,-1.3814039157,78.6555673441,GLD:1.000:x1.0
1998-09-22,0.9816415803,79.7573383389,GLD:1.000:x1.0
1998-09-21,-0.1375847006,78.9820180092,GLD:1.000:x1.0
1998-09-18,0.7799500832,79.0908348976,GLD:1.000:x1.0
1998-09-17,-0.8250825083,78.4787399004,GLD:1.000:x1.0
1998-09-16,0.1549426712,79.1316412307,GLD:1.000:x1.0
1998-09-15,-1.0729613734,79.0092222313,GLD:1.000:x1.0
1998-09-14,0.9802909916,79.8661552273,GLD:1.000:x1.0
1998-09-11,2.4888074171,79.0908348976,GLD:1.000:x1.0
1998-09-10,-0.6862024297,77.1702168177,GLD:1.000:x1.0
1998-09-09,-0.9879367720,77.7034195707,GLD:1.000:x1.0
1998-09-08,1.1429773508,78.4787399004,GLD:1.000:x1.0
1998-09-07,2.0939972080,77.5918822601,GLD:1.000:x1.0
1998-09-04,-0.3566715412,76.0004352676,GLD:1.000:x1.0
1998-09-03,0.4118616145,76.2724774885,GLD:1.000:x1.0
1998-09-02,2.0466340180,75.9596289344,GLD:1.000:x1.0
1998-09-01,0.0000000000,74.4361924971,GLD:1.000:x1.0
1998-08-31,-1.8297933410,74.4361924971,GLD:1.000:x1.0
1998-08-28,-1.6409641105,75.8236078239,GLD:1.000:x1.0
1998-08-27,0.0353020087,77.0886041514,GLD:1.000:x1.0
1998-08-26,-0.5092722675,77.0613999293,GLD:1.000:x1.0
1998-08-25,0.3524601720,77.4558611497,GLD:1.000:x1.0
1998-08-24,-0.6304286915,77.1838189287,GLD:1.000:x1.0
1998-08-21,-0.0734959577,77.6734949264,GLD:1.000:x1.0
1998-08-20,0.4429289556,77.7306237928,GLD:1.000:x1.0
1998-08-19,0.0351654535,77.3878505944,GLD:1.000:x1.0
1998-08-18,-0.0878364135,77.3606463723,GLD:1.000:x1.0
1998-08-17,0.3525844440,77.4286569276,GLD:1.000:x1.0
1998-08-14,-0.5783994111,77.1566147066,GLD:1.000:x1.0
1998-08-13,0.0877131429,77.6054843712,GLD:1.000:x1.0
1998-08-12,-0.2833852290,77.5374738159,GLD:1.000:x1.0
1998-08-11,-0.0349735949,77.7578280149,GLD:1.000:x1.0
1998-08-10,-0.7290907197,77.7850322370,GLD:1.000:x1.0
1998-08-07,-0.0347065561,78.3563209010,GLD:1.000:x1.0
1998-08-06,0.6286452694,78.3835251231,GLD:1.000:x1.0
1998-08-05,-0.0174593198,77.8938491254,GLD:1.000:x1.0
1998-08-04,-0.9339975093,77.9074512364,GLD:1.000:x1.0
1998-08-03,-0.3962374668,78.6419652330,GLD:1.000:x1.0
1998-07-31,-0.2577496735,78.9548137871,GLD:1.000:x1.0
1998-07-30,0.0515765224,79.1588454528,GLD:1.000:x1.0
1998-07-29,-0.0171892189,79.1180391197,GLD:1.000:x1.0
1998-07-28,-1.3397551131,79.1316412307,GLD:1.000:x1.0
1998-07-27,0.4428848840,80.2062080035,GLD:1.000:x1.0
1998-07-24,-0.2209531579,79.8525531162,GLD:1.000:x1.0
1998-07-23,-0.3218920476,80.0293805599,GLD:1.000:x1.0
1998-07-22,0.0169445574,80.2878206698,GLD:1.000:x1.0
1998-07-21,0.3571064177,80.2742185587,GLD:1.000:x1.0
1998-07-20,-0.3895927908,79.9885742267,GLD:1.000:x1.0
1998-07-17,0.6135387552,80.3014227808,GLD:1.000:x1.0
1998-07-16,-0.0681245316,79.8117467831,GLD:1.000:x1.0
1998-07-15,0.6341480136,79.8661552273,GLD:1.000:x1.0
1998-07-14,0.3094591342,79.3628771185,GLD:1.000:x1.0
1998-07-13,-0.4109166866,79.1180391197,GLD:1.000:x1.0
1998-07-10,-0.0684392431,79.4444897848,GLD:1.000:x1.0
1998-07-09,-0.5952785904,79.4988982290,GLD:1.000:x1.0
1998-07-08,0.1703693608,79.9749721157,GLD:1.000:x1.0
1998-07-07,-0.4578909880,79.8389510052,GLD:1.000:x1.0
1998-07-06,0.1868968329,80.2062080035,GLD:1.000:x1.0
1998-07-03,-0.9258324075,80.0565847820,GLD:1.000:x1.0
1998-07-02,0.1686170033,80.8047008896,GLD:1.000:x1.0
1998-07-01,0.9017285967,80.6686797791,GLD:1.000:x1.0
1998-06-30,0.0000000000,79.9477678936,GLD:1.000:x1.0
1998-06-29,0.1704274320,79.9477678936,GLD:1.000:x1.0
1998-06-26,-0.2380304679,79.8117467831,GLD:1.000:x1.0
1998-06-25,-0.2036106963,80.0021763378,GLD:1.000:x1.0
1998-06-24,-0.2369828695,80.1654016703,GLD:1.000:x1.0
1998-06-23,-0.8725417813,80.3558312250,GLD:1.000:x1.0
1998-06-22,1.8108514418,81.0631409995,GLD:1.000:x1.0
1998-06-19,0.5324082025,79.6213172284,GLD:1.000:x1.0
1998-06-18,1.3577968875,79.1996517860,GLD:1.000:x1.0
1998-06-17,0.4019854586,78.1386871242,GLD:1.000:x1.0
1998-06-16,-0.7975587766,77.8258385701,GLD:1.000:x1.0
1998-06-15,-0.7400268475,78.4515356783,GLD:1.000:x1.0
1998-06-12,-0.9207789108,79.0364264534,GLD:1.000:x1.0
1998-06-11,-1.5445052547,79.7709404500,GLD:1.000:x1.0
1998-06-10,2.0210324393,81.0223346663,GLD:1.000:x1.0
1998-06-09,0.3437252947,79.4172855627,GLD:1.000:x1.0
1998-06-08,-0.7166501723,79.1452433418,GLD:1.000:x1.0
1998-06-05,0.1366913850,79.7165320058,GLD:1.000:x1.0
1998-06-04,0.3256993966,79.6077151174,GLD:1.000:x1.0
1998-06-03,0.9343207142,79.3492750075,GLD:1.000:x1.0
1998-06-02,-1.6506143008,78.6147610109,GLD:1.000:x1.0
1998-06-01,-0.1359480678,79.9341657825,GLD:1.000:x1.0
1998-05-29,0.4266502833,80.0429826709,GLD:1.000:x1.0
1998-05-28,-1.7472081559,79.7029298947,GLD:1.000:x1.0
1998-05-27,-0.6165844554,81.1202698659,GLD:1.000:x1.0
1998-05-26,0.0000000000,81.6235479746,GLD:1.000:x1.0
1998-05-25,-0.2659220848,81.6235479746,GLD:1.000:x1.0
1998-05-22,0.3335112060,81.8411817514,GLD:1.000:x1.0
1998-05-21,-0.0333400013,81.5691395305,GLD:1.000:x1.0
1998-05-20,-0.1996406468,81.5963437526,GLD:1.000:x1.0
1998-05-19,-0.1992428771,81.7595690851,GLD:1.000:x1.0
1998-05-18,1.6060462919,81.9227944177,GLD:1.000:x1.0
1998-05-15,-0.9888421193,80.6278734460,GLD:1.000:x1.0
1998-05-14,-0.0834473781,81.4331184200,GLD:1.000:x1.0
1998-05-13,0.1504312362,81.5011289752,GLD:1.000:x1.0
1998-05-12,-0.4989356040,81.3787099758,GLD:1.000:x1.0
1998-05-11,0.7709324931,81.7867733072,GLD:1.000:x1.0
1998-05-08,-0.9626875581,81.1610761990,GLD:1.000:x1.0
1998-05-07,-0.9209314564,81.9499986398,GLD:1.000:x1.0
1998-05-06,-1.0093117145,82.7117168585,GLD:1.000:x1.0
1998-05-05,0.0000000000,83.5550477434,GLD:1.000:x1.0
1998-05-04,-1.2252773758,83.5550477434,GLD:1.000:x1.0
1998-05-01,0.7974326558,84.5915286052,GLD:1.000:x1.0
1998-04-30,-0.0647899187,83.9223047417,GLD:1.000:x1.0
1998-04-29,-0.3872341799,83.9767131859,GLD:1.000:x1.0
1998-04-28,-1.1199744735,84.3031638510,GLD:1.000:x1.0
1998-04-27,0.1277955272,85.2580320466,GLD:1.000:x1.0
1998-04-24,-0.0159718895,85.1492151582,GLD:1.000:x1.0
1998-04-23,1.7254825502,85.1628172692,GLD:1.000:x1.0
1998-04-22,0.0162501219,83.7182730760,GLD:1.000:x1.0
1998-04-21,-0.3239495934,83.7046709649,GLD:1.000:x1.0
1998-04-20,0.7013766556,83.9767131859,GLD:1.000:x1.0
1998-04-17,-0.2927400468,83.3918224108,GLD:1.000:x1.0
1998-04-16,-0.7425582747,83.6366604097,GLD:1.000:x1.0
1998-04-15,0.6008639449,84.2623575179,GLD:1.000:x1.0
1998-04-14,0.0000000000,83.7590794091,GLD:1.000:x1.0
1998-04-13,0.0000000000,83.7590794091,GLD:1.000:x1.0
1998-04-10,-0.3721201139,83.7590794091,GLD:1.000:x1.0
1998-04-09,-0.1292657704,84.0719279632,GLD:1.000:x1.0
1998-04-08,-0.4535949815,84.1807448516,GLD:1.000:x1.0
1998-04-07,1.5053552769,84.5643243831,GLD:1.000:x1.0
1998-04-06,1.8965861449,83.3102097446,GLD:1.000:x1.0
1998-04-03,-0.2323728589,81.7595690851,GLD:1.000:x1.0
1998-04-02,0.0000000000,81.9499986398,GLD:1.000:x1.0
1998-04-01,-0.2813731007,81.9499986398,GLD:1.000:x1.0
1998-03-31,-0.0330917635,82.1812345276,GLD:1.000:x1.0
1998-03-30,0.7837513340,82.2084387497,GLD:1.000:x1.0
1998-03-27,0.1168653377,81.5691395305,GLD:1.000:x1.0
1998-03-26,-0.3493711320,81.4739247531,GLD:1.000:x1.0
1998-03-25,2.4929236436,81.7595690851,GLD:1.000:x1.0
1998-03-24,0.2050370775,79.7709404500,GLD:1.000:x1.0
1998-03-23,0.3085044390,79.6077151174,GLD:1.000:x1.0
1998-03-20,0.3784881120,79.3628771185,GLD:1.000:x1.0
1998-03-19,-1.1563445907,79.0636306755,GLD:1.000:x1.0
1998-03-18,-0.1358557212,79.9885742267,GLD:1.000:x1.0
1998-03-17,-0.1187326142,80.0973911151,GLD:1.000:x1.0
1998-03-16,0.2380304679,80.1926058924,GLD:1.000:x1.0
1998-03-13,-0.0849386743,80.0021763378,GLD:1.000:x1.0
1998-03-12,-0.1018226250,80.0701868930,GLD:1.000:x1.0
1998-03-11,0.1870239391,80.1517995593,GLD:1.000:x1.0
1998-03-10,-0.3557754210,80.0021763378,GLD:1.000:x1.0
1998-03-09,0.4082604702,80.2878206698,GLD:1.000:x1.0
1998-03-06,-1.0270051855,79.9613700046,GLD:1.000:x1.0
1998-03-05,-0.0841099485,80.7910987785,GLD:1.000:x1.0
1998-03-04,-0.4554740614,80.8591093338,GLD:1.000:x1.0
1998-03-03,0.3225481302,81.2290867543,GLD:1.000:x1.0
1998-03-02,1.5005285953,80.9679262221,GLD:1.000:x1.0
1998-02-27,0.2564277899,79.7709404500,GLD:1.000:x1.0
1998-02-26,0.2914652128,79.5669087842,GLD:1.000:x1.0
1998-02-25,-0.4437920322,79.3356728964,GLD:1.000:x1.0
1998-02-24,-1.3471188496,79.6893277837,GLD:1.000:x1.0
1998-02-23,-0.4392435622,80.7774966675,GLD:1.000:x1.0
1998-02-20,-0.0502697812,81.1338719769,GLD:1.000:x1.0
1998-02-19,-0.3839220138,81.1746783101,GLD:1.000:x1.0
1998-02-18,0.3685832998,81.4875268642,GLD:1.000:x1.0
1998-02-17,-0.3173118675,81.1882804211,GLD:1.000:x1.0
1998-02-16,-0.1001034402,81.4467205310,GLD:1.000:x1.0
1998-02-13,0.3347952727,81.5283331973,GLD:1.000:x1.0
1998-02-12,-0.3503035965,81.2562909764,GLD:1.000:x1.0
1998-02-11,-0.3656428666,81.5419353084,GLD:1.000:x1.0
1998-02-10,0.5011024253,81.8411817514,GLD:1.000:x1.0
1998-02-09,0.2008435429,81.4331184200,GLD:1.000:x1.0
1998-02-06,0.1206515182,81.2698930874,GLD:1.000:x1.0
1998-02-05,-0.0703305536,81.1719578879,GLD:1.000:x1.0
1998-02-04,-1.0439451183,81.2290867543,GLD:1.000:x1.0
1998-02-03,-1.0980366449,82.0860197503,GLD:1.000:x1.0
1998-02-02,0.7762436414,82.9973611905,GLD:1.000:x1.0
1998-01-30,0.8326671996,82.3580619712,GLD:1.000:x1.0
1998-01-29,0.3677207996,81.6779564188,GLD:1.000:x1.0
1998-01-28,-1.2706689990,81.3787099758,GLD:1.000:x1.0
1998-01-27,4.0380455310,82.4260725265,GLD:1.000:x1.0
1998-01-26,-0.9522837806,79.2268560081,GLD:1.000:x1.0
1998-01-23,0.9614394121,79.9885742267,GLD:1.000:x1.0
1998-01-22,0.9008072619,79.2268560081,GLD:1.000:x1.0
1998-01-21,0.4000278280,78.5195462336,GLD:1.000:x1.0
1998-01-20,-0.9475243772,78.2066976795,GLD:1.000:x1.0
1998-01-19,2.6563384267,78.9548137871,GLD:1.000:x1.0
1998-01-16,0.0000000000,76.9117767077,GLD:1.000:x1.0
1998-01-15,1.0725010725,76.9117767077,GLD:1.000:x1.0
1998-01-14,0.2149613070,76.0956500449,GLD:1.000:x1.0
1998-01-13,0.0717051484,75.9324247123,GLD:1.000:x1.0
1998-01-12,-1.0465817575,75.8780162681,GLD:1.000:x1.0
1998-01-09,0.0177418210,76.6805408199,GLD:1.000:x1.0
1998-01-08,-0.4239983040,76.6669387089,GLD:1.000:x1.0
1998-01-07,-0.5621530462,76.9933893740,GLD:1.000:x1.0
1998-01-06,-1.2524719842,77.4286569276,GLD:1.000:x1.0
1998-01-05,-0.7574975037,78.4107293452,GLD:1.000:x1.0
1998-01-02,0.0000000000,79.0092222313,GLD:1.000:x1.0
1998-01-01,0.0000000000,79.0092222313,GLD:1.000:x1.0
1997-12-31,-0.9717675941,79.0092222313,GLD:1.000:x1.0
1997-12-30,0.1878864483,79.7845425610,GLD:1.000:x1.0
1997-12-29,0.0000000000,79.6349193395,GLD:1.000:x1.0
1997-12-26,0.0000000000,79.6349193395,GLD:1.000:x1.0
1997-12-25,0.0000000000,79.6349193395,GLD:1.000:x1.0
1997-12-24,0.7052428788,79.6349193395,GLD:1.000:x1.0
1997-12-23,0.5360910317,79.0772327865,GLD:1.000:x1.0
1997-12-22,-0.3790097509,78.6555673441,GLD:1.000:x1.0
1997-12-19,0.7463204665,78.9548137871,GLD:1.000:x1.0
1997-12-18,0.8259834803,78.3699230121,GLD:1.000:x1.0
1997-12-17,0.6694383764,77.7279033706,GLD:1.000:x1.0
1997-12-16,0.2118494457,77.2110231508,GLD:1.000:x1.0
1997-12-15,-0.6315346291,77.0477978182,GLD:1.000:x1.0
1997-12-12,-0.5269954281,77.5374738159,GLD:1.000:x1.0
1997-12-11,1.0794793100,77.9482575696,GLD:1.000:x1.0
1997-12-10,-1.4805546867,77.1158083735,GLD:1.000:x1.0
1997-12-09,0.0347668880,78.2747082347,GLD:1.000:x1.0
1997-12-08,-0.6733890462,78.2475040126,GLD:1.000:x1.0
1997-12-05,-1.2447566756,78.7779863435,GLD:1.000:x1.0
1997-12-04,-0.7110689737,79.7709404500,GLD:1.000:x1.0
1997-12-03,0.2545997692,80.3422291140,GLD:1.000:x1.0
1997-12-02,-0.8248325085,80.1381974482,GLD:1.000:x1.0
1997-12-01,0.2700604260,80.8047008896,GLD:1.000:x1.0
1997-11-28,-0.3364397941,80.5870671128,GLD:1.000:x1.0
1997-11-27,-1.2328038812,80.8591093338,GLD:1.000:x1.0
1997-11-26,-1.4087275586,81.8683859735,GLD:1.000:x1.0
1997-11-25,0.3616755442,83.0381675236,GLD:1.000:x1.0
1997-11-24,0.3961180432,82.7389210806,GLD:1.000:x1.0
1997-11-21,-1.0614324439,82.4124704154,GLD:1.000:x1.0
1997-11-20,0.6078727739,83.2966076335,GLD:1.000:x1.0
1997-11-19,0.1151353663,82.7933295247,GLD:1.000:x1.0
1997-11-18,0.6622735852,82.6981147474,GLD:1.000:x1.0
1997-11-17,-2.0752942702,82.1540303055,GLD:1.000:x1.0
1997-11-14,0.0000000000,83.8951005196,GLD:1.000:x1.0
1997-11-13,-1.4413550655,83.8951005196,GLD:1.000:x1.0
1997-11-12,0.6141676581,85.1220109361,GLD:1.000:x1.0
1997-11-11,0.6635592672,84.6024102941,GLD:1.000:x1.0
1997-11-10,-1.0758885687,84.0447237411,GLD:1.000:x1.0
1997-11-07,-0.4621513944,84.9587856035,GLD:1.000:x1.0
1997-11-06,-0.5861850444,85.3532468239,GLD:1.000:x1.0
1997-11-05,0.4935519822,85.8565249327,GLD:1.000:x1.0
1997-11-04,0.7700946575,85.4348594902,GLD:1.000:x1.0
1997-11-03,-1.6876971609,84.7819581599,GLD:1.000:x1.0
1997-10-31,1.0358565737,86.2373840420,GLD:1.000:x1.0
1997-10-30,0.3678822777,85.3532468239,GLD:1.000:x1.0
1997-10-29,0.1762538055,85.0403982698,GLD:1.000:x1.0
1997-10-28,-1.5304512464,84.8907750483,GLD:1.000:x1.0
1997-10-27,-2.3601183140,86.2101798199,GLD:1.000:x1.0
1997-10-24,0.5763867369,88.2940232324,GLD:1.000:x1.0
1997-10-23,-0.2627105548,87.7880247014,GLD:1.000:x1.0
1997-10-22,-0.1850994910,88.0192605892,GLD:1.000:x1.0
1997-10-21,-0.1263248706,88.1824859218,GLD:1.000:x1.0
1997-10-20,-0.9309850127,88.2940232324,GLD:1.000:x1.0
1997-10-17,0.2601297588,89.1237520063,GLD:1.000:x1.0
1997-10-16,-0.3810859425,88.8925161185,GLD:1.000:x1.0
1997-10-15,-0.1370029836,89.2325688947,GLD:1.000:x1.0
1997-10-14,-0.2126625349,89.3549878941,GLD:1.000:x1.0
1997-10-13,-1.3486782953,89.5454174488,GLD:1.000:x1.0
1997-10-10,0.2403412846,90.7696074431,GLD:1.000:x1.0
1997-10-09,0.1956593721,90.5519736663,GLD:1.000:x1.0
1997-10-08,-0.1652842890,90.3751462227,GLD:1.000:x1.0
1997-10-07,0.2409928907,90.5247694442,GLD:1.000:x1.0
1997-10-06,-0.4945894907,90.3071356675,GLD:1.000:x1.0
1997-10-03,-1.1291565408,90.7560053320,GLD:1.000:x1.0
1997-10-02,1.5224455410,91.7924861939,GLD:1.000:x1.0
1997-10-01,1.5273704790,90.4159525558,GLD:1.000:x1.0
1997-09-30,0.1376525649,89.0557414511,GLD:1.000:x1.0
1997-09-29,0.6310410638,88.9333224516,GLD:1.000:x1.0
1997-09-26,0.5914228209,88.3756358987,GLD:1.000:x1.0
1997-09-25,0.5604857543,87.8560352567,GLD:1.000:x1.0
1997-09-24,0.0155714731,87.3663592590,GLD:1.000:x1.0
