Date,Performance,Return,#Oberon 401k Bonds:1.000:x1.0,2022-04-01,2022-05-02,M
2005-08-09,0.6854823108,151.7054907824,#Oberon 401k World Equity:1.000:x1.0
2005-08-08,0.5977409558,150.6726563758,#Oberon 401k World Equity:1.000:x1.0
2005-08-05,-0.7302845112,149.7773756589,#Oberon 401k World Equity:1.000:x1.0
2005-08-04,-0.4090462348,150.8792232570,#Oberon 401k World Equity:1.000:x1.0
2005-08-03,0.7787647722,151.4989239010,#Oberon 401k World Equity:1.000:x1.0
2005-08-02,0.9713228003,150.3282206757,#Oberon 401k World Equity:1.000:x1.0
2005-08-01,0.9337119027,148.8820949419,#Oberon 401k World Equity:1.000:x1.0
2005-07-29,0.0383288262,147.5048248354,#Oberon 401k World Equity:1.000:x1.0
2005-07-28,0.5011430964,147.4483096291,#Oberon 401k World Equity:1.000:x1.0
2005-07-27,0.3094000637,146.7130672212,#Oberon 401k World Equity:1.000:x1.0
2005-07-26,0.0774332057,146.2605370264,#Oberon 401k World Equity:1.000:x1.0
2005-07-25,0.1162381744,146.1473704325,#Oberon 401k World Equity:1.000:x1.0
2005-07-22,0.2329243365,145.9776886322,#Oberon 401k World Equity:1.000:x1.0
2005-07-21,0.2726578894,145.6384612127,#Oberon 401k World Equity:1.000:x1.0
2005-07-20,0.4301439777,145.2424462243,#Oberon 401k World Equity:1.000:x1.0
2005-07-19,0.4320971892,144.6203704105,#Oberon 401k World Equity:1.000:x1.0
2005-07-18,-0.0393262729,143.9981584155,#Oberon 401k World Equity:1.000:x1.0
2005-07-15,-0.1567753177,144.0548098031,#Oberon 401k World Equity:1.000:x1.0
2005-07-14,-0.0391548958,144.2810068099,#Oberon 401k World Equity:1.000:x1.0
2005-07-13,-0.2735227700,144.3375220162,#Oberon 401k World Equity:1.000:x1.0
2005-07-12,0.1172807815,144.7334008233,#Oberon 401k World Equity:1.000:x1.0
2005-07-11,0.7092447530,144.5638552041,#Oberon 401k World Equity:1.000:x1.0
2005-07-08,0.9546877679,143.5457644020,#Oberon 401k World Equity:1.000:x1.0
2005-07-07,-0.5931407038,142.1883099990,#Oberon 401k World Equity:1.000:x1.0
2005-07-06,0.2378205257,143.0367190008,#Oberon 401k World Equity:1.000:x1.0
2005-07-05,-0.0395892638,142.6973554000,#Oberon 401k World Equity:1.000:x1.0
2005-07-01,0.0792412696,142.7538706064,#Oberon 401k World Equity:1.000:x1.0
2005-06-30,0.0000000000,142.6408401937,#Oberon 401k World Equity:1.000:x1.0
2005-06-29,0.0397318862,142.6408401937,#Oberon 401k World Equity:1.000:x1.0
2005-06-28,0.2784186739,142.5841888061,#Oberon 401k World Equity:1.000:x1.0
2005-06-27,-0.1588300318,142.1883099989,#Oberon 401k World Equity:1.000:x1.0
2005-06-24,-0.3167491981,142.4145070057,#Oberon 401k World Equity:1.000:x1.0
2005-06-23,-0.2369751623,142.8670372004,#Oberon 401k World Equity:1.000:x1.0
2005-06-22,0.0790859153,143.2064008011,#Oberon 401k World Equity:1.000:x1.0
2005-06-21,0.0790531904,143.0932342071,#Oberon 401k World Equity:1.000:x1.0
2005-06-20,-0.6289212935,142.9802037943,#Oberon 401k World Equity:1.000:x1.0
2005-06-17,0.4245777984,143.8851280025,#Oberon 401k World Equity:1.000:x1.0
2005-06-16,0.2357021046,143.2768064919,#Oberon 401k World Equity:1.000:x1.0
2005-06-15,0.3153880707,142.9398941531,#Oberon 401k World Equity:1.000:x1.0
2005-06-14,0.1579431022,142.4904961264,#Oberon 401k World Equity:1.000:x1.0
2005-06-13,0.2771183911,142.2657971131,#Oberon 401k World Equity:1.000:x1.0
2005-06-10,0.1585357412,141.8726419304,#Oberon 401k World Equity:1.000:x1.0
2005-06-09,0.1588839223,141.6480790983,#Oberon 401k World Equity:1.000:x1.0
2005-06-08,-0.2377592416,141.4233800849,#Oberon 401k World Equity:1.000:x1.0
2005-06-07,0.4777904652,141.7604286049,#Oberon 401k World Equity:1.000:x1.0
2005-06-06,0.1994280226,141.0863315650,#Oberon 401k World Equity:1.000:x1.0
2005-06-03,-0.1593268489,140.8055258890,#Oberon 401k World Equity:1.000:x1.0
2005-06-02,0.3998126969,141.0302249023,#Oberon 401k World Equity:1.000:x1.0
2005-06-01,0.6034354957,140.4686135502,#Oberon 401k World Equity:1.000:x1.0
2005-05-31,-0.4007106908,139.6260603408,#Oberon 401k World Equity:1.000:x1.0
2005-05-27,0.3618960153,140.1878078742,#Oberon 401k World Equity:1.000:x1.0
2005-05-26,0.3632104595,139.6823031849,#Oberon 401k World Equity:1.000:x1.0
2005-05-25,-0.1208912135,139.1767984955,#Oberon 401k World Equity:1.000:x1.0
2005-05-24,0.3234519847,139.3452546649,#Oberon 401k World Equity:1.000:x1.0
2005-05-23,0.1215277948,138.8959928194,#Oberon 401k World Equity:1.000:x1.0
2005-05-20,-0.0405255566,138.7274004688,#Oberon 401k World Equity:1.000:x1.0
2005-05-19,0.1621685373,138.7836433128,#Oberon 401k World Equity:1.000:x1.0
2005-05-18,0.7761305199,138.5589442995,#Oberon 401k World Equity:1.000:x1.0
2005-05-17,0.0817804141,137.4918282580,#Oberon 401k World Equity:1.000:x1.0
2005-05-16,0.2048201268,137.3794787514,#Oberon 401k World Equity:1.000:x1.0
2005-05-13,-0.6915919933,137.0986730754,#Oberon 401k World Equity:1.000:x1.0
2005-05-12,-0.5261453621,138.0534396102,#Oberon 401k World Equity:1.000:x1.0
2005-05-11,-0.0404110946,138.7836433128,#Oberon 401k World Equity:1.000:x1.0
2005-05-10,-0.2823723187,138.8397499755,#Oberon 401k World Equity:1.000:x1.0
2005-05-09,-0.0403784823,139.2329051582,#Oberon 401k World Equity:1.000:x1.0
2005-05-06,0.0807243074,139.2891480022,#Oberon 401k World Equity:1.000:x1.0
2005-05-05,0.1211842157,139.1767984955,#Oberon 401k World Equity:1.000:x1.0
2005-05-04,1.1029848736,139.0083423261,#Oberon 401k World Equity:1.000:x1.0
2005-05-03,0.2867680437,137.4918282580,#Oberon 401k World Equity:1.000:x1.0
2005-05-02,0.2875927678,137.0986730753,#Oberon 401k World Equity:1.000:x1.0
2005-04-29,0.5785130591,136.7055178927,#Oberon 401k World Equity:1.000:x1.0
2005-04-28,-0.3705374790,135.9192075273,#Oberon 401k World Equity:1.000:x1.0
2005-04-27,-0.4508483840,136.4247122167,#Oberon 401k World Equity:1.000:x1.0
2005-04-26,-0.5299075009,137.0425664127,#Oberon 401k World Equity:1.000:x1.0
2005-04-25,0.2451417542,137.7726339341,#Oberon 401k World Equity:1.000:x1.0
2005-04-22,-0.2445422789,137.4357215953,#Oberon 401k World Equity:1.000:x1.0
2005-04-21,0.5740064737,137.7726339340,#Oberon 401k World Equity:1.000:x1.0
2005-04-20,-0.1637616345,136.9863235687,#Oberon 401k World Equity:1.000:x1.0
2005-04-19,0.8254670959,137.2110225820,#Oberon 401k World Equity:1.000:x1.0
2005-04-18,-0.5744776323,136.0876636966,#Oberon 401k World Equity:1.000:x1.0
2005-04-15,-1.0958224720,136.8739740620,#Oberon 401k World Equity:1.000:x1.0
2005-04-14,-0.7252500129,138.3904881300,#Oberon 401k World Equity:1.000:x1.0
2005-04-13,-0.2411021702,139.4014975087,#Oberon 401k World Equity:1.000:x1.0
2005-04-12,0.2821446512,139.7384098475,#Oberon 401k World Equity:1.000:x1.0
2005-04-11,0.1615138843,139.3452546647,#Oberon 401k World Equity:1.000:x1.0
2005-04-08,-0.0404110775,139.1205556514,#Oberon 401k World Equity:1.000:x1.0
2005-04-07,0.0404274147,139.1767984953,#Oberon 401k World Equity:1.000:x1.0
2005-04-06,0.3239760971,139.1205556514,#Oberon 401k World Equity:1.000:x1.0
2005-04-05,0.5293590924,138.6712938059,#Oberon 401k World Equity:1.000:x1.0
2005-04-04,-0.1220713476,137.9410901033,#Oberon 401k World Equity:1.000:x1.0
2005-04-01,0.2446411238,138.1096824538,#Oberon 401k World Equity:1.000:x1.0
2005-03-31,0.5403285350,137.7726339339,#Oberon 401k World Equity:1.000:x1.0
2005-03-30,0.8919885437,137.0322098022,#Oberon 401k World Equity:1.000:x1.0
2005-03-29,-0.9327549294,135.8207046765,#Oberon 401k World Equity:1.000:x1.0
2005-03-28,-0.0490623698,137.0995070870,#Oberon 401k World Equity:1.000:x1.0
2005-03-24,0.0490864528,137.1668043718,#Oberon 401k World Equity:1.000:x1.0
2005-03-23,-1.0204081633,137.0995070870,#Oberon 401k World Equity:1.000:x1.0
2005-03-22,-1.0101010101,138.5129040673,#Oberon 401k World Equity:1.000:x1.0
2005-03-21,-0.8110893268,139.9263010476,#Oberon 401k World Equity:1.000:x1.0
2005-03-18,0.0477274837,141.0705088884,#Oberon 401k World Equity:1.000:x1.0
2005-03-17,-0.1429777321,141.0032116036,#Oberon 401k World Equity:1.000:x1.0
2005-03-16,-0.0952277185,141.2051034581,#Oberon 401k World Equity:1.000:x1.0
2005-03-15,-0.6152799946,141.3396980279,#Oberon 401k World Equity:1.000:x1.0
2005-03-14,-0.3771394790,142.2147167293,#Oberon 401k World Equity:1.000:x1.0
2005-03-11,0.0000000000,142.7530950081,#Oberon 401k World Equity:1.000:x1.0
2005-03-10,0.1416276047,142.7530950081,#Oberon 401k World Equity:1.000:x1.0
2005-03-09,-0.0943293389,142.5512031536,#Oberon 401k World Equity:1.000:x1.0
2005-03-08,0.2363807884,142.6857977233,#Oberon 401k World Equity:1.000:x1.0
2005-03-07,-0.2358233473,142.3493112990,#Oberon 401k World Equity:1.000:x1.0
2005-03-04,1.4353590313,142.6857977233,#Oberon 401k World Equity:1.000:x1.0
2005-03-03,0.0478645510,140.6667251794,#Oberon 401k World Equity:1.000:x1.0
2005-03-02,-0.5710943907,140.5994278945,#Oberon 401k World Equity:1.000:x1.0
2005-03-01,0.3821846840,141.4069953128,#Oberon 401k World Equity:1.000:x1.0
2005-02-28,0.1914582040,140.8686170339,#Oberon 401k World Equity:1.000:x1.0
2005-02-25,0.9178844885,140.5994278944,#Oberon 401k World Equity:1.000:x1.0
2005-02-24,0.3879302214,139.3206254838,#Oberon 401k World Equity:1.000:x1.0
2005-02-23,-0.0484677750,138.7822472050,#Oberon 401k World Equity:1.000:x1.0
2005-02-22,-0.2417530136,138.8495444898,#Oberon 401k World Equity:1.000:x1.0
2005-02-18,0.4371689146,139.1860309141,#Oberon 401k World Equity:1.000:x1.0
2005-02-17,0.0485855706,138.5802013520,#Oberon 401k World Equity:1.000:x1.0
2005-02-16,-0.2907766275,138.5129040672,#Oberon 401k World Equity:1.000:x1.0
2005-02-15,0.5358541959,138.9168417747,#Oberon 401k World Equity:1.000:x1.0
2005-02-14,0.9341305240,138.1764176430,#Oberon 401k World Equity:1.000:x1.0
2005-02-11,0.8928733566,136.8976152325,#Oberon 401k World Equity:1.000:x1.0
2005-02-10,0.6489552859,135.6861101068,#Oberon 401k World Equity:1.000:x1.0
2005-02-09,-0.0997396954,134.8112454037,#Oberon 401k World Equity:1.000:x1.0
2005-02-08,0.0000000000,134.9458399735,#Oberon 401k World Equity:1.000:x1.0
2005-02-07,-0.4962238162,134.9458399735,#Oberon 401k World Equity:1.000:x1.0
2005-02-04,0.3985612577,135.6188128219,#Oberon 401k World Equity:1.000:x1.0
2005-02-03,-0.3969790530,135.0804345431,#Oberon 401k World Equity:1.000:x1.0
2005-02-02,-0.0495977700,135.6188128219,#Oberon 401k World Equity:1.000:x1.0
2005-02-01,0.6992239734,135.6861101068,#Oberon 401k World Equity:1.000:x1.0
2005-01-31,0.4012746235,134.7439481188,#Oberon 401k World Equity:1.000:x1.0
2005-01-28,0.0000000000,134.2054158417,#Oberon 401k World Equity:1.000:x1.0
2005-01-27,-0.1502089864,134.2054158417,#Oberon 401k World Equity:1.000:x1.0
2005-01-26,1.0115225614,134.4073076962,#Oberon 401k World Equity:1.000:x1.0
2005-01-25,-0.1010500417,133.0613619991,#Oberon 401k World Equity:1.000:x1.0
2005-01-24,-0.0504995060,133.1959565687,#Oberon 401k World Equity:1.000:x1.0
2005-01-21,0.5076749394,133.2632538536,#Oberon 401k World Equity:1.000:x1.0
2005-01-20,-0.7056831772,132.5901270067,#Oberon 401k World Equity:1.000:x1.0
2005-01-19,-0.7007381857,133.5324429930,#Oberon 401k World Equity:1.000:x1.0
2005-01-18,0.2006946859,134.4747589793,#Oberon 401k World Equity:1.000:x1.0
2005-01-14,0.4027756496,134.2054158415,#Oberon 401k World Equity:1.000:x1.0
2005-01-13,-0.3011719517,133.6670375627,#Oberon 401k World Equity:1.000:x1.0
2005-01-12,0.7077078617,134.0708212717,#Oberon 401k World Equity:1.000:x1.0
2005-01-11,-0.1009990120,133.1286592838,#Oberon 401k World Equity:1.000:x1.0
2005-01-10,0.3548669539,133.2632538536,#Oberon 401k World Equity:1.000:x1.0
2005-01-07,-0.2528684841,132.7920188612,#Oberon 401k World Equity:1.000:x1.0
2005-01-06,-0.0505250209,133.1286592838,#Oberon 401k World Equity:1.000:x1.0
2005-01-05,-0.7521747662,133.1959565687,#Oberon 401k World Equity:1.000:x1.0
2005-01-04,-1.3360520065,134.2054158416,#Oberon 401k World Equity:1.000:x1.0
2005-01-03,-0.6390649695,136.0227505293,#Oberon 401k World Equity:1.000:x1.0
2004-12-31,0.0842128813,136.8976152323,#Oberon 401k US Equity:1.000:x1.0
2004-12-30,-0.0560579602,136.7824268096,#Oberon 401k US Equity:1.000:x1.0
2004-12-29,0.0000000000,136.8591472559,#Oberon 401k US Equity:1.000:x1.0
2004-12-28,1.5371504677,136.8591472559,#Oberon 401k US Equity:1.000:x1.0
2004-12-27,-0.9027308499,134.7872641940,#Oberon 401k US Equity:1.000:x1.0
2004-12-23,0.1695837936,136.0151145939,#Oberon 401k US Equity:1.000:x1.0
2004-12-22,0.0848241091,135.7848455018,#Oberon 401k US Equity:1.000:x1.0
2004-12-21,1.1441695392,135.6697648324,#Oberon 401k US Equity:1.000:x1.0
2004-12-20,-0.4838970138,134.1350326475,#Oberon 401k US Equity:1.000:x1.0
2004-12-17,0.1139690523,134.7872641939,#Oberon 401k US Equity:1.000:x1.0
2004-12-16,-0.5385964968,134.6338233014,#Oberon 401k US Equity:1.000:x1.0
2004-12-15,0.4556468058,135.3628830475,#Oberon 401k US Equity:1.000:x1.0
2004-12-14,0.8039943380,134.7489039707,#Oberon 401k US Equity:1.000:x1.0
2004-12-13,0.8105107990,133.6741712029,#Oberon 401k US Equity:1.000:x1.0
2004-12-10,0.2802444377,132.5994384349,#Oberon 401k US Equity:1.000:x1.0
2004-12-09,-0.3908412462,132.2288743695,#Oberon 401k US Equity:1.000:x1.0
2004-12-08,0.9298644610,132.7477071624,#Oberon 401k US Equity:1.000:x1.0
2004-12-07,-1.7986039821,131.5247056670,#Oberon 401k US Equity:1.000:x1.0
2004-12-06,-0.3858856416,133.9336414760,#Oberon 401k US Equity:1.000:x1.0
2004-12-03,-0.1101544644,134.4524742690,#Oberon 401k US Equity:1.000:x1.0
2004-12-02,-0.4658163619,134.6007429965,#Oberon 401k US Equity:1.000:x1.0
2004-12-01,0.8567594066,135.2306695817,#Oberon 401k US Equity:1.000:x1.0
2004-11-30,-0.2205933649,134.0819102035,#Oberon 401k US Equity:1.000:x1.0
2004-11-29,0.5546632350,134.3783399052,#Oberon 401k US Equity:1.000:x1.0
2004-11-26,0.1944571237,133.6371040208,#Oberon 401k US Equity:1.000:x1.0
2004-11-24,0.8688473959,133.3777415011,#Oberon 401k US Equity:1.000:x1.0
2004-11-23,0.3656745227,132.2288743695,#Oberon 401k US Equity:1.000:x1.0
2004-11-22,1.4554422254,131.7471087584,#Oberon 401k US Equity:1.000:x1.0
2004-11-19,-0.9329368893,129.8571134959,#Oberon 401k US Equity:1.000:x1.0
2004-11-18,-0.3381101877,131.0800072379,#Oberon 401k US Equity:1.000:x1.0
2004-11-17,0.6237211902,131.5247056671,#Oberon 401k US Equity:1.000:x1.0
2004-11-16,-1.0658904455,130.7094431724,#Oberon 401k US Equity:1.000:x1.0
2004-11-15,0.0000000000,132.1176728239,#Oberon 401k US Equity:1.000:x1.0
2004-11-12,0.9628480474,132.1176728239,#Oberon 401k US Equity:1.000:x1.0
2004-11-11,0.7417816696,130.8577119000,#Oberon 401k US Equity:1.000:x1.0
2004-11-10,0.6605904481,129.8941806778,#Oberon 401k US Equity:1.000:x1.0
2004-11-09,0.6067158794,129.0417432479,#Oberon 401k US Equity:1.000:x1.0
2004-11-08,-0.4028756031,128.2635479351,#Oberon 401k US Equity:1.000:x1.0
2004-11-05,0.4335297761,128.7823807281,#Oberon 401k US Equity:1.000:x1.0
2004-11-04,1.3771112440,128.2264807532,#Oberon 401k US Equity:1.000:x1.0
2004-11-03,1.6076007001,126.4846464648,#Oberon 401k US Equity:1.000:x1.0
2004-11-02,-0.1485763379,124.4834496566,#Oberon 401k US Equity:1.000:x1.0
2004-11-01,0.4478990677,124.6686778126,#Oberon 401k US Equity:1.000:x1.0
2004-10-29,-0.0596957944,124.1127778378,#Oberon 401k US Equity:1.000:x1.0
2004-10-28,-0.4456368789,124.1869122016,#Oberon 401k US Equity:1.000:x1.0
2004-10-27,0.9598286506,124.7428121764,#Oberon 401k US Equity:1.000:x1.0
2004-10-26,1.0608782101,123.5568778629,#Oberon 401k US Equity:1.000:x1.0
2004-10-25,0.6713934231,122.2598497571,#Oberon 401k US Equity:1.000:x1.0
2004-10-22,-0.9670800877,121.4444795090,#Oberon 401k US Equity:1.000:x1.0
2004-10-21,1.2235970926,122.6304138225,#Oberon 401k US Equity:1.000:x1.0
2004-10-20,0.6465935896,121.1480498073,#Oberon 401k US Equity:1.000:x1.0
2004-10-19,-0.6728303511,120.3697467411,#Oberon 401k US Equity:1.000:x1.0
2004-10-18,0.1224988338,121.1851169892,#Oberon 401k US Equity:1.000:x1.0
2004-10-15,0.7091842498,121.0368482616,#Oberon 401k US Equity:1.000:x1.0
2004-10-14,-0.3686490224,120.1845185851,#Oberon 401k US Equity:1.000:x1.0
2004-10-13,-1.4532544837,120.6292170144,#Oberon 401k US Equity:1.000:x1.0
2004-10-12,-0.1812725987,122.4081184846,#Oberon 401k US Equity:1.000:x1.0
2004-10-11,0.1210533400,122.6304138226,#Oberon 401k US Equity:1.000:x1.0
2004-10-08,-0.8995585903,122.4821450950,#Oberon 401k US Equity:1.000:x1.0
2004-10-07,-1.4771466169,123.5939450448,#Oberon 401k US Equity:1.000:x1.0
2004-10-06,1.0749924902,125.4469808788,#Oberon 401k US Equity:1.000:x1.0
2004-10-05,-0.2383563115,124.1127778377,#Oberon 401k US Equity:1.000:x1.0
2004-10-04,0.4488370171,124.4093152928,#Oberon 401k US Equity:1.000:x1.0
2004-10-01,1.7041910180,123.8534153179,#Oberon 401k US Equity:1.000:x1.0
2004-09-30,-0.0818432816,121.7780841460,#Oberon 401k Bonds:1.000:x1.0
2004-09-29,-0.4520297165,121.8778329640,#Oberon 401k Bonds:1.000:x1.0
2004-09-28,0.0000000000,122.4312586353,#Oberon 401k Bonds:1.000:x1.0
2004-09-27,0.1811065693,122.4312586353,#Oberon 401k Bonds:1.000:x1.0
2004-09-24,-0.1807791664,122.2099284266,#Oberon 401k Bonds:1.000:x1.0
2004-09-23,-0.1806159559,122.4312586354,#Oberon 401k Bonds:1.000:x1.0
2004-09-22,0.0903896070,122.6527891430,#Oberon 401k Bonds:1.000:x1.0
2004-09-21,0.0000000000,122.5420238892,#Oberon 401k Bonds:1.000:x1.0
2004-09-20,0.4536699982,122.5420238892,#Oberon 401k Bonds:1.000:x1.0
2004-09-17,-0.3615583328,121.9885982178,#Oberon 401k Bonds:1.000:x1.0
2004-09-16,0.5454602280,122.4312586354,#Oberon 401k Bonds:1.000:x1.0
2004-09-15,-0.1815993550,121.7670677102,#Oberon 401k Bonds:1.000:x1.0
2004-09-14,0.0908821983,121.9885982177,#Oberon 401k Bonds:1.000:x1.0
2004-09-13,0.1819304384,121.8778329639,#Oberon 401k Bonds:1.000:x1.0
2004-09-10,0.0000000000,121.6565027551,#Oberon 401k Bonds:1.000:x1.0
2004-09-09,-0.0908003757,121.6565027551,#Oberon 401k Bonds:1.000:x1.0
2004-09-08,0.4565704503,121.7670677101,#Oberon 401k Bonds:1.000:x1.0
2004-09-07,0.2747280060,121.2136420388,#Oberon 401k Bonds:1.000:x1.0
2004-09-03,-0.5464534905,120.8815465762,#Oberon 401k Bonds:1.000:x1.0
2004-09-02,-0.2724822509,121.5457375014,#Oberon 401k Bonds:1.000:x1.0
2004-09-01,0.0000000000,121.8778329640,#Oberon 401k Bonds:1.000:x1.0
2004-08-31,0.6752846564,121.8778329640,#Oberon 401k US Equity:1.000:x1.0
2004-08-30,-0.8290645441,121.0603311229,#Oberon 401k US Equity:1.000:x1.0
2004-08-27,0.5450640336,122.0723900268,#Oberon 401k US Equity:1.000:x1.0
2004-08-26,-0.1920389437,121.4106243803,#Oberon 401k US Equity:1.000:x1.0
2004-08-25,0.4500138789,121.6442286721,#Oberon 401k US Equity:1.000:x1.0
2004-08-24,0.2577734966,121.0992651716,#Oberon 401k US Equity:1.000:x1.0
2004-08-23,-0.6721653553,120.7879059629,#Oberon 401k US Equity:1.000:x1.0
2004-08-20,1.5605016972,121.6052946236,#Oberon 401k US Equity:1.000:x1.0
2004-08-19,-0.4209333387,119.7367998301,#Oberon 401k US Equity:1.000:x1.0
2004-08-18,1.5450624907,120.2429424623,#Oberon 401k US Equity:1.000:x1.0
2004-08-17,0.0658028135,118.4133817174,#Oberon 401k US Equity:1.000:x1.0
2004-08-16,1.5025177876,118.3355136201,#Oberon 401k US Equity:1.000:x1.0
2004-08-13,0.0668361533,116.5838209725,#Oberon 401k US Equity:1.000:x1.0
2004-08-12,-1.4488049968,116.5059528753,#Oberon 401k US Equity:1.000:x1.0
2004-08-11,-0.4914854598,118.2187114743,#Oberon 401k US Equity:1.000:x1.0
2004-08-10,1.9031697815,118.8026090235,#Oberon 401k US Equity:1.000:x1.0
2004-08-09,-0.1000869942,116.5838209726,#Oberon 401k US Equity:1.000:x1.0
2004-08-06,-1.8979098065,116.7006231185,#Oberon 401k US Equity:1.000:x1.0
2004-08-05,-1.6730671182,118.9583452180,#Oberon 401k US Equity:1.000:x1.0
2004-08-04,-0.0964515728,120.9824630257,#Oberon 401k US Equity:1.000:x1.0
2004-08-03,-0.9235689727,121.0992651716,#Oberon 401k US Equity:1.000:x1.0
2004-08-02,0.0956521820,122.2281262213,#Oberon 401k US Equity:1.000:x1.0
2004-07-30,0.1276991053,122.1113240754,#Oberon 401k US Equity:1.000:x1.0
2004-07-29,0.9992763893,121.9555878808,#Oberon 401k US Equity:1.000:x1.0
2004-07-28,-0.0322333998,120.7489719141,#Oberon 401k US Equity:1.000:x1.0
2004-07-27,1.5712277543,120.7879059628,#Oberon 401k US Equity:1.000:x1.0
2004-07-26,-0.6504435573,118.9194111692,#Oberon 401k US Equity:1.000:x1.0
2004-07-23,-1.1253497728,119.6979789616,#Oberon 401k US Equity:1.000:x1.0
2004-07-22,-0.5436692795,121.0603311228,#Oberon 401k US Equity:1.000:x1.0
2004-07-21,-2.0669860468,121.7220967693,#Oberon 401k US Equity:1.000:x1.0
2004-07-20,1.0122667785,124.2911780776,#Oberon 401k US Equity:1.000:x1.0
2004-07-19,0.1584605010,123.0456280623,#Oberon 401k US Equity:1.000:x1.0
2004-07-16,-0.5044241379,122.8509578191,#Oberon 401k US Equity:1.000:x1.0
2004-07-15,0.5388443461,123.4737894169,#Oberon 401k US Equity:1.000:x1.0
2004-07-14,-0.3159280467,122.8120237705,#Oberon 401k US Equity:1.000:x1.0
2004-07-13,0.2533643768,123.2012510765,#Oberon 401k US Equity:1.000:x1.0
2004-07-12,-0.0633239943,122.8898918678,#Oberon 401k US Equity:1.000:x1.0
2004-07-09,0.4132143567,122.9677599651,#Oberon 401k US Equity:1.000:x1.0
2004-07-08,-1.6259822582,122.4617305132,#Oberon 401k US Equity:1.000:x1.0
2004-07-07,0.0312856682,124.4858483209,#Oberon 401k US Equity:1.000:x1.0
2004-07-06,-0.8374585487,124.4469142722,#Oberon 401k US Equity:1.000:x1.0
2004-07-02,0.1863985948,125.4979072247,#Oberon 401k US Equity:1.000:x1.0
2004-07-01,-0.8625955976,125.2644161132,#Oberon 401k US Equity:1.000:x1.0
2004-06-30,0.3463823390,126.3543431143,#Oberon 401k World Equity:1.000:x1.0
2004-06-29,-0.8586512784,125.9181847607,#Oberon 401k World Equity:1.000:x1.0
2004-06-28,0.6337030374,127.0087469904,#Oberon 401k World Equity:1.000:x1.0
2004-06-25,0.0000000000,126.2089569965,#Oberon 401k World Equity:1.000:x1.0
2004-06-24,0.5210776092,126.2089569965,#Oberon 401k World Equity:1.000:x1.0
2004-06-23,0.8173236824,125.5547194660,#Oberon 401k World Equity:1.000:x1.0
2004-06-22,-0.5803198532,124.5368502953,#Oberon 401k World Equity:1.000:x1.0
2004-06-21,0.1743995786,125.2637808846,#Oberon 401k World Equity:1.000:x1.0
2004-06-18,0.1164017218,125.0457017078,#Oberon 401k World Equity:1.000:x1.0
2004-06-17,0.5265659412,124.9003155899,#Oberon 401k World Equity:1.000:x1.0
2004-06-16,0.0585415779,124.2460780596,#Oberon 401k World Equity:1.000:x1.0
2004-06-15,1.5458826794,124.1733850006,#Oberon 401k World Equity:1.000:x1.0
2004-06-14,-2.4361952035,122.2830327771,#Oberon 401k World Equity:1.000:x1.0
2004-06-10,0.8776099021,125.3364739435,#Oberon 401k World Equity:1.000:x1.0
2004-06-09,-1.8942991080,124.2460780595,#Oberon 401k World Equity:1.000:x1.0
2004-06-08,-0.3433425834,126.6451153499,#Oberon 401k World Equity:1.000:x1.0
2004-06-07,1.9837137899,127.0814400492,#Oberon 401k World Equity:1.000:x1.0
2004-06-04,1.0017932504,124.6095433542,#Oberon 401k World Equity:1.000:x1.0
2004-06-03,-0.3522810940,123.3735950066,#Oberon 401k World Equity:1.000:x1.0
2004-06-02,-0.1174233427,123.8097533602,#Oberon 401k World Equity:1.000:x1.0
2004-06-01,-0.4669657777,123.9553058238,#Oberon 401k World Equity:1.000:x1.0
2004-05-28,0.0000000000,124.5368502953,#Oberon 401k World Equity:1.000:x1.0
2004-05-27,1.6013831608,124.5368502953,#Oberon 401k World Equity:1.000:x1.0
2004-05-26,-0.1776004032,122.5739713584,#Oberon 401k World Equity:1.000:x1.0
2004-05-25,1.0772182110,122.7920505353,#Oberon 401k World Equity:1.000:x1.0
2004-05-24,0.8449463399,121.4834091288,#Oberon 401k World Equity:1.000:x1.0
2004-05-21,0.5460566050,120.4655399581,#Oberon 401k World Equity:1.000:x1.0
2004-05-20,-0.1211988424,119.8113024276,#Oberon 401k World Equity:1.000:x1.0
2004-05-19,1.9148364849,119.9566885455,#Oberon 401k World Equity:1.000:x1.0
2004-05-18,0.9350593773,117.7028710273,#Oberon 401k World Equity:1.000:x1.0
2004-05-17,-1.5346561772,116.6124751434,#Oberon 401k World Equity:1.000:x1.0
2004-05-14,-0.3669324198,118.4299679624,#Oberon 401k World Equity:1.000:x1.0
2004-05-13,-1.0290815966,118.8661263160,#Oberon 401k World Equity:1.000:x1.0
2004-05-12,0.9780282793,120.1020746635,#Oberon 401k World Equity:1.000:x1.0
2004-05-11,1.1125048258,118.9388193749,#Oberon 401k World Equity:1.000:x1.0
2004-05-10,-3.0557981336,117.6301779685,#Oberon 401k World Equity:1.000:x1.0
2004-05-07,-2.4547031315,121.3380230110,#Oberon 401k World Equity:1.000:x1.0
2004-05-06,-1.8358463271,124.3914641775,#Oberon 401k World Equity:1.000:x1.0
2004-05-05,0.6931648448,126.7178084089,#Oberon 401k World Equity:1.000:x1.0
2004-05-04,1.7039611215,125.8454917017,#Oberon 401k World Equity:1.000:x1.0
2004-05-03,0.1765551940,123.7370603012,#Oberon 401k World Equity:1.000:x1.0
