Date,Performance,Return,XLU:1.000:x1.0,2022-03-01,2022-04-01,M
2007-04-18,-0.2554749282,102.6246346659,XLP:1.000:x1.0
2007-04-17,0.9207804413,102.8874863979,XLP:1.000:x1.0
2007-04-16,0.2214921530,101.9487621360,XLP:1.000:x1.0
2007-04-13,0.3333180882,101.7234526705,XLP:1.000:x1.0
2007-04-12,0.1112664293,101.3855164056,XLP:1.000:x1.0
2007-04-11,-0.6630079485,101.2728337396,XLP:1.000:x1.0
2007-04-10,0.4811337533,101.9487621360,XLP:1.000:x1.0
2007-04-09,-0.2583983586,101.4606009386,XLP:1.000:x1.0
2007-04-05,0.2590677855,101.7234526705,XLP:1.000:x1.0
2007-04-04,0.4461132672,101.4606009386,XLP:1.000:x1.0
2007-04-03,0.6736218953,101.0099820077,XLP:1.000:x1.0
2007-04-02,0.2626645631,100.3341094777,XLP:1.000:x1.0
2007-03-30,0.2633563068,100.0712577458,XLP:1.000:x1.0
2007-03-29,0.5675296698,99.8084060138,XLP:1.000:x1.0
2007-03-28,-0.1887819686,99.2451602834,XLP:1.000:x1.0
2007-03-27,-0.4511445570,99.4328716159,XLP:1.000:x1.0
2007-03-26,-0.7092367943,99.8834905468,XLP:1.000:x1.0
2007-03-23,0.2244751995,100.5969612097,XLP:1.000:x1.0
2007-03-22,0.4887306148,100.3716517442,XLP:1.000:x1.0
2007-03-21,0.9487356402,99.8834905468,XLP:1.000:x1.0
2007-03-20,0.9578803961,98.9447662849,XLP:1.000:x1.0
2007-03-19,0.6555875846,98.0059861566,XLP:1.000:x1.0
2007-03-16,0.2270379938,97.3676558931,XLP:1.000:x1.0
2007-03-15,0.7751776256,97.1470950774,XLP:1.000:x1.0
2007-03-14,0.1941706983,96.3998252014,XLP:1.000:x1.0
2007-03-13,-1.9047787213,96.2130077324,XLP:1.000:x1.0
2007-03-12,0.1144483158,98.0812382890,XLP:1.000:x1.0
2007-03-09,0.3060150548,97.9691142877,XLP:1.000:x1.0
2007-03-08,0.9266678520,97.6702286838,XLP:1.000:x1.0
2007-03-07,-0.3846074221,96.7734601394,XLP:1.000:x1.0
2007-03-06,0.7751776256,97.1470950774,XLP:1.000:x1.0
2007-03-05,-0.3476058280,96.3998252014,XLP:1.000:x1.0
2007-03-02,-1.5589707905,96.7360854723,XLP:1.000:x1.0
2007-03-01,0.0000000000,98.2680557580,XLP:1.000:x1.0
2007-02-28,0.3817286160,98.2680557580,XLP:1.000:x1.0
2007-02-27,-2.2752901416,97.8943649535,XLP:1.000:x1.0
2007-02-26,-0.0372959801,100.1736051152,XLP:1.000:x1.0
2007-02-23,0.0746476414,100.2109797822,XLP:1.000:x1.0
2007-02-22,-0.3717395666,100.1362304481,XLP:1.000:x1.0
2007-02-21,-0.5545722779,100.5098653861,XLP:1.000:x1.0
2007-02-20,0.5202863909,101.0703736596,XLP:1.000:x1.0
2007-02-16,0.1488506780,100.5472400532,XLP:1.000:x1.0
2007-02-15,0.5990253034,100.3977972513,XLP:1.000:x1.0
2007-02-14,0.6026352410,99.7999701771,XLP:1.000:x1.0
2007-02-13,0.3401176030,99.2021431030,XLP:1.000:x1.0
2007-02-12,-0.2262508492,98.8658828321,XLP:1.000:x1.0
2007-02-09,-0.1505879969,99.0900749682,XLP:1.000:x1.0
2007-02-08,-0.1878953585,99.2395177701,XLP:1.000:x1.0
2007-02-07,-0.2249783739,99.4263352391,XLP:1.000:x1.0
2007-02-06,-0.1497423312,99.6505273752,XLP:1.000:x1.0
2007-02-05,-0.3358028053,99.7999701771,XLP:1.000:x1.0
2007-02-02,0.1869120222,100.1362304481,XLP:1.000:x1.0
2007-02-01,0.3752267322,99.9494129790,XLP:1.000:x1.0
2007-01-31,0.4144714011,99.5757780410,XLP:1.000:x1.0
2007-01-30,-0.0753221457,99.1647684359,XLP:1.000:x1.0
2007-01-29,0.2642677492,99.2395177701,XLP:1.000:x1.0
2007-01-26,-0.2635712155,98.9779509669,XLP:1.000:x1.0
2007-01-25,-0.6359985233,99.2395177701,XLP:1.000:x1.0
2007-01-24,0.3755647648,99.8747195113,XLP:1.000:x1.0
2007-01-23,0.1881074890,99.5010287068,XLP:1.000:x1.0
2007-01-22,-0.1127709284,99.3142112378,XLP:1.000:x1.0
2007-01-19,0.1505313052,99.4263352391,XLP:1.000:x1.0
2007-01-18,-0.1503050490,99.2768924372,XLP:1.000:x1.0
2007-01-17,0.3015730152,99.4263352391,XLP:1.000:x1.0
2007-01-16,0.0754078056,99.1273937688,XLP:1.000:x1.0
2007-01-12,-0.1506447313,99.0527003011,XLP:1.000:x1.0
2007-01-11,0.7589973473,99.2021431030,XLP:1.000:x1.0
2007-01-10,0.4192099229,98.4548732270,XLP:1.000:x1.0
2007-01-09,0.2291892139,98.0438636219,XLP:1.000:x1.0
2007-01-08,0.1530075274,97.8196714858,XLP:1.000:x1.0
2007-01-05,-0.7215839754,97.6702286838,XLP:1.000:x1.0
2007-01-04,0.1635846656,98.3801238928,XLP:1.000:x1.0
2007-01-03,0.4086912571,98.2194519308,XLP:1.000:x1.0
2006-12-29,-0.2666838304,97.8196714858,XLP:1.000:x1.0
2006-12-28,-0.0380343961,98.0812382890,XLP:1.000:x1.0
2006-12-27,0.3438866562,98.1185570896,XLP:1.000:x1.0
2006-12-26,0.3835746542,97.7822968187,XLP:1.000:x1.0
2006-12-22,-0.0766790301,97.4086618806,XLP:1.000:x1.0
2006-12-21,0.0383542199,97.4834112148,XLP:1.000:x1.0
2006-12-20,0.0767673267,97.4460365477,XLP:1.000:x1.0
2006-12-19,0.0768263042,97.3712872135,XLP:1.000:x1.0
2006-12-18,-0.0767673267,97.2965378794,XLP:1.000:x1.0
2006-12-15,0.1598139928,97.3712872135,XLP:1.000:x1.0
2006-12-14,0.3839069440,97.2159225660,XLP:1.000:x1.0
2006-12-13,-0.0383471402,96.8441312215,XLP:1.000:x1.0
2006-12-12,-0.2297268764,96.8812824227,XLP:1.000:x1.0
2006-12-11,0.1917773791,97.1043572294,XLP:1.000:x1.0
2006-12-08,0.1921458715,96.9184894904,XLP:1.000:x1.0
2006-12-07,-0.1917773791,96.7326217513,XLP:1.000:x1.0
2006-12-06,0.1151874277,96.9184894904,XLP:1.000:x1.0
2006-12-05,0.5405825666,96.8069800202,XLP:1.000:x1.0
2006-12-04,1.4492403864,96.2864721378,XLP:1.000:x1.0
2006-12-01,-0.3123435862,94.9109838291,XLP:1.000:x1.0
2006-11-30,-0.5050605302,95.2083610383,XLP:1.000:x1.0
2006-11-29,0.8620770876,95.6916618530,XLP:1.000:x1.0
2006-11-28,0.4329045292,94.8737767614,XLP:1.000:x1.0
2006-11-27,-1.2437222542,94.4648342156,XLP:1.000:x1.0
2006-11-24,-0.3871186192,95.6545106518,XLP:1.000:x1.0
2006-11-22,0.2328469963,96.0262461299,XLP:1.000:x1.0
2006-11-21,-0.1549907367,95.8031713231,XLP:1.000:x1.0
2006-11-20,-0.3090235575,95.9518878609,XLP:1.000:x1.0
2006-11-17,0.1547508871,96.2493209366,XLP:1.000:x1.0
2006-11-16,0.7012034848,96.1006043988,XLP:1.000:x1.0
2006-11-15,0.5090155953,95.4314358450,XLP:1.000:x1.0
2006-11-14,0.2748249599,94.9481350303,XLP:1.000:x1.0
2006-11-13,-0.3131357629,94.6879090223,XLP:1.000:x1.0
2006-11-10,0.0391867283,94.9853420980,XLP:1.000:x1.0
2006-11-09,-0.5839007872,94.9481350303,XLP:1.000:x1.0
2006-11-08,0.3515603904,95.5057941139,XLP:1.000:x1.0
2006-11-07,0.1565066677,95.1712098370,XLP:1.000:x1.0
2006-11-06,0.3533548056,95.0224932992,XLP:1.000:x1.0
2006-11-03,-0.4689109404,94.6879090223,XLP:1.000:x1.0
2006-11-02,-0.1560792334,95.1340027694,XLP:1.000:x1.0
2006-11-01,-0.7742954168,95.2827193072,XLP:1.000:x1.0
2006-10-31,-0.0773754436,96.0262461299,XLP:1.000:x1.0
2006-10-30,-0.4237327381,96.1006043988,XLP:1.000:x1.0
2006-10-27,-0.3454874061,96.5095469446,XLP:1.000:x1.0
2006-10-26,0.6568999756,96.8441312215,XLP:1.000:x1.0
2006-10-25,0.6611848489,96.2121138689,XLP:1.000:x1.0
2006-10-24,-0.3101636123,95.5801523828,XLP:1.000:x1.0
2006-10-23,0.9788444622,95.8775295920,XLP:1.000:x1.0
2006-10-20,0.3536325127,94.9481350303,XLP:1.000:x1.0
2006-10-19,0.2363319016,94.6135507534,XLP:1.000:x1.0
2006-10-18,0.3953844481,94.3904759467,XLP:1.000:x1.0
2006-10-17,-0.1973021730,94.0187404686,XLP:1.000:x1.0
2006-10-16,0.1581150688,94.2046082076,XLP:1.000:x1.0
2006-10-13,-0.1972835572,94.0558916698,XLP:1.000:x1.0
2006-10-12,0.1580525456,94.2418152753,XLP:1.000:x1.0
2006-10-11,0.1583027472,94.0930987375,XLP:1.000:x1.0
2006-10-10,-0.3548875103,93.9443821997,XLP:1.000:x1.0
2006-10-09,0.3561514473,94.2789664765,XLP:1.000:x1.0
2006-10-06,-0.5509478953,93.9443821997,XLP:1.000:x1.0
2006-10-05,-0.3920335022,94.4648342156,XLP:1.000:x1.0
2006-10-04,1.0697240758,94.8366255602,XLP:1.000:x1.0
2006-10-03,0.1190394583,93.8328727295,XLP:1.000:x1.0
2006-10-02,-0.6698411044,93.7213073929,XLP:1.000:x1.0
2006-09-29,-0.2750409491,94.3533247454,XLP:1.000:x1.0
2006-09-28,-0.2352201013,94.6135507534,XLP:1.000:x1.0
2006-09-27,0.6311532552,94.8366255602,XLP:1.000:x1.0
2006-09-26,0.1185222993,94.2418152753,XLP:1.000:x1.0
2006-09-25,-0.6279333932,94.1302499387,XLP:1.000:x1.0
2006-09-22,0.0785016456,94.7250602236,XLP:1.000:x1.0
2006-09-21,-0.8952716437,94.6507578211,XLP:1.000:x1.0
2006-09-20,0.5873302129,95.5057941139,XLP:1.000:x1.0
2006-09-19,0.2354971390,94.9481350303,XLP:1.000:x1.0
2006-09-18,-0.3909607294,94.7250602236,XLP:1.000:x1.0
2006-09-15,0.6332821954,95.0968515681,XLP:1.000:x1.0
2006-09-14,0.0000000000,94.4984099629,XLP:1.000:x1.0
2006-09-13,-0.7381678368,94.4984099629,XLP:1.000:x1.0
2006-09-12,0.0388629476,95.2011542639,XLP:1.000:x1.0
2006-09-11,0.7439484328,95.1641706621,XLP:1.000:x1.0
2006-09-08,0.5115807107,94.4614263610,XLP:1.000:x1.0
2006-09-07,-0.3529213154,93.9806395374,XLP:1.000:x1.0
2006-09-06,-0.2737429475,94.3134919538,XLP:1.000:x1.0
2006-09-05,-0.3507794969,94.5723771665,XLP:1.000:x1.0
2006-09-01,0.5486176835,94.9052854493,XLP:1.000:x1.0
2006-08-31,0.0784269590,94.3874591574,XLP:1.000:x1.0
2006-08-30,0.2752499018,94.3134919538,XLP:1.000:x1.0
2006-08-29,0.3552094001,94.0546067410,XLP:1.000:x1.0
2006-08-28,0.3961742257,93.7216984582,XLP:1.000:x1.0
2006-08-25,-0.1582189612,93.3518624400,XLP:1.000:x1.0
2006-08-24,0.5168694265,93.4997968473,XLP:1.000:x1.0
2006-08-23,-0.3170649935,93.0190100236,XLP:1.000:x1.0
2006-08-22,-0.0792034668,93.3148788382,XLP:1.000:x1.0
2006-08-21,0.2381763320,93.3888460418,XLP:1.000:x1.0
2006-08-18,0.5990682501,93.1669444309,XLP:1.000:x1.0
2006-08-17,-0.1594807000,92.6121345371,XLP:1.000:x1.0
2006-08-16,0.1197537631,92.7600689444,XLP:1.000:x1.0
2006-08-15,0.6427921649,92.6491181390,XLP:1.000:x1.0
2006-08-14,0.2012768615,92.0573805098,XLP:1.000:x1.0
2006-08-11,-0.2008725515,91.8724625008,XLP:1.000:x1.0
2006-08-10,1.0556249916,92.0573805098,XLP:1.000:x1.0
2006-08-09,-0.6453853606,91.0957509961,XLP:1.000:x1.0
2006-08-08,0.4456799281,91.6874886252,XLP:1.000:x1.0
2006-08-07,-0.2425086087,91.2806690052,XLP:1.000:x1.0
2006-08-04,0.0404344443,91.5025706161,XLP:1.000:x1.0
2006-08-03,0.2431966770,91.4655870143,XLP:1.000:x1.0
2006-08-02,0.8998066945,91.2436854034,XLP:1.000:x1.0
2006-08-01,-0.4884343420,90.4299902969,XLP:1.000:x1.0
2006-07-31,-0.4859993760,90.8738493852,XLP:1.000:x1.0
2006-07-28,0.9403196235,91.3176526070,XLP:1.000:x1.0
2006-07-27,-0.6499028183,90.4669738987,XLP:1.000:x1.0
2006-07-26,-0.4850172174,91.0587673943,XLP:1.000:x1.0
2006-07-25,0.4873810996,91.5025706161,XLP:1.000:x1.0
2006-07-24,0.7365179272,91.0587673943,XLP:1.000:x1.0
2006-07-21,-0.2041535062,90.3930066950,XLP:1.000:x1.0
2006-07-20,0.0817281428,90.5779247041,XLP:1.000:x1.0
2006-07-19,1.2412007919,90.5039575005,XLP:1.000:x1.0
2006-07-18,0.4571645252,89.3943935795,XLP:1.000:x1.0
2006-07-17,0.2500489336,88.9875739594,XLP:1.000:x1.0
2006-07-14,-0.9901057966,88.7656164821,XLP:1.000:x1.0
2006-07-13,-0.8183463853,89.6532787922,XLP:1.000:x1.0
2006-07-12,-0.8117038363,90.3930066950,XLP:1.000:x1.0
2006-07-11,0.5304276392,91.1327345979,XLP:1.000:x1.0
2006-07-10,0.6157288015,90.6518919078,XLP:1.000:x1.0
2006-07-07,-0.2048225500,90.0971378805,XLP:1.000:x1.0
2006-07-06,1.1603784923,90.2820558896,XLP:1.000:x1.0
2006-07-05,-0.8220460572,89.2464591722,XLP:1.000:x1.0
2006-07-03,0.5787814680,89.9861870750,XLP:1.000:x1.0
2006-06-30,-0.4936582468,89.4683607831,XLP:1.000:x1.0
2006-06-29,1.5880019315,89.9122198714,XLP:1.000:x1.0
2006-06-28,0.4617707469,88.5067312693,XLP:1.000:x1.0
2006-06-27,-0.4596482258,88.0999116493,XLP:1.000:x1.0
2006-06-26,0.5461876344,88.5067312693,XLP:1.000:x1.0
2006-06-23,-0.3349895158,88.0259444457,XLP:1.000:x1.0
2006-06-22,-0.1672146821,88.3218132602,XLP:1.000:x1.0
2006-06-21,0.3776538933,88.4697476675,XLP:1.000:x1.0
2006-06-20,0.7185357321,88.1368952511,XLP:1.000:x1.0
2006-06-19,-0.3789261596,87.5081181537,XLP:1.000:x1.0
2006-06-16,0.6602327107,87.8409705701,XLP:1.000:x1.0
2006-06-15,0.2535823074,87.2648196856,XLP:1.000:x1.0
2006-06-14,0.4244957099,87.0440912705,XLP:1.000:x1.0
2006-06-13,-0.3383959978,86.6761547122,XLP:1.000:x1.0
2006-06-12,-0.7973144167,86.9704592656,XLP:1.000:x1.0
2006-06-09,0.2945689764,87.6694605133,XLP:1.000:x1.0
2006-06-08,0.3378241891,87.4119719623,XLP:1.000:x1.0
2006-06-07,-0.0421781624,87.1176674088,XLP:1.000:x1.0
2006-06-06,0.2963793501,87.1544275448,XLP:1.000:x1.0
2006-06-05,-1.4190384383,86.8968831273,XLP:1.000:x1.0
2006-06-02,-0.2082698236,88.1477333459,XLP:1.000:x1.0
2006-06-01,0.5443985957,88.3317016251,XLP:1.000:x1.0
2006-05-31,1.0856255436,87.8534287925,XLY:1.000:x1.0
2006-05-30,-1.5146955562,86.9099125816,XLY:1.000:x1.0
2006-05-26,0.3277662098,88.2465796013,XLY:1.000:x1.0
2006-05-25,0.9626946452,87.9582820740,XLY:1.000:x1.0
2006-05-24,0.1506523449,87.1195864801,XLY:1.000:x1.0
2006-05-23,-0.7475931221,86.9885362105,XLY:1.000:x1.0
2006-05-22,-0.7125885463,87.6437548940,XLY:1.000:x1.0
2006-05-19,0.6876069787,88.2727765894,XLY:1.000:x1.0
2006-05-18,-0.0597642718,87.6699518821,XLY:1.000:x1.0
2006-05-17,-1.3848093262,87.7223785228,XLY:1.000:x1.0
2006-05-16,-0.7021644327,88.9542249256,XLY:1.000:x1.0
2006-05-15,0.2640297328,89.5832466211,XLY:1.000:x1.0
2006-05-12,-0.9875192709,89.3473430699,XLY:1.000:x1.0
2006-05-11,-1.0063203641,90.2384653046,XLY:1.000:x1.0
2006-05-10,0.0575104569,91.1557845274,XLY:1.000:x1.0
2006-05-09,0.2885257785,91.1033905512,XLY:1.000:x1.0
2006-05-08,0.1444713078,90.8412900120,XLY:1.000:x1.0
2006-05-05,1.1692478525,90.7102397423,XLY:1.000:x1.0
2006-05-04,0.5584899633,89.6618702499,XLY:1.000:x1.0
2006-05-03,0.2652747882,89.1638988241,XLY:1.000:x1.0
2006-05-02,0.0884909228,88.9279952730,XLY:1.000:x1.0
2006-05-01,-0.5573432950,88.8493716441,XLY:1.000:x1.0
2006-04-28,-0.0586429260,89.3473430699,XLY:1.000:x1.0
2006-04-27,0.7978671491,89.3997697107,XLY:1.000:x1.0
2006-04-26,0.6843336359,88.6921243864,XLY:1.000:x1.0
2006-04-25,-0.1485487982,88.0892996790,XLY:1.000:x1.0
2006-04-24,-0.0297231380,88.2203499487,XLY:1.000:x1.0
2006-04-21,-0.7662555189,88.2465796013,XLY:1.000:x1.0
2006-04-20,0.3845827664,88.9279952730,XLY:1.000:x1.0
2006-04-19,-0.3537549538,88.5873037694,XLY:1.000:x1.0
2006-04-18,1.4657340488,88.9017982849,XLY:1.000:x1.0
2006-04-17,-0.5059380960,87.6175579059,XLY:1.000:x1.0
2006-04-13,0.2386633070,88.0631026909,XLY:1.000:x1.0
2006-04-12,-0.0894140722,87.8534287925,XLY:1.000:x1.0
2006-04-11,-0.7983390538,87.9320524213,XLY:1.000:x1.0
2006-04-10,-0.1476277631,88.6396977456,XLY:1.000:x1.0
2006-04-07,-0.4409304820,88.7707480152,XLY:1.000:x1.0
2006-04-06,0.2061991913,89.1638988241,XLY:1.000:x1.0
2006-04-05,0.6522286140,88.9804219137,XLY:1.000:x1.0
2006-04-04,0.5664826573,88.4038268591,XLY:1.000:x1.0
2006-04-03,-0.3564874948,87.9058554332,XLY:1.000:x1.0
2006-03-31,-0.3799239639,88.2203499487,XLP:1.000:x1.0
2006-03-30,-0.7956448112,88.5567984477,XLP:1.000:x1.0
2006-03-29,0.7170003702,89.2670470759,XLP:1.000:x1.0
2006-03-28,-0.7949790263,88.6315584735,XLP:1.000:x1.0
2006-03-27,-0.3335980334,89.3418071017,XLP:1.000:x1.0
2006-03-24,0.0000000000,89.6408472051,XLP:1.000:x1.0
2006-03-23,-0.7450659962,89.6408472051,XLP:1.000:x1.0
2006-03-22,0.9189907847,90.3137442030,XLP:1.000:x1.0
2006-03-21,-0.6639366522,89.4913271534,XLP:1.000:x1.0
2006-03-20,0.5843472265,90.0894641255,XLP:1.000:x1.0
2006-03-17,-0.0574510241,89.5660871792,XLP:1.000:x1.0
2006-03-16,0.3330801814,89.6175733929,XLP:1.000:x1.0
2006-03-15,-0.3733084461,89.3200659552,XLP:1.000:x1.0
2006-03-14,-0.2482124598,89.6547547270,XLP:1.000:x1.0
2006-03-13,0.0828059982,89.8778427312,XLP:1.000:x1.0
2006-03-10,0.9193033937,89.8034800631,XLP:1.000:x1.0
2006-03-09,0.1674782857,88.9854339489,XLP:1.000:x1.0
2006-03-08,1.1002960696,88.8366518474,XLP:1.000:x1.0
2006-03-07,0.6817061320,87.8698236316,XLP:1.000:x1.0
2006-03-06,-0.3397275050,87.2748655216,XLP:1.000:x1.0
2006-03-03,0.2554627834,87.5723729593,XLP:1.000:x1.0
2006-03-02,-0.5503809236,87.3492281897,XLP:1.000:x1.0
2006-03-01,0.3824452753,87.8326422976,XLP:1.000:x1.0
2006-02-28,-1.3416890740,87.4980102912,XLP:1.000:x1.0
2006-02-27,0.7178851783,88.6879265112,XLP:1.000:x1.0
2006-02-24,-0.5042063160,88.0557870672,XLP:1.000:x1.0
2006-02-23,0.0420295054,88.5020198410,XLP:1.000:x1.0
2006-02-22,0.8051193352,88.4648385070,XLP:1.000:x1.0
2006-02-21,-0.1269423307,87.7582796295,XLP:1.000:x1.0
2006-02-17,-0.4214222212,87.8698236316,XLP:1.000:x1.0
2006-02-16,0.4657168783,88.2416937374,XLP:1.000:x1.0
2006-02-15,0.6391035639,87.8326422976,XLP:1.000:x1.0
2006-02-14,1.2510627481,87.2748655216,XLP:1.000:x1.0
2006-02-13,-0.1292394145,86.1964933037,XLP:1.000:x1.0
2006-02-10,-0.1290726019,86.3080373059,XLP:1.000:x1.0
2006-02-09,0.3020791744,86.4195813080,XLP:1.000:x1.0
2006-02-08,0.4334784879,86.1593119697,XLP:1.000:x1.0
2006-02-07,-0.4745569386,85.7874418639,XLP:1.000:x1.0
2006-02-06,-0.2152135970,86.1964933037,XLP:1.000:x1.0
2006-02-03,-0.6415638854,86.3823999739,XLP:1.000:x1.0
2006-02-02,-0.0427482909,86.9401767499,XLP:1.000:x1.0
2006-02-01,0.2571493069,86.9773580839,XLP:1.000:x1.0
2006-01-31,-0.4692930841,86.7542700797,XLP:1.000:x1.0
2006-01-30,-0.3825101515,87.1633215195,XLP:1.000:x1.0
2006-01-27,0.8140880997,87.4980102912,XLP:1.000:x1.0
2006-01-26,0.2146590853,86.7914514137,XLP:1.000:x1.0
2006-01-25,0.0859374231,86.6055447435,XLP:1.000:x1.0
2006-01-24,0.3450014614,86.5311820755,XLP:1.000:x1.0
2006-01-23,0.0863083355,86.2336746378,XLP:1.000:x1.0
2006-01-20,-1.4461530070,86.1593119697,XLP:1.000:x1.0
2006-01-19,0.2558333919,87.4235908578,XLP:1.000:x1.0
2006-01-18,0.2565550099,87.2005028535,XLP:1.000:x1.0
2006-01-17,-0.3833248490,86.9773580839,XLP:1.000:x1.0
2006-01-13,-0.1275902774,87.3120468556,XLP:1.000:x1.0
2006-01-12,-0.2545956424,87.4235908578,XLP:1.000:x1.0
2006-01-11,0.0849156710,87.6467356274,XLP:1.000:x1.0
2006-01-10,-0.2540997015,87.5723729593,XLP:1.000:x1.0
2006-01-09,0.4680950299,87.7954609635,XLP:1.000:x1.0
2006-01-06,0.4272999665,87.3864095237,XLP:1.000:x1.0
2006-01-05,-0.5101441449,87.0145961833,XLP:1.000:x1.0
2006-01-04,0.3412566973,87.4607721918,XLP:1.000:x1.0
2006-01-03,0.6440428007,87.1633215195,XLP:1.000:x1.0
2005-12-30,-0.8091691096,86.6055447435,XLP:1.000:x1.0
2005-12-29,-0.2549200675,87.3120468556,XLP:1.000:x1.0
2005-12-28,0.1276552089,87.5351916253,XLP:1.000:x1.0
2005-12-27,-0.6760103394,87.4235908578,XLP:1.000:x1.0
2005-12-23,-0.1686853105,88.0186057331,XLP:1.000:x1.0
2005-12-22,0.0844138521,88.1673310693,XLP:1.000:x1.0
2005-12-21,0.2963887876,88.0929684012,XLP:1.000:x1.0
2005-12-20,-0.5892205597,87.8326422976,XLP:1.000:x1.0
2005-12-19,-0.1681115322,88.3532377395,XLP:1.000:x1.0
2005-12-16,-0.0818400357,88.5020198410,XLP:1.000:x1.0
2005-12-15,0.1673563348,88.5745092510,XLP:1.000:x1.0
2005-12-14,0.8439080790,88.4265218650,XLP:1.000:x1.0
2005-12-13,1.2387461930,87.6865281696,XLP:1.000:x1.0
2005-12-12,0.2140476750,86.6136054297,XLP:1.000:x1.0
2005-12-09,0.1715186871,86.4286070058,XLP:1.000:x1.0
2005-12-08,-0.1712250042,86.2806196198,XLP:1.000:x1.0
2005-12-07,-0.2562122126,86.4286070058,XLP:1.000:x1.0
2005-12-06,-0.0852875953,86.6506164676,XLP:1.000:x1.0
2005-12-05,-0.3824892184,86.7245817779,XLP:1.000:x1.0
2005-12-02,-0.0424952258,87.0575675877,XLP:1.000:x1.0
2005-12-01,0.6843800058,87.0945786256,XLP:1.000:x1.0
2005-11-30,-0.8061214194,86.5025723162,XLP:1.000:x1.0
2005-11-29,-0.0848103052,87.2055549737,XLP:1.000:x1.0
2005-11-28,-0.4640976541,87.2795770494,XLP:1.000:x1.0
2005-11-25,0.0844231785,87.6865281696,XLP:1.000:x1.0
2005-11-23,0.3815162964,87.6125628593,XLP:1.000:x1.0
2005-11-22,0.6829194824,87.2795770494,XLP:1.000:x1.0
2005-11-21,0.1281828523,86.6875707400,XLP:1.000:x1.0
2005-11-18,0.2570905319,86.5765943919,XLP:1.000:x1.0
2005-11-17,-0.0428410165,86.3545849301,XLP:1.000:x1.0
2005-11-16,0.2576424824,86.3915959680,XLP:1.000:x1.0
2005-11-15,-0.5126433904,86.1695865063,XLP:1.000:x1.0
2005-11-14,-0.3829774177,86.6136054297,XLP:1.000:x1.0
2005-11-11,0.1278659526,86.9465912396,XLP:1.000:x1.0
2005-11-10,1.1637895973,86.8355581260,XLP:1.000:x1.0
2005-11-09,0.1727036771,85.8366006964,XLP:1.000:x1.0
2005-11-08,-0.3013701344,85.6886133104,XLP:1.000:x1.0
2005-11-07,0.2157098170,85.9476338100,XLP:1.000:x1.0
2005-11-04,-0.0431365855,85.7626353861,XLP:1.000:x1.0
2005-11-03,0.3896090095,85.7996464240,XLP:1.000:x1.0
2005-11-02,0.2604379966,85.4666606141,XLP:1.000:x1.0
2005-11-01,-0.5610611757,85.2446511524,XLP:1.000:x1.0
2005-10-31,0.4628278987,85.7256243483,XLV:1.000:x1.0
2005-10-28,1.5100684611,85.3306901083,XLV:1.000:x1.0
2005-10-27,-0.3677968670,84.0613068260,XLV:1.000:x1.0
2005-10-26,-1.2545315570,84.3716230120,XLV:1.000:x1.0
2005-10-25,-0.6233340150,85.4435391744,XLV:1.000:x1.0
2005-10-24,0.8269938532,85.9794785099,XLV:1.000:x1.0
2005-10-21,-0.6246070537,85.2742655753,XLV:1.000:x1.0
2005-10-20,-2.0605463610,85.8102424021,XLV:1.000:x1.0
2005-10-19,0.9752931777,87.6156025114,XLV:1.000:x1.0
2005-10-18,-0.1298443508,86.7693469898,XLV:1.000:x1.0
2005-10-17,-0.0324828969,86.8821585645,XLV:1.000:x1.0
2005-10-14,0.4564898126,86.9103895767,XLV:1.000:x1.0
2005-10-13,0.4914813813,86.5154553368,XLV:1.000:x1.0
2005-10-12,0.2298939878,86.0923275760,XLV:1.000:x1.0
2005-10-11,-0.8466562423,85.8948604560,XLV:1.000:x1.0
2005-10-10,-0.1300554800,86.6283044029,XLV:1.000:x1.0
2005-10-07,-0.0974573435,86.7411159776,XLV:1.000:x1.0
2005-10-06,-0.6776641452,86.8257340315,XLV:1.000:x1.0
2005-10-05,-1.6502791661,87.4181353914,XLV:1.000:x1.0
2005-10-04,0.4143108789,88.8849857937,XLV:1.000:x1.0
2005-10-03,0.0956853821,88.5182450746,XLV:1.000:x1.0
2005-09-30,0.6920761954,88.4336270207,XLP:1.000:x1.0
2005-09-29,0.8725600450,87.8258055272,XLP:1.000:x1.0
2005-09-28,0.1311058740,87.0661015127,XLP:1.000:x1.0
2005-09-27,1.0595536625,86.9521021991,XLP:1.000:x1.0
2005-09-26,-0.3519415510,86.0404573817,XLP:1.000:x1.0
2005-09-23,0.1762809785,86.3443389875,XLP:1.000:x1.0
2005-09-22,0.7549352504,86.1923981846,XLP:1.000:x1.0
2005-09-21,-1.2280812727,85.5465769200,XLP:1.000:x1.0
2005-09-20,-0.6102931882,86.6102208221,XLP:1.000:x1.0
2005-09-19,-0.6065912034,87.1420427732,XLP:1.000:x1.0
2005-09-16,0.2787765828,87.6738647243,XLP:1.000:x1.0
2005-09-15,0.3906205560,87.4301299956,XLP:1.000:x1.0
2005-09-14,-0.6468011997,87.0899387925,XLP:1.000:x1.0
2005-09-13,-0.9398097592,87.6569047038,XLP:1.000:x1.0
2005-09-12,0.2140533305,88.4885285306,XLP:1.000:x1.0
2005-09-09,0.4299472940,88.2995204663,XLP:1.000:x1.0
2005-09-08,-0.3854347019,87.9215043375,XLP:1.000:x1.0
2005-09-07,0.0857182322,88.2616955406,XLP:1.000:x1.0
