Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2022-06-01,2022-07-01,M
2006-07-18,-0.2351036230,139.9379173369,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-17,-0.6850432277,140.2676917621,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-14,-0.6784663101,141.2352140310,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-13,-0.5954747667,142.1999930770,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-12,0.0871824560,143.0518306318,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-11,1.1544525533,142.9272231683,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-10,-0.3222883317,141.2960275703,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-07,-1.2305190741,141.7528805641,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-06,0.4988919421,143.5189081033,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-05,-0.2258518405,142.8064581905,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-03,0.3641381001,143.1297192958,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-30,0.7036762663,142.6104204203,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-29,1.6340892277,141.6139168973,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-28,-0.1514313662,139.3370255722,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-27,-0.6155062490,139.5483455384,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-26,-0.0586577445,140.4125938278,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-23,0.0765620401,140.4950050288,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-22,-0.6885616299,140.3875214783,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-21,0.6108672831,141.3608782455,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-20,0.4299546077,140.5025938677,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-19,-0.8780822147,139.9010827163,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-16,0.0991981149,141.1404115681,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-15,0.9093783766,141.0005416888,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-14,-0.1550803453,139.7298684791,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-13,-1.6557945661,139.9468986127,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-12,-0.1932899796,142.3031463779,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-09,-0.2447817378,142.5787367890,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-08,-0.5223671821,142.9285998996,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-07,-0.5226581251,143.6791325355,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-06,-0.1726317498,144.4340287220,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-05,-0.6502113050,144.6837988957,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-02,0.5229911193,145.6307062110,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-01,-0.3503197118,144.8730331136,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-31,0.1140988793,145.3823360944,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-30,-0.6810887907,145.2166455293,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-26,0.2829742690,146.2124823572,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-25,0.2946044001,145.7999061386,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-24,0.2290264585,145.3716349056,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-23,0.1699855660,145.0394561757,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-22,-0.0301321741,144.7933284169,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-19,-0.3012594690,144.8369709451,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-18,0.0798271524,145.2746245076,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-17,-0.3514551675,145.1587484122,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-16,0.1234901584,145.6707156700,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-15,0.4719751929,145.4910485436,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-12,-0.2591976186,144.8075926290,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-11,-0.2071095595,145.1839058555,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-10,0.0469565163,145.4852196530,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-09,0.0874031814,145.4169369254,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-08,0.3739572099,145.2899488878,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-05,0.4575603345,144.7486508717,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-04,-0.1985293636,144.0893551363,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-03,-0.6102736660,144.3759838582,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-02,0.1578679459,145.2624825356,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-01,-0.0841845238,145.0335210950,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-28,-0.1166643547,145.1557197464,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-27,0.3814032838,145.3252625261,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-26,0.1875666814,144.7730931946,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-25,-0.2832847095,144.5020554846,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-24,-0.1630004153,144.9125706393,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-21,0.0229406804,145.1491643800,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-20,0.1309339882,145.1158738112,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-19,-0.0646569603,144.9261162671,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-18,0.6852544016,145.0198817145,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-17,-0.0108484733,144.0328899960,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-13,-0.0392437874,144.0485170609,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-12,-0.2266072426,144.1050693480,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-11,-0.1118045940,144.4323635444,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-10,-0.0482960884,144.5940263085,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-07,-0.6284512396,144.6638933103,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-06,-0.4902049552,145.5787849891,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-05,0.2518746303,146.2959349113,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-04,0.0294143703,145.9283783479,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-03,0.1501948451,145.8854670564,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-31,-0.3930346916,145.6666832071,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-30,0.0797118786,146.2414628898,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-29,0.9134557973,146.1249839200,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-28,-0.8557800082,144.8022791069,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-27,-0.0154521801,146.0521643308,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-24,0.1605347542,146.0747360621,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-23,-0.3788339788,145.8406111954,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-22,0.8403733826,146.3952059790,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-21,-1.0014152577,145.1751923047,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-20,-0.1977356863,146.6437047384,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-17,0.4493977496,146.9342461785,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-16,-0.0156444280,146.2768811663,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-15,0.2402200338,146.2997689284,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-14,0.9146477721,145.9491697834,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-13,0.8926368393,144.6263481125,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-10,-0.2675455029,143.3467819291,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-09,-0.8332819835,143.7313286351,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-08,-0.5367062762,144.9390798748,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-07,0.0578858030,145.7211745645,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-06,-1.3925146448,145.6368714919,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-03,-0.4992160688,147.6935254635,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-02,0.3454779724,148.4345345114,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-03-01,0.5837572299,147.9234914325,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2006-02-28,-0.1245820719,147.0649889270,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-27,-0.2031895155,147.2484340771,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-24,0.5992966786,147.5482366242,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-23,-0.4986293748,146.6692526645,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-22,0.6808565347,147.4042535725,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-21,-0.1401997442,146.4074290247,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-17,0.4682545607,146.6129800478,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-16,0.7151336768,145.9296577698,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-15,0.0431837008,144.8934757294,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-14,0.5001849938,144.8309323728,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-13,-0.7256480107,144.1101152021,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-10,-0.6141940541,145.1634911882,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-09,0.5421380528,146.0605866266,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-08,0.3397926218,145.2730063786,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-07,-1.4360808279,144.7810510494,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-06,0.2123670515,146.8905176108,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-03,-0.0498857614,146.5792316185,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-02,0.1122250825,146.6523902800,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-01,0.3219770413,146.4879940078,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-31,0.5346433025,146.0178500545,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-30,0.8502587631,145.2413270271,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-27,0.1985473786,144.0168114673,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-26,0.1499582756,143.7314364680,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-25,-0.2036824394,143.5162220163,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-24,-0.3045880084,143.8091359725,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-23,0.3503173892,144.2484996045,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-20,-1.2279482289,143.7449360973,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-19,0.1383606067,145.5319936357,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-18,-0.7861367584,145.3309129028,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-17,-0.2094849177,146.4824654080,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-13,0.5445186603,146.7899682521,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-12,0.0856567048,145.9949982436,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-11,0.4374186972,145.8700507649,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-10,0.6597607067,145.2347667403,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-09,0.4530473946,144.2828452210,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-06,1.2901089326,143.6321236271,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-05,-0.6296652328,141.8027141453,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-04,-0.0546360163,142.7012543305,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-03,1.3422385386,142.7792632320,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-30,-0.2280246723,140.8882074157,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-29,-0.4705832996,141.2102015149,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-28,-0.2745137916,141.8778550064,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-27,0.0805255772,142.2684013893,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-23,-0.0262091096,142.1539311158,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-22,0.5642705338,142.1911981627,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-21,0.7145272517,141.3933571119,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-20,0.5104890950,140.3902306551,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-19,-1.1123251318,139.6771938125,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-16,-0.2307898714,141.2483345358,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-15,-0.0283767031,141.5750754704,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-14,-0.9148341240,141.6152612126,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-13,0.5221074429,142.9227674603,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-12,0.0283745053,142.1804328380,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-09,0.4681519668,142.1401012875,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-08,-0.0412448360,141.4777703231,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-07,-0.6670456446,141.5361466748,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-06,0.6943073606,142.4865973163,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-05,0.0038587552,141.5041237695,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-02,0.3838954453,141.4986636825,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-01,1.7036792597,140.9575341292,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-11-30,-0.8144981720,138.5962977497,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-29,0.1278476114,139.7344321452,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-28,0.2742503333,139.5560131159,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-25,0.3688241115,139.1743270601,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-23,0.0779301078,138.6629048334,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-22,0.4638335054,138.5549288280,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-21,0.2736985000,137.9152317740,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-18,0.1929432257,137.5387901684,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-17,0.5876419006,137.2739294209,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-16,1.0687831584,136.4719629838,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-15,0.1325500687,135.0287979325,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-14,-0.4986326833,134.8500540932,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-11,0.3532784268,135.5258301768,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-10,0.4640952180,135.0487321404,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-09,0.3935446563,134.4248727343,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-08,-0.0187373972,133.8979246071,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-07,0.4066567197,133.9230182950,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-04,-0.3114587006,133.3806170530,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-03,0.0972303497,133.7973405112,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-02,0.2809688974,133.6673752548,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-01,-0.5706362954,133.2928637652,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-31,1.5061921240,134.0578464942,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-28,0.5388613202,132.0686390545,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-27,-1.1237808227,131.3607865857,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-26,0.1114267397,132.8537717954,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-25,-0.0565052092,132.7059019354,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-24,1.6111336481,132.7809300778,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-21,-1.3279966754,130.6755719679,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-20,-0.8343347037,132.4342950026,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-19,1.9707176493,133.5485367914,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-18,-1.2535037435,130.9675364360,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-17,0.3772134107,132.6300591930,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-14,0.4426106997,132.1316409236,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-13,0.4172142010,131.5493892514,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-12,-1.4588883090,131.0028268541,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-11,0.6128736618,132.9423066232,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-10,-0.5641324267,132.1325013239,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-07,0.6095063234,132.8821325228,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-06,-1.2064941760,132.0771141601,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-05,-1.0131087781,133.6900771549,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-04,-1.2268734935,135.0583653095,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-10-03,0.1838546157,136.7359423421,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-09-30,-0.1741639461,136.4850083545,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-29,0.7874871562,136.7231307543,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-28,0.0559292674,135.6548661070,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-27,-0.2549584475,135.5790377444,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-26,0.5829560865,135.9255915223,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-23,0.2869477513,135.1377975066,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-22,-0.5440986597,134.7511321631,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-21,0.4677560652,135.4883223089,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-20,0.0150805769,134.8575180887,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-19,0.7052038182,134.8371838635,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-16,0.7181313938,133.8929655580,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-15,0.2250517156,132.9382939349,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-14,-0.1953312840,132.6397858213,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-13,-0.2390826422,132.8993798864,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-12,-0.0939360920,133.2178807154,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-09,0.8410959870,133.3431380483,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-08,0.1640805244,132.2309488440,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-07,-0.1078484940,132.0143390242,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-06,0.6389538124,132.1568682163,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-02,0.2574363385,131.3178080753,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-01,0.6905653098,130.9806163723,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-31,0.4176017155,130.0823130443,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-30,-0.2561053935,129.5413461605,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-29,0.2289092371,129.8739603777,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-26,-0.1403835544,129.5773458639,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-25,0.1347990023,129.7595068719,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-24,-0.8179546496,129.5848278168,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-23,0.0092191312,130.6535143120,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-22,0.1760463230,130.6414703035,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-19,-0.0167005966,130.4118849752,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-18,0.3220755443,130.4336681759,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-17,-0.2477555138,130.0149219085,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-16,-0.5675639467,130.3378410964,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-15,0.4327611129,131.0818142145,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-12,-0.2166163345,130.5169874471,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-11,0.1273350639,130.8003223108,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-10,-0.3592183313,130.6339794496,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-09,-0.0053135796,131.1049324001,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-08,-0.2256684949,131.1118991352,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-05,-0.4025266371,131.4084465988,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-04,-0.6284188749,131.9395383856,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-03,0.1502647835,132.7739147267,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-02,0.1116631642,132.5747016382,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-01,-0.0746746935,132.4268296500,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-29,-0.3986622993,132.5257928797,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-28,0.3956189580,133.0562379372,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-27,0.1620112500,132.5319165500,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
