Date,Performance,Return,GSY:1.000:x1.0,2022-07-01,2022-08-01,M
2004-09-28,0.0000000000,121.6467249085,GSY:1.000:x1.0
2004-09-27,0.0000000000,121.6467249085,GSY:1.000:x1.0
2004-09-24,-0.1864239500,121.6467249085,GSY:1.000:x1.0
2004-09-23,0.1015395593,121.8739270974,GSY:1.000:x1.0
2004-09-22,-0.1014365610,121.7503023769,GSY:1.000:x1.0
2004-09-21,0.1867721380,121.8739270974,GSY:1.000:x1.0
2004-09-20,-0.1864239500,121.6467249085,GSY:1.000:x1.0
2004-09-17,0.1867721380,121.8739270974,GSY:1.000:x1.0
2004-09-16,-0.0850736848,121.6467249085,GSY:1.000:x1.0
2004-09-15,0.0851461217,121.7503023769,GSY:1.000:x1.0
2004-09-14,0.0000000000,121.6467249085,GSY:1.000:x1.0
2004-09-13,0.0000000000,121.6467249085,GSY:1.000:x1.0
2004-09-10,0.0000000000,121.6467249085,GSY:1.000:x1.0
2004-09-09,0.1017293998,121.6467249085,GSY:1.000:x1.0
2004-09-08,0.0853054485,121.5231001880,GSY:1.000:x1.0
2004-09-07,-0.1867721380,121.4195227195,GSY:1.000:x1.0
2004-09-03,-0.0850736848,121.6467249085,GSY:1.000:x1.0
2004-09-02,0.0000000000,121.7503023769,GSY:1.000:x1.0
2004-09-01,0.3746246867,121.7503023769,GSY:1.000:x1.0
2004-08-31,0.0000000000,121.2958979991,GLD:1.000:x1.0
2004-08-30,-0.2333608829,121.2958979991,GLD:1.000:x1.0
2004-08-27,0.0121556901,121.5796172674,GLD:1.000:x1.0
2004-08-26,-0.0485991301,121.5648402222,GLD:1.000:x1.0
2004-08-25,-1.0721411572,121.6239484030,GLD:1.000:x1.0
2004-08-24,0.0120209646,122.9420608368,GLD:1.000:x1.0
2004-08-23,0.9979846053,122.9272837916,GLD:1.000:x1.0
2004-08-20,1.0055674098,121.7126106744,GLD:1.000:x1.0
2004-08-19,0.2853137221,120.5008929662,GLD:1.000:x1.0
2004-08-18,-0.0860119925,120.1580655170,GLD:1.000:x1.0
2004-08-17,1.2339536272,120.2615048336,GLD:1.000:x1.0
2004-08-16,0.6611239106,118.7956219476,GLD:1.000:x1.0
2004-08-13,0.0751842013,118.0153939599,GLD:1.000:x1.0
2004-08-12,-1.4132529525,117.9267316885,GLD:1.000:x1.0
2004-08-11,0.1236888977,119.6172256619,GLD:1.000:x1.0
2004-08-10,0.0000000000,119.4694552097,GLD:1.000:x1.0
2004-08-09,2.0859639376,119.4694552097,GLD:1.000:x1.0
2004-08-06,-0.1663977410,117.0282873390,GLD:1.000:x1.0
2004-08-05,0.1413855787,117.2233443360,GLD:1.000:x1.0
2004-08-04,-0.1411859621,117.0578414295,GLD:1.000:x1.0
2004-08-03,0.0252181369,117.2233443360,GLD:1.000:x1.0
2004-08-02,1.0601967481,117.1937902455,GLD:1.000:x1.0
2004-07-30,0.0000000000,115.9643400831,GSY:1.000:x1.0
2004-07-29,0.1001920347,115.9643400831,GSY:1.000:x1.0
2004-07-28,-0.1888941359,115.8482693448,GSY:1.000:x1.0
2004-07-27,0.0000000000,116.0675140726,GSY:1.000:x1.0
2004-07-26,0.0000000000,116.0675140726,GSY:1.000:x1.0
2004-07-23,0.0000000000,116.0675140726,GSY:1.000:x1.0
2004-07-22,-0.1026751027,116.0675140726,GSY:1.000:x1.0
2004-07-21,-0.0859511465,116.1868089981,GSY:1.000:x1.0
2004-07-20,0.0000000000,116.2867588005,GSY:1.000:x1.0
2004-07-19,0.0860250860,116.2867588005,GSY:1.000:x1.0
2004-07-16,0.0000000000,116.1868089981,GSY:1.000:x1.0
2004-07-15,0.0000000000,116.1868089981,GSY:1.000:x1.0
2004-07-14,-0.0859511465,116.1868089981,GSY:1.000:x1.0
2004-07-13,0.0000000000,116.2867588005,GSY:1.000:x1.0
2004-07-12,0.0000000000,116.2867588005,GSY:1.000:x1.0
2004-07-09,0.0000000000,116.2867588005,GSY:1.000:x1.0
2004-07-08,0.0860250860,116.2867588005,GSY:1.000:x1.0
2004-07-07,-0.0859511465,116.1868089981,GSY:1.000:x1.0
2004-07-06,0.1888941359,116.2867588005,GSY:1.000:x1.0
2004-07-02,0.0889704451,116.0675140726,GSY:1.000:x1.0
2004-07-01,0.4664804469,115.9643400831,GSY:1.000:x1.0
2004-06-30,0.0000000000,115.4259008250,GSY:1.000:x1.0
2004-06-29,-0.1004576404,115.4259008250,GSY:1.000:x1.0
2004-06-28,0.0000000000,115.5419715633,GSY:1.000:x1.0
2004-06-25,0.1005586592,115.5419715633,GSY:1.000:x1.0
2004-06-24,0.0000000000,115.4259008250,GSY:1.000:x1.0
2004-06-23,0.0000000000,115.4259008250,GSY:1.000:x1.0
2004-06-22,0.0000000000,115.4259008250,GSY:1.000:x1.0
2004-06-21,0.0000000000,115.4259008250,GSY:1.000:x1.0
2004-06-18,0.0894654440,115.4259008250,GSY:1.000:x1.0
2004-06-17,-0.0893854749,115.3227268355,GSY:1.000:x1.0
2004-06-16,0.2801120448,115.4259008250,GSY:1.000:x1.0
2004-06-15,-0.1901140684,115.1034821076,GSY:1.000:x1.0
2004-06-14,-0.0893854749,115.3227268355,GSY:1.000:x1.0
2004-06-10,-0.1004576404,115.4259008250,GSY:1.000:x1.0
2004-06-09,0.0000000000,115.5419715633,GSY:1.000:x1.0
2004-06-08,0.0000000000,115.5419715633,GSY:1.000:x1.0
2004-06-07,-0.0892160143,115.5419715633,GSY:1.000:x1.0
2004-06-04,0.0000000000,115.6451455529,GSY:1.000:x1.0
2004-06-03,-0.0863533803,115.6451455529,GSY:1.000:x1.0
2004-06-02,-0.1029608192,115.7450953552,GSY:1.000:x1.0
2004-06-01,0.1895840303,115.8643902807,GSY:1.000:x1.0
2004-05-28,1.0132738879,115.6451455529,GLD:1.000:x1.0
2004-05-27,0.1928934010,114.4850979498,GLD:1.000:x1.0
2004-05-26,1.2749331688,114.2646889052,GLD:1.000:x1.0
2004-05-25,-0.3381494006,112.8262298773,GLD:1.000:x1.0
2004-05-24,1.5293383271,113.2090455863,GLD:1.000:x1.0
2004-05-21,-0.3292287751,111.5037756098,GLD:1.000:x1.0
2004-05-20,0.8075053572,111.8720907238,GLD:1.000:x1.0
2004-05-19,-1.3712047013,110.9759539504,GLD:1.000:x1.0
2004-05-18,1.7145553691,112.5188172625,GLD:1.000:x1.0
2004-05-17,0.3604599153,110.6221394314,GLD:1.000:x1.0
2004-05-14,-1.8464955323,110.2248231274,GLD:1.000:x1.0
2004-05-13,1.8544335429,112.2984082179,GLD:1.000:x1.0
2004-05-12,0.0658033270,110.2538243175,GLD:1.000:x1.0
2004-05-11,-1.5241057543,110.1813213423,GLD:1.000:x1.0
2004-05-10,-1.7270365276,111.8865913188,GLD:1.000:x1.0
2004-05-07,-1.2874025647,113.8528720061,GLD:1.000:x1.0
2004-05-06,0.3330137747,115.3377329380,GLD:1.000:x1.0
2004-05-05,0.7063008130,114.9549172290,GLD:1.000:x1.0
2004-05-04,0.0000000000,114.1486841449,GLD:1.000:x1.0
2004-05-03,0.6469430025,114.1486841449,GLD:1.000:x1.0
2004-04-30,-0.1918105246,113.4149540359,GSY:1.000:x1.0
2004-04-29,-0.1748251748,113.6329139242,GSY:1.000:x1.0
2004-04-28,0.0888790134,113.8319207787,GSY:1.000:x1.0
2004-04-27,0.0000000000,113.7308379319,GSY:1.000:x1.0
2004-04-26,-0.1885118652,113.7308379319,GSY:1.000:x1.0
2004-04-23,0.0999000999,113.9456389813,GSY:1.000:x1.0
2004-04-22,0.0888790134,113.8319207787,GSY:1.000:x1.0
2004-04-21,-0.2769776202,113.7308379319,GSY:1.000:x1.0
2004-04-20,-0.0996126176,114.0467218280,GSY:1.000:x1.0
2004-04-19,0.1885118652,114.1604400306,GSY:1.000:x1.0
2004-04-16,0.0000000000,113.9456389813,GSY:1.000:x1.0
2004-04-15,-0.2764569280,113.9456389813,GSY:1.000:x1.0
2004-04-14,-0.0856282629,114.2615228773,GSY:1.000:x1.0
2004-04-13,-0.1020971302,114.3594468851,GSY:1.000:x1.0
2004-04-12,0.0000000000,114.4763239266,GSY:1.000:x1.0
2004-04-08,0.0000000000,114.4763239266,GSY:1.000:x1.0
2004-04-07,0.0000000000,114.4763239266,GSY:1.000:x1.0
2004-04-06,-0.0882223202,114.4763239266,GSY:1.000:x1.0
2004-04-05,-0.3735442760,114.5774067733,GSY:1.000:x1.0
2004-04-02,-0.0850736848,115.0070088720,GSY:1.000:x1.0
2004-04-01,0.3746246867,115.1049328797,GSY:1.000:x1.0
2004-03-31,-0.2975772061,114.6753307811,GLD:1.000:x1.0
2004-03-30,-0.0585438962,115.0175969325,GLD:1.000:x1.0
2004-03-29,1.2975614385,115.0849721592,GLD:1.000:x1.0
2004-03-26,0.2044212028,113.6108021999,GLD:1.000:x1.0
2004-03-25,-0.2395010789,113.3790314202,GLD:1.000:x1.0
2004-03-24,-0.3355942618,113.6512273359,GLD:1.000:x1.0
2004-03-23,1.3703552862,114.0339186233,GLD:1.000:x1.0
2004-03-22,0.3051857548,112.4923734374,GLD:1.000:x1.0
2004-03-19,1.9875989511,112.1501072860,GLD:1.000:x1.0
2004-03-18,0.0613075678,109.9644549332,GLD:1.000:x1.0
2004-03-17,1.1058216801,109.8970797065,GLD:1.000:x1.0
2004-03-16,0.0248003571,108.6951056629,GLD:1.000:x1.0
2004-03-15,-0.1139516449,108.6681555723,GLD:1.000:x1.0
2004-03-12,-0.4488286067,108.7921259893,GLD:1.000:x1.0
2004-03-11,-0.3122157485,109.2826176394,GLD:1.000:x1.0
2004-03-10,0.4122438904,109.6248837908,GLD:1.000:x1.0
2004-03-09,0.1508071893,109.1748172767,GLD:1.000:x1.0
2004-03-08,1.8507327391,109.0104217237,GLD:1.000:x1.0
2004-03-05,0.3842070674,107.0295900600,GLD:1.000:x1.0
2004-03-04,-1.3268818277,106.6199486819,GLD:1.000:x1.0
2004-03-03,-1.0635410241,108.0536935052,GLD:1.000:x1.0
2004-03-02,1.0497705964,109.2152424127,GLD:1.000:x1.0
2004-03-01,0.6601239929,108.0806435958,GLD:1.000:x1.0
2004-02-27,-1.7484586930,107.3718562114,GLD:1.000:x1.0
2004-02-26,-0.4981228376,109.2826176394,GLD:1.000:x1.0
2004-02-25,0.6893314226,109.8297044799,GLD:1.000:x1.0
2004-02-24,-1.4199771050,109.0777969504,GLD:1.000:x1.0
2004-02-23,-1.1103617708,110.6489872360,GLD:1.000:x1.0
2004-02-20,-1.1334952612,111.8913864156,GLD:1.000:x1.0
2004-02-19,0.0000000000,113.1742107312,GLD:1.000:x1.0
2004-02-18,0.6808918725,113.1742107312,GLD:1.000:x1.0
2004-02-17,0.0239808153,112.4088281563,GLD:1.000:x1.0
2004-02-13,1.4425766901,112.3818780657,GLD:1.000:x1.0
2004-02-12,-0.6861394989,110.7837376893,GLD:1.000:x1.0
2004-02-11,0.6394670298,111.5491202642,GLD:1.000:x1.0
2004-02-10,0.4224148456,110.8403328797,GLD:1.000:x1.0
2004-02-09,1.1759183774,110.3740963113,GLD:1.000:x1.0
2004-02-06,0.0741674701,109.0912719957,GLD:1.000:x1.0
2004-02-05,-0.5482887490,109.0104217237,GLD:1.000:x1.0
2004-02-04,0.7780365727,109.6114087455,GLD:1.000:x1.0
2004-02-03,-0.3506172840,108.7651758987,GLD:1.000:x1.0
2004-02-02,-1.4646489222,109.1478671861,GLD:1.000:x1.0
2004-01-30,-1.2896563318,110.7702626440,GLD:1.000:x1.0
2004-01-29,1.3065057661,112.2174825126,GLD:1.000:x1.0
2004-01-28,-0.6141793210,110.7702626440,GLD:1.000:x1.0
2004-01-27,-0.1954774718,111.4547949469,GLD:1.000:x1.0
2004-01-26,-0.0602961748,111.6730906812,GLD:1.000:x1.0
2004-01-23,0.4044073132,111.7404659079,GLD:1.000:x1.0
2004-01-22,-0.4027784477,111.2903993938,GLD:1.000:x1.0
2004-01-21,0.6505801816,111.7404659079,GLD:1.000:x1.0
2004-01-20,-1.4285372449,111.0182034781,GLD:1.000:x1.0
2004-01-16,-1.6682352941,112.6271238907,GLD:1.000:x1.0
2004-01-15,-1.4104110606,114.5378853187,GLD:1.000:x1.0
2004-01-14,0.0580275283,116.1764508311,GLD:1.000:x1.0
2004-01-13,0.4499883423,116.1090756044,GLD:1.000:x1.0
2004-01-12,0.5580043140,115.5889388546,GLD:1.000:x1.0
2004-01-09,-0.1778693129,114.9475266968,GLD:1.000:x1.0
2004-01-08,-0.6256250436,115.1523473859,GLD:1.000:x1.0
2004-01-07,0.9035013611,115.8773048247,GLD:1.000:x1.0
2004-01-06,1.2883289755,114.8397263342,GLD:1.000:x1.0
2004-01-05,-0.2395010789,113.3790314202,GLD:1.000:x1.0
2004-01-02,0.0000000000,113.6512273359,GLD:1.000:x1.0
2003-12-31,-0.0894379385,113.6512273359,GSY:1.000:x1.0
2003-12-30,0.0000000000,113.7529656433,GSY:1.000:x1.0
2003-12-29,0.0000000000,113.7529656433,GSY:1.000:x1.0
2003-12-26,0.1932231868,113.7529656433,GSY:1.000:x1.0
2003-12-24,-0.1928505548,113.5335924180,GSY:1.000:x1.0
2003-12-23,0.0000000000,113.7529656433,GSY:1.000:x1.0
2003-12-22,0.0000000000,113.7529656433,GSY:1.000:x1.0
2003-12-19,0.0000000000,113.7529656433,GSY:1.000:x1.0
2003-12-18,0.0000000000,113.7529656433,GSY:1.000:x1.0
2003-12-17,0.0895180015,113.7529656433,GSY:1.000:x1.0
2003-12-16,-0.0894379385,113.6512273359,GSY:1.000:x1.0
2003-12-15,0.0000000000,113.7529656433,GSY:1.000:x1.0
2003-12-12,0.1932231868,113.7529656433,GSY:1.000:x1.0
2003-12-11,0.0000000000,113.5335924180,GSY:1.000:x1.0
2003-12-10,0.0000000000,113.5335924180,GSY:1.000:x1.0
2003-12-09,-0.1035051892,113.5335924180,GSY:1.000:x1.0
2003-12-08,0.2777154399,113.6512273359,GSY:1.000:x1.0
2003-12-05,0.0000000000,113.3364744474,GSY:1.000:x1.0
2003-12-04,0.0000000000,113.3364744474,GSY:1.000:x1.0
2003-12-03,0.0000000000,113.3364744474,GSY:1.000:x1.0
2003-12-02,-0.0868858432,113.3364744474,GSY:1.000:x1.0
2003-12-01,0.2050216256,113.4350334327,GSY:1.000:x1.0
2003-11-28,0.9448461790,113.2029429189,GLD:1.000:x1.0
2003-11-26,-0.0377795688,112.1433606607,GLD:1.000:x1.0
2003-11-25,-0.9109286481,112.1857439510,GLD:1.000:x1.0
2003-11-24,0.3054046612,113.2170706824,GLD:1.000:x1.0
2003-11-21,-0.2148227712,112.8723532543,GLD:1.000:x1.0
2003-11-20,0.3157340817,113.1153507856,GLD:1.000:x1.0
2003-11-19,0.0501416502,112.7593311468,GLD:1.000:x1.0
2003-11-18,-0.7563882461,112.7028200930,GLD:1.000:x1.0
2003-11-17,0.3295139669,113.5617881104,GLD:1.000:x1.0
2003-11-14,1.4639953395,113.1888151555,GLD:1.000:x1.0
2003-11-13,0.4886864008,111.5556457014,GLD:1.000:x1.0
2003-11-12,1.1221784676,111.0131395852,GLD:1.000:x1.0
2003-11-11,1.2007709940,109.7811986129,GLD:1.000:x1.0
2003-11-10,-0.3426435469,108.4786188235,GLD:1.000:x1.0
2003-11-07,0.3961221724,108.8515917784,GLD:1.000:x1.0
2003-11-06,0.2246251894,108.4221077697,GLD:1.000:x1.0
2003-11-05,-1.3958998661,108.1791102385,GLD:1.000:x1.0
2003-11-04,-0.7768578146,109.7105597957,GLD:1.000:x1.0
2003-11-03,-0.0638455449,110.5695278131,GLD:1.000:x1.0
2003-10-31,0.2842800799,110.6401666303,GLD:1.000:x1.0
2003-10-30,0.2619145440,110.3265302818,GLD:1.000:x1.0
2003-10-29,-0.4142586815,110.0383239076,GLD:1.000:x1.0
2003-10-28,-0.5796511924,110.4960634432,GLD:1.000:x1.0
2003-10-27,0.9729174689,111.1402894562,GLD:1.000:x1.0
2003-10-24,-0.0641354541,110.0694049872,GLD:1.000:x1.0
2003-10-23,1.7329575112,110.1400438044,GLD:1.000:x1.0
2003-10-22,1.1777132295,108.2638768191,GLD:1.000:x1.0
2003-10-21,0.8898124467,107.0036803200,GLD:1.000:x1.0
2003-10-20,-0.7771609833,106.0599457220,GLD:1.000:x1.0
2003-10-17,-0.0264270613,106.8906582124,GLD:1.000:x1.0
2003-10-16,-0.1214168822,106.9189137393,GLD:1.000:x1.0
2003-10-15,0.9997067527,107.0488891630,GLD:1.000:x1.0
2003-10-14,-0.5514462207,105.9893069047,GLD:1.000:x1.0
2003-10-13,0.4607681244,106.5770218640,GLD:1.000:x1.0
2003-10-10,-1.2389194308,106.0882012488,GLD:1.000:x1.0
2003-10-09,-0.2283224858,107.4190365652,GLD:1.000:x1.0
2003-10-08,1.2946274291,107.6648596491,GLD:1.000:x1.0
2003-10-07,-3.3702381258,106.2888154897,GLD:1.000:x1.0
2003-10-06,0.5345798254,109.9959406173,GLD:1.000:x1.0
2003-10-03,-0.3371683010,109.4110512107,GLD:1.000:x1.0
2003-10-02,-1.1600396856,109.7811986129,GLD:1.000:x1.0
2003-10-01,1.5841430639,111.0696506390,GLD:1.000:x1.0
2003-09-30,0.0000000000,109.3375868408,GSY:1.000:x1.0
2003-09-29,0.1014656144,109.3375868408,GSY:1.000:x1.0
2003-09-26,0.0000000000,109.2267592384,GSY:1.000:x1.0
2003-09-25,0.0000000000,109.2267592384,GSY:1.000:x1.0
2003-09-24,0.0902730761,109.2267592384,GSY:1.000:x1.0
2003-09-23,-0.0901916573,109.1282458141,GSY:1.000:x1.0
2003-09-22,0.0000000000,109.2267592384,GSY:1.000:x1.0
2003-09-19,0.0000000000,109.2267592384,GSY:1.000:x1.0
2003-09-18,0.0902730761,109.2267592384,GSY:1.000:x1.0
2003-09-17,0.0000000000,109.1282458141,GSY:1.000:x1.0
2003-09-16,0.0875285880,109.1282458141,GSY:1.000:x1.0
2003-09-15,0.0904337996,109.0328109343,GSY:1.000:x1.0
2003-09-12,-0.0903520908,108.9342975099,GSY:1.000:x1.0
2003-09-11,0.0904337996,109.0328109343,GSY:1.000:x1.0
2003-09-10,0.1018416363,108.9342975099,GSY:1.000:x1.0
2003-09-09,0.0000000000,108.8234699075,GSY:1.000:x1.0
2003-09-08,0.2836959914,108.8234699075,GSY:1.000:x1.0
2003-09-05,0.1790484852,108.5156154565,GSY:1.000:x1.0
2003-09-04,0.0000000000,108.3216671523,GSY:1.000:x1.0
2003-09-03,-0.1787284746,108.3216671523,GSY:1.000:x1.0
2003-09-02,0.2987707717,108.5156154565,GSY:1.000:x1.0
2003-08-29,0.1795843904,108.1923682828,GSY:1.000:x1.0
2003-08-28,-0.1792624630,107.9984199787,GSY:1.000:x1.0
2003-08-27,0.0882863897,108.1923682828,GSY:1.000:x1.0
2003-08-26,-0.0882085135,108.0969334030,GSY:1.000:x1.0
2003-08-25,0.0882863897,108.1923682828,GSY:1.000:x1.0
2003-08-22,-0.2811541520,108.0969334030,GSY:1.000:x1.0
2003-08-21,0.0000000000,108.4017093096,GSY:1.000:x1.0
2003-08-20,0.1023425063,108.4017093096,GSY:1.000:x1.0
2003-08-19,0.0000000000,108.2908817072,GSY:1.000:x1.0
2003-08-18,0.0000000000,108.2908817072,GSY:1.000:x1.0
2003-08-15,0.0000000000,108.2908817072,GSY:1.000:x1.0
2003-08-14,-0.2806520198,108.2908817072,GSY:1.000:x1.0
2003-08-13,0.0000000000,108.5956576137,GSY:1.000:x1.0
2003-08-12,-0.0906335854,108.5956576137,GSY:1.000:x1.0
2003-08-11,0.0000000000,108.6941710381,GSY:1.000:x1.0
2003-08-08,0.0907158044,108.6941710381,GSY:1.000:x1.0
2003-08-07,0.0879582340,108.5956576137,GSY:1.000:x1.0
2003-08-06,-0.1784348713,108.5002227339,GSY:1.000:x1.0
2003-08-05,0.0907158044,108.6941710381,GSY:1.000:x1.0
2003-08-04,-0.0906335854,108.5956576137,GSY:1.000:x1.0
2003-08-01,0.0453373381,108.6941710381,GSY:1.000:x1.0
2003-07-31,-1.5830776333,108.6449143259,GLD:1.000:x1.0
2003-07-30,-0.5750539957,110.3925135162,GLD:1.000:x1.0
2003-07-29,0.7178594736,111.0310017281,GLD:1.000:x1.0
2003-07-28,1.5939666842,110.2396360570,GLD:1.000:x1.0
2003-07-25,0.7206455203,108.5100224502,GLD:1.000:x1.0
2003-07-24,0.7795412484,107.7336447653,GLD:1.000:x1.0
2003-07-23,0.5724921741,106.9003127329,GLD:1.000:x1.0
2003-07-22,1.6395792129,106.2918004934,GLD:1.000:x1.0
2003-07-21,0.5418023574,104.5771748728,GLD:1.000:x1.0
2003-07-18,-0.2041990221,104.0136265918,GLD:1.000:x1.0
2003-07-17,-1.4511648999,104.2264559958,GLD:1.000:x1.0
2003-07-16,0.2158722945,105.7612257821,GLD:1.000:x1.0
2003-07-15,1.1056546337,105.5334083920,GLD:1.000:x1.0
2003-07-14,0.0862291972,104.3793334550,GLD:1.000:x1.0
2003-07-11,-0.2179711475,104.2894055378,GLD:1.000:x1.0
2003-07-10,-0.8784398453,104.5172229280,GLD:1.000:x1.0
2003-07-09,-0.2721705602,105.4434804748,GLD:1.000:x1.0
2003-07-08,-0.8962940069,105.7312498097,GLD:1.000:x1.0
2003-07-07,-0.0561624217,106.6874833289,GLD:1.000:x1.0
2003-07-03,0.3692220970,106.7474352737,GLD:1.000:x1.0
2003-07-02,1.2152678724,106.3547500354,GLD:1.000:x1.0
2003-07-01,0.1457017970,105.0777736116,GLD:1.000:x1.0
2003-06-30,0.0000000000,104.9248961525,GSY:1.000:x1.0
2003-06-27,-0.2645874968,104.9248961525,GSY:1.000:x1.0
2003-06-26,-0.1910380671,105.2032508003,GSY:1.000:x1.0
2003-06-25,0.1040553462,105.4046137371,GSY:1.000:x1.0
2003-06-24,0.0872575787,105.2950486098,GSY:1.000:x1.0
2003-06-23,-0.0871815063,105.2032508003,GSY:1.000:x1.0
2003-06-20,0.0872575787,105.2950486098,GSY:1.000:x1.0
2003-06-19,0.0000000000,105.2032508003,GSY:1.000:x1.0
2003-06-18,-0.1910380671,105.2032508003,GSY:1.000:x1.0
2003-06-17,-0.0898195189,105.4046137371,GSY:1.000:x1.0
2003-06-16,0.0899002669,105.4993727662,GSY:1.000:x1.0
2003-06-13,0.1040553462,105.4046137371,GSY:1.000:x1.0
2003-06-12,-0.1039471836,105.2950486098,GSY:1.000:x1.0
2003-06-11,0.1040553462,105.4046137371,GSY:1.000:x1.0
2003-06-10,0.1774897873,105.2950486098,GSY:1.000:x1.0
2003-06-09,0.0000000000,105.1084917713,GSY:1.000:x1.0
2003-06-06,-0.0900723393,105.1084917713,GSY:1.000:x1.0
2003-06-05,0.0901535428,105.2032508003,GSY:1.000:x1.0
2003-06-04,0.0874125874,105.1084917713,GSY:1.000:x1.0
2003-06-03,0.0000000000,105.0166939619,GSY:1.000:x1.0
2003-06-02,0.3565566812,105.0166939619,GSY:1.000:x1.0
2003-05-30,0.0878012859,104.6435802849,GSY:1.000:x1.0
2003-05-29,0.0000000000,104.5517824755,GSY:1.000:x1.0
2003-05-28,0.0000000000,104.5517824755,GSY:1.000:x1.0
2003-05-27,0.0000000000,104.5517824755,GSY:1.000:x1.0
2003-05-23,0.0907158044,104.5517824755,GSY:1.000:x1.0
2003-05-22,-0.1782783406,104.4570234465,GSY:1.000:x1.0
2003-05-21,0.0878012859,104.6435802849,GSY:1.000:x1.0
2003-05-20,0.0907158044,104.5517824755,GSY:1.000:x1.0
2003-05-19,0.0879582340,104.4570234465,GSY:1.000:x1.0
2003-05-16,-0.0878809355,104.3652256370,GSY:1.000:x1.0
2003-05-15,0.0879582340,104.4570234465,GSY:1.000:x1.0
2003-05-14,0.0000000000,104.3652256370,GSY:1.000:x1.0
2003-05-13,0.0000000000,104.3652256370,GSY:1.000:x1.0
2003-05-12,0.0000000000,104.3652256370,GSY:1.000:x1.0
2003-05-09,0.0000000000,104.3652256370,GSY:1.000:x1.0
2003-05-08,0.0908781097,104.3652256370,GSY:1.000:x1.0
2003-05-07,0.1934896426,104.2704666080,GSY:1.000:x1.0
2003-05-06,0.0882863897,104.0691036712,GSY:1.000:x1.0
2003-05-05,-0.0882085135,103.9773058618,GSY:1.000:x1.0
2003-05-02,0.0000000000,104.0691036712,GSY:1.000:x1.0
2003-05-01,0.6299392968,104.0691036712,GSY:1.000:x1.0
2003-04-30,-0.3590930674,103.4176353464,GLD:1.000:x1.0
2003-04-29,-0.1954860494,103.7903392593,GLD:1.000:x1.0
2003-04-28,-0.1360624704,103.9936323028,GLD:1.000:x1.0
2003-04-25,0.1214203216,104.1353213936,GLD:1.000:x1.0
2003-04-24,-0.4774676530,104.0090332909,GLD:1.000:x1.0
2003-04-23,2.4148027408,104.5080253066,GLD:1.000:x1.0
2003-04-22,0.0000000000,102.0438672045,GLD:1.000:x1.0
2003-04-21,0.8953860210,102.0438672045,GLD:1.000:x1.0
2003-04-17,-0.4155040641,101.1382891020,GLD:1.000:x1.0
2003-04-16,-0.1544378161,101.5602761770,GLD:1.000:x1.0
2003-04-15,0.3555582569,101.7173662560,GLD:1.000:x1.0
2003-04-14,0.0608161528,101.3569831335,GLD:1.000:x1.0
2003-04-11,1.0105353687,101.2953791810,GLD:1.000:x1.0
2003-04-10,-0.6317909901,100.2819941615,GLD:1.000:x1.0
2003-04-09,1.0922554767,100.9195950704,GLD:1.000:x1.0
2003-04-08,-1.2040847432,99.8292051102,GLD:1.000:x1.0
2003-04-07,0.0304924531,101.0458831731,GLD:1.000:x1.0
2003-04-04,-1.6995383970,101.0150811969,GLD:1.000:x1.0
2003-04-03,-1.5114837338,102.7615532517,GLD:1.000:x1.0
2003-04-02,-0.1473882797,104.3386144370,GLD:1.000:x1.0
2003-04-01,1.2384732460,104.4926243184,GLD:1.000:x1.0
2003-03-31,-0.6021594684,103.2143423030,GLD:1.000:x1.0
2003-03-28,0.8495871724,103.8396224214,GLD:1.000:x1.0
2003-03-27,-0.5888300720,102.9648462951,GLD:1.000:x1.0
2003-03-26,0.7460227102,103.5747254254,GLD:1.000:x1.0
2003-03-25,-1.2164081923,102.8077562161,GLD:1.000:x1.0
2003-03-24,-0.6848711090,104.0737174411,GLD:1.000:x1.0
2003-03-21,0.0000000000,104.7914034883,GLD:1.000:x1.0
2003-03-20,-0.8856518572,104.7914034883,GLD:1.000:x1.0
2003-03-19,-0.5706505996,105.7277835671,GLD:1.000:x1.0
2003-03-18,1.6548881037,106.3345824997,GLD:1.000:x1.0
2003-03-17,0.2095075098,104.6035114330,GLD:1.000:x1.0
2003-03-14,-3.3510152863,104.3848174015,GLD:1.000:x1.0
2003-03-13,-0.7472826087,108.0040496139,GLD:1.000:x1.0
2003-03-12,-1.6207184628,108.8172217876,GLD:1.000:x1.0
2003-03-11,1.0552975939,110.6098968068,GLD:1.000:x1.0
2003-03-10,-1.1131209128,109.4548226965,GLD:1.000:x1.0
2003-03-07,0.2119412142,110.6869017475,GLD:1.000:x1.0
2003-03-06,0.1536141213,110.4528067278,GLD:1.000:x1.0
2003-03-05,2.2883752821,110.2833958583,GLD:1.000:x1.0
2003-03-04,-0.5624840203,107.8161575586,GLD:1.000:x1.0
2003-03-03,-1.0818861350,108.4260366889,GLD:1.000:x1.0
2003-02-28,-0.1851228543,109.6119127755,GLD:1.000:x1.0
2003-02-27,-1.5926467747,109.8152058189,GLD:1.000:x1.0
2003-02-26,0.6752626021,111.5924798500,GLD:1.000:x1.0
2003-02-25,0.8237139975,110.8439918265,GLD:1.000:x1.0
2003-02-24,0.2133872417,109.9384137240,GLD:1.000:x1.0
2003-02-21,1.6032407143,109.7043187043,GLD:1.000:x1.0
2003-02-20,0.5507429293,107.9732476376,GLD:1.000:x1.0
2003-02-19,-0.8334518561,107.3818496931,GLD:1.000:x1.0
