Date,Performance,Return,#GSRS w NA hedged (PM-USD):0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0,2022-06-01,2022-07-01,M
2003-05-08,0.0869149272,133.1078818017,#BUG Modified:0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2003-05-07,-0.0069214488,132.9922916482,#BUG Modified:0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2003-05-06,0.3375783781,133.0014972788,#BUG Modified:0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2003-05-05,0.4995386128,132.5540235560,#BUG Modified:0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2003-05-02,0.3144147501,131.8951563217,#BUG Modified:0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2003-05-01,0.4222853886,131.4817582800,#BUG Modified:0.600:x1.0,#World CountryTop 4 Modified Hedged:0.400:x1.0
2003-04-30,0.3622769748,130.9288648144,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-29,0.2109166521,130.4562518517,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-28,-0.1131851809,130.1816770169,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-25,0.0612216317,130.3291903469,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-24,0.3583217341,130.2494495086,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-23,0.6762487028,129.7844037824,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-22,0.1004792765,128.9126337687,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-21,0.3418585986,128.7832333077,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-17,-0.0776422586,128.3444766783,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-16,0.3309150501,128.4442036591,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-15,0.5123913548,128.0205643445,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-14,0.0830530201,127.3679420209,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-11,-0.0519446082,127.2622468814,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-10,-0.3565144066,127.3283871132,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-09,0.0201555088,127.7839553232,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-08,0.1259187437,127.7582050069,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-07,-0.0492053712,127.5975357929,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-04,-0.1423205461,127.6603515428,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-03,0.2010527242,127.8422973986,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-02,0.0051321137,127.5857827068,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-04-01,0.3083237455,127.5792351954,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2003-03-31,0.5166659151,127.1870872043,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-28,0.3707231388,126.5333326035,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-27,-0.1380341292,126.0659768571,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-26,0.4984766636,126.2402314613,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-25,-0.4993732945,125.6140746131,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-24,0.6047748230,126.2445059616,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-21,-0.6803058408,125.4856006424,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-20,-0.5461423695,126.3451339684,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-19,-0.5325827757,127.0389474864,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-18,0.1237349509,127.7191577217,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-17,-0.5101488300,127.5613197854,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-14,-0.9021296641,128.2154091952,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-13,-1.1360926126,129.3826080828,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-12,-0.3867657862,130.8694057335,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-11,0.1742032501,131.3775290667,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-10,-0.1306409802,131.1490631363,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-07,0.4302230550,131.3206216837,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-06,-0.0343554076,130.7580703189,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-05,0.9723294846,130.8030082255,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-04,-0.1120053335,129.5434193637,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-03-03,-0.1852157945,129.6886775996,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-28,0.1183784452,129.9293272353,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-27,-0.3434995779,129.7757007785,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-26,0.5342747870,130.2230162897,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-25,0.4851935260,129.5309650024,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-24,0.3443215511,128.9055237465,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-21,0.2819422584,128.4631972730,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-20,0.3545357094,128.1020235348,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-19,0.0410971744,127.6494606141,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-18,-0.4392921852,127.5970218435,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-14,-0.5932883506,128.1600187907,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-13,-0.5987563667,128.9249152942,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-12,-0.6016294417,129.7015113511,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-11,-0.1420121723,130.4865568949,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-10,-0.6392441127,130.6721272213,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-07,-0.4786311434,131.5128151495,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-06,0.8294744260,132.1453037278,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-05,0.3796950923,131.0582093976,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-04,0.3864428487,130.5624701062,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-02-03,0.0821668666,130.0598630664,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-31,-0.0630744702,129.9530846887,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-30,0.1090722514,130.0351036414,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-29,-0.0102052947,129.8934259573,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-28,0.3857295941,129.9066833171,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-27,-0.1933258120,129.4075202147,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-24,0.9669138741,129.6581829498,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-23,0.3839265468,128.4165059372,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-22,-0.0109802541,127.9253664951,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-21,0.5284954164,127.9394145679,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-17,0.4386638903,127.2668152826,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-16,-0.2470061511,126.7109799684,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-15,0.1913739875,127.0247388869,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-14,0.1480625993,126.7821109057,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-13,0.0744322824,126.5946715444,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-10,0.4494463767,126.5005143243,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-09,-0.7510888915,125.9345062490,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-08,-0.1171159403,126.8875445004,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-07,0.9969897830,127.0363242862,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-06,-0.0001275245,125.7822877286,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-03,-0.0938245782,125.7824481321,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2003-01-02,-1.5115492351,125.9005738144,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-31,-0.3127681939,127.8328299782,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-30,0.3826059667,128.2339048464,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-27,0.3333464849,127.7451443021,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-26,0.0931511647,127.3207251403,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-24,0.4010259749,127.2022347770,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-23,-0.1731394701,126.6941582936,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-20,0.6043499682,126.9138963411,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-19,0.3251887552,126.1514997923,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-18,0.7025569581,125.7425989998,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-17,0.3651695861,124.8653488035,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-16,0.1460311691,124.4110375327,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-13,-0.1015408056,124.2296235610,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-12,0.1720373699,124.3558955391,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-11,0.2211854301,124.1423243494,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-10,-0.0131191094,123.8683456164,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-09,0.6249581350,123.8845981724,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-06,-0.1766621167,123.1151798405,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-05,0.1917139461,123.3330626396,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-04,0.3184386374,123.0970683923,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-03,0.0660541371,122.7063240461,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-12-02,0.3424001309,122.6253249458,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-11-29,0.4167914871,122.2068883999,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-27,-0.7910515563,121.6996545997,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-26,0.1509035922,122.6700378432,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-25,-0.0174607900,122.4852032715,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-22,0.1989459022,122.5065938906,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-21,0.0906342009,122.2633559541,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-20,-0.0463462817,122.1526438814,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-19,0.2735586729,122.2092833401,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-18,0.3052007950,121.8758812966,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-15,0.1718246437,121.5050469274,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-14,-0.3317302905,121.2966294261,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-13,0.0975095228,121.7003463386,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-12,-0.3546793067,121.5817925129,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-11,0.1947612008,122.0145528831,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-08,0.4830799634,121.7773777998,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-07,0.4105215549,121.1919238982,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-06,-0.0275750759,120.6964390001,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-05,-0.1398226414,120.7297303148,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-04,0.4332888837,120.8987741743,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-11-01,0.4112895798,120.3771931778,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-31,0.6967068287,119.8841222750,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-30,0.1281118749,119.0546603267,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-29,0.7697433655,118.9023323195,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-28,0.1800287228,117.9940807116,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-25,0.4565510095,117.7820392107,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-24,0.4447873274,117.2467479991,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-23,0.1133833795,116.7275586108,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-22,0.1198472238,116.5953588526,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-21,-0.4992773389,116.4557898215,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-18,0.0622922569,117.0401447417,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-17,-0.8893816568,116.9672831811,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-16,-0.2221832732,118.0169038761,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-15,-1.2788293735,118.2797015886,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-14,-0.0481110185,119.8118912469,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-11,-0.2248535424,119.8695617139,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-10,-0.2217128396,120.1397000854,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-09,-0.1881216929,120.4066571040,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-08,-0.4249582851,120.6335950652,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-07,-0.2933601919,121.1484253359,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-04,-0.0633543516,121.5048722623,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-03,-0.0508857618,121.5818996865,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-02,0.0726108659,121.6437990604,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-10-01,-0.2652381597,121.5555365327,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-30,-0.4384120476,121.8788056339,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-27,-0.0106109672,122.4154898897,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-26,0.3344063348,122.4284807356,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-25,-0.3262619761,122.0204366656,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-24,-0.2107823494,122.4198460746,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-23,0.2592864126,122.6784305527,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-20,-0.2876555140,122.3611646785,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-19,0.0809844466,122.7141587225,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-18,-0.3167696393,122.6148597568,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-17,-0.2155711686,123.0045006700,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-16,-0.0395153599,123.2702357577,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-13,0.1804915257,123.3189656908,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-12,0.1217966374,123.0967864230,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-11,-0.2014950235,122.9470410612,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-10,0.5920449488,123.1952734063,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-09,0.2874725422,122.4701948043,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-06,-0.1670324589,122.1191358200,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-05,0.3532264821,122.3234556958,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-04,-0.4823596549,121.8928977013,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-09-03,0.7455066816,122.4837097008,#BUG Modified:0.600:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.400:x1.0
2002-08-30,0.5122547313,121.5773424892,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-29,0.4706182652,120.9577307903,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-28,0.6370994248,120.3911480579,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-27,-0.3463856471,119.6289924352,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-26,0.0298732570,120.0448104287,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-23,0.6211923553,120.0089598437,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-22,-0.5944044037,119.2680756753,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-21,-0.5402003176,119.9812495059,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-20,0.4868917151,120.6329088628,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-19,0.3636049760,120.0484031339,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-16,-0.8185780140,119.6134825592,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-15,-0.3350958161,120.6006933195,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-14,-0.0297855967,121.0061799657,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-13,1.0551782458,121.0422331171,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-12,0.4313680294,119.7783579409,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-09,1.0315244010,119.2638916418,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-08,0.5526204759,118.0462161181,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-07,-0.0185425258,117.3974537504,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-06,-0.3628772850,117.4192262407,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
2002-08-05,0.4080375354,117.8468657475,#BUG Modified:0.400:x1.0,#Permanent Portfolio (US Market Stock Prec Metals version):0.600:x1.0
