Date,Performance,Return,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0,2022-05-02,2022-06-01,M
2005-01-19,-0.9753073438,155.3259469403,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-18,0.2146231325,156.8557728117,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-14,0.4476453844,156.5198450173,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-13,-0.8968480756,155.8223136225,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-12,0.6824335486,157.2324498231,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-11,-0.1115341057,156.1667157629,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-10,0.6164781215,156.3410893988,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-07,-0.1625780447,155.3831860523,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-06,0.1468732815,155.6362163697,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-05,-0.5870078145,155.4079635938,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-04,-0.9462482109,156.3256071237,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2005-01-03,-0.2483279211,157.8189662685,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-31,-0.2678851206,158.2118504676,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-30,0.2952461831,158.6368148905,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-29,-0.0158192205,158.1698245208,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-28,1.1611994093,158.1948497129,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-27,-0.2526705000,156.3789779447,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-23,-0.0345614768,156.7751023797,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-22,0.1601114336,156.8293049036,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-21,0.8985883825,156.5786046550,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-20,-0.9635534581,155.1841380194,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-17,-0.6476127383,156.6939681683,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-16,0.1470275846,157.7153528838,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-15,-0.2607540482,157.4838082443,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-14,0.2049862624,157.8955272235,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-13,0.6754606802,157.5725251935,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-10,-0.0622693991,156.5153257098,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-09,0.8023850938,156.6128475888,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-08,1.0346637486,155.3662122608,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-07,-1.7311309198,153.7751564626,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-06,0.6161720026,156.4841011217,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-03,-0.6090550816,155.5257947179,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-02,-0.8409599277,156.4788370265,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-12-01,0.7375848245,157.8059215907,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-30,-1.0309288271,156.6504913390,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-29,-0.3946113660,158.2822688771,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-26,0.1744888681,158.9093432069,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-24,-0.1948060087,158.6325470711,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-23,0.5149489567,158.9421759802,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-22,0.8943322105,158.1278980191,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-19,-0.6692446887,156.7262447302,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-18,0.3787145159,157.7821936812,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-17,-0.0540536871,157.1869040585,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-16,-0.6591994985,157.2719153275,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-15,-0.6124722678,158.3155305106,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-12,0.7808193257,159.2911445964,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-11,0.6016440665,158.0570049561,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-10,0.2991113662,157.1117514258,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-09,-0.0306608559,156.6432137691,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-08,-0.0565679931,156.6912566496,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-05,0.3842146217,156.7799439174,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-04,2.1986275285,156.1798779900,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-03,1.0744854394,152.8199367907,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-02,-0.5402662542,151.1953646128,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-11-01,0.3898082043,152.0166593239,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-10-29,0.1337697175,151.4263868446,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-28,0.2131489201,151.2240948001,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-27,-0.0015984513,150.9024478621,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-26,0.7438358591,150.9048600028,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-25,0.2905311713,149.7906633353,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-22,-0.6147382296,149.3567354622,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-21,0.6595083080,150.2805675626,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-20,0.3953310868,149.2959483796,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-19,-0.0805033876,148.7080591931,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-18,0.3758212861,148.8278706706,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-15,0.5729468800,148.2706380517,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-14,-0.2703254680,147.4259655816,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-13,-1.1178136037,147.8255757611,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-12,0.4306168621,149.4966698739,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-11,0.0545799635,148.8556722490,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-08,-0.5972358467,148.7744711970,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-07,-0.3831203967,149.6683441997,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-06,1.4867058311,150.2439594532,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-05,-0.6774181744,148.0429956051,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-04,1.1582860905,149.0527057230,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-10-01,0.6812119919,147.3460172997,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-09-30,0.0000329927,146.3490698856,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-29,0.4169164679,146.3490216011,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-28,0.6541086910,145.7414016969,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-27,-1.3820419850,144.7942896641,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-24,-1.3797047777,146.8234514064,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-23,-0.0635414872,148.8775216860,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-22,-0.5271385226,148.9721808253,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-21,1.0293318265,149.7616320801,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-20,-0.7031150563,148.2357938754,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-17,-0.6909876672,149.2854422970,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-16,0.0833213394,150.3241637292,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-15,-0.4158926111,150.1990158974,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-14,0.2577246223,150.8262912984,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-13,0.0028080552,150.4385740517,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-10,0.7918447466,150.4343497720,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-09,0.2813925030,149.2525016783,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-08,-0.9769990539,148.8336948192,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-07,-0.5302553912,150.3021453574,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-03,-0.0999512516,151.1033791717,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-02,2.0767414979,151.2545599975,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-09-01,0.8578530140,148.1773005073,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-31,0.5579388905,146.9169688619,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-30,-0.7144611104,146.1018100439,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-27,0.2940469337,147.1531621603,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-26,0.0395541126,146.7217314081,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-25,0.6970873276,146.6637198752,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-24,0.1259978365,145.6484231744,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-23,-0.3303358292,145.4651402448,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-20,0.6560976474,145.9472563241,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-19,-0.2648749070,144.9959413640,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-18,0.9268325056,145.3810192034,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-17,0.5253351869,144.0459544743,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-16,0.9831358855,143.2931849533,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-13,0.2082834983,141.8981334821,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-12,-1.0010139950,141.6031973889,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-11,-0.1753884782,143.0349977339,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-10,1.1378988000,143.2863054044,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-09,0.0918559905,141.6741964234,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-06,-1.1341041738,141.5441796152,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-05,-1.5110597320,143.1678522026,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-04,-0.0129290173,145.3643950407,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-03,-0.7085867041,145.3831916586,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-08-02,0.2249398658,146.4207093370,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-07-30,0.4422539507,146.0920899858,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-29,0.4006414363,145.4488367590,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-28,0.1115622873,144.8684337851,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-27,0.4397831570,144.7069953512,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-26,-0.0415061846,144.0733848707,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-23,-0.6607503675,144.1332090666,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-22,0.1268775392,145.0919043579,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-21,-1.1883661205,144.9080485918,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-20,0.0907435716,146.6507969784,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-19,0.1030039316,146.5178414560,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-16,0.3236750465,146.3670776115,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-15,-0.3157291578,145.8948523803,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-14,-0.2030594936,146.3569439268,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-13,-0.2198584496,146.6547402998,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-12,0.0992769293,146.9778835960,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-09,0.3304762250,146.8321131828,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-08,-0.7033647105,146.3484662961,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-07,0.5519189586,147.3851212274,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-06,-0.9082020674,146.5761397235,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-02,0.2968230199,147.9195481176,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-07-01,-0.6231580311,147.4817882199,#Global Assets:0.800:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.200:x1.0
2004-06-30,1.0373808935,148.4065958407,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-29,-0.6640929994,146.8828611038,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-28,-1.0270883003,147.8648210288,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-25,-0.5970234971,149.3992835913,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-24,1.8024737940,150.2965895462,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-23,1.2676482413,147.6354983773,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-22,-0.6686366616,145.7874266276,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-21,0.3852172964,146.7687764749,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-18,-0.3346657278,146.2055673412,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-17,0.0437644593,146.6965102850,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-16,1.3761584942,146.6323374354,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-15,-1.7504502504,144.6418365161,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-14,0.5149390317,147.2188288748,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-10,-1.8120798756,146.4646253512,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-09,-0.0493502918,149.1676625450,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-08,2.9701084579,149.2413135688,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-07,2.1141870276,144.9365411029,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-04,-1.6800618322,141.9357538083,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-03,0.4818309907,144.3611097131,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-02,-0.2345494529,143.6688685803,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-06-01,-0.0232824783,144.0066353557,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-28,1.1144751430,144.0401714773,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-27,0.9660188543,142.4525729611,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-26,2.9134495277,141.0896206244,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-25,1.2382634351,137.0954149064,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-24,0.5402409816,135.4185761931,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-21,0.8583939713,134.6909206412,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-20,-0.7542356439,133.5445820003,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-19,1.2658239947,134.5594775422,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-18,-1.4221530895,132.8774824854,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-17,-0.3370640054,134.7944661503,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-14,-1.0326755543,135.2503463852,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-13,1.1945702847,136.6616175013,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-12,1.7923119404,135.0483698057,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-11,-1.7899845912,132.6705005823,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-10,-3.9980341146,135.0885650818,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-07,-2.2023836217,140.7143737484,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-06,0.9395461906,143.8832345402,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-05,-0.0440832750,142.5439681179,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-04,2.4333727094,142.6068338807,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-05-03,-1.4056036821,139.2191139554,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-30,-2.0145373052,141.2038809046,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-29,-3.0418779844,144.1069695659,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-28,-0.2279823708,148.6280536073,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-27,-0.3101579029,148.9676736414,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-26,0.0735581185,149.4311461505,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-23,2.9019645446,149.3213082056,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-22,1.5254099938,145.1102599124,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-21,-3.4037172659,142.9299915374,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-20,-0.2670147383,147.9663476605,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-19,1.6158549588,148.3624973947,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-16,-0.6246147889,146.0032958978,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-15,0.2375381426,146.9209861051,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-14,-3.0887227009,146.5728197514,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-13,0.5295140568,151.2443379516,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-12,-0.3769659518,150.4476962519,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
2004-04-08,-0.4932523455,151.0169788436,#Global Assets:0.200:x1.0,#US Market Strategy (NAS100 DOW30 2020 version):0.800:x1.0
