Date,Performance,Return,UBT:0.000:x1.0,SVXY:1.000:x1.0,2022-07-01,2022-07-18,SM
2019-03-06,-1.4785992218,1049.3074990824,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-03-05,-0.2716336826,1065.0553999375,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-03-04,-1.2265235722,1067.9563290424,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-03-01,2.2335423197,1081.2177192362,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-28,0.0980584428,1057.5958679535,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-27,-0.0783852636,1056.5598218446,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-26,-0.4486929380,1057.3886587317,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-25,-0.9085636961,1062.1544708326,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-22,1.8507580232,1071.8933042562,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-21,-0.6066536204,1052.4156374091,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-20,1.9756535622,1058.8391232842,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-19,-0.1195933825,1038.3254103282,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-15,1.7028177580,1039.5686656589,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-14,-0.9238802972,1022.1630910295,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-13,0.1810865191,1031.6947152313,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-12,0.8318117265,1029.8298322353,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-11,0.5713119771,1021.3342541424,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-08,0.5333333333,1015.5323959326,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-07,-1.6145307770,1010.1449561664,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-06,0.3442689348,1026.7216939086,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-05,0.3046922608,1023.1991371384,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-04,1.6518686764,1020.0909988118,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-02-01,0.4980286366,1003.5142610695,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-31,2.0758313917,998.5412397469,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-30,2.2968580715,978.2347360126,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-29,0.1301800824,956.2705585042,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-28,-2.0820055237,955.0273031735,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-25,1.8831168831,975.3338069078,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-24,1.6501650165,957.3066046131,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-23,-0.1757083242,941.7659129798,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-22,-4.2884170696,943.4235867540,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-18,1.6235847041,985.6942679966,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-17,0.4722043357,969.9463671415,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-16,-0.9355730385,965.3877642624,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-15,2.2613611655,974.5049700206,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-14,-0.1736487953,952.9552109558,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-11,1.6548984996,954.6128847300,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-10,0.5546927002,939.0721930967,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-09,1.0991475998,933.8919625522,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-08,1.0655180231,923.7387106851,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-07,1.0306917087,913.9998772616,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-04,4.1507633588,904.6754622816,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-03,-2.4889509188,868.6210576922,UBT:0.000:x1.0,SVXY:1.000:x1.0
2019-01-02,1.6312056738,890.7924444224,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-12-31,1.8295618681,876.4950081198,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-12-28,-0.0240673887,860.7471072647,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-12-27,-1.8890200708,860.9543164865,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-12-26,2.5423728814,877.5310542287,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-12-24,-2.6402640264,855.7740859420,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-12-21,-2.5723472669,878.9815187811,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-12-20,-2.4423033834,902.1889516202,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-12-19,0.2921348315,924.7747567940,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-12-18,-0.2242152466,922.0810369109,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-12-17,-2.9379760609,924.1531291287,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-12-14,-0.0243305105,952.1263740687,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-12-13,-0.1171771467,952.3580876527,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-12-12,-0.5636366366,953.4753428536,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-12-11,-0.0302001844,958.8799415049,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-12-10,0.7985046691,959.1696124968,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-12-07,-0.7408788165,951.5712714641,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-12-06,-0.0454789068,958.6738831840,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-12-04,0.6181320216,959.1100759619,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-12-03,1.9050038516,953.2179306970,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-11-30,0.6509783550,935.3985522491,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-11-29,0.2574327652,929.3486934125,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-11-28,-0.2656359927,926.9623885038,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-11-27,0.4303981109,929.4312925445,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-11-26,0.3785163724,925.4481810559,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-11-23,0.4269986599,921.9584174993,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-11-21,0.0704694900,918.0384058091,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-11-20,-1.0025393594,917.3919243990,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-11-19,-0.3914427206,926.6822789825,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-11-16,1.5751085609,930.3239644190,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-11-15,0.3967323015,915.8975831772,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-11-14,0.7340112681,912.2782805591,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-11-13,-0.1501827814,905.6308480864,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-11-12,-2.1818271841,906.9929953941,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-11-09,-2.1798168272,927.2234077624,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-11-08,-0.0624808452,947.8855770738,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-11-07,1.0440255441,948.4781942658,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-11-06,-0.0376030284,938.6781545551,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-11-05,-0.1294404866,939.0312587458,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-11-02,-0.1407264518,940.2483207476,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-11-01,2.4064107386,941.5733635334,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-31,-0.3259289996,919.4476759240,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-30,-0.2270362609,922.4542217402,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-29,-0.5832131353,924.5532929669,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-26,-0.4827044090,929.9770412265,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-25,0.2805114486,934.4878553059,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-24,-1.0530233673,931.8738424914,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-23,0.2136601351,941.7911230889,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-22,-0.5430971502,939.7831810747,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-19,0.3158068730,944.9149874432,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-18,-0.9441563846,941.9402753145,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-17,-0.3692434743,950.9184324063,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-16,1.0216551102,954.4426496057,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-15,0.7157172854,944.7901527294,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-12,0.4598137953,938.0761793632,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-11,2.4767214556,933.7825185250,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-10,-2.1771236519,911.2142789709,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-09,-0.0749608962,931.4940563885,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-08,-1.8163467428,932.1928364935,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-05,0.0778504997,949.4379212509,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-04,-0.7110277006,948.6993540628,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-03,-0.5442246425,955.4931752160,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-02,1.6402235398,960.7216592317,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-10-01,-0.2139936621,945.2179715595,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-28,0.9825982669,947.2450158584,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-27,-0.9535037043,938.0279692893,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-26,-0.9113422042,947.0582043500,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-25,0.0847658072,955.7685263046,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-24,-0.0275580538,954.9590475597,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-21,-1.0895916534,955.2222882316,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-20,0.7817881743,965.7449647609,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-19,1.2283784626,958.2534525887,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-18,-0.3380193426,946.6253111454,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-17,0.2661291414,949.8359403469,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-14,-0.6037118002,947.3148594455,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-13,-0.0660944747,953.0686473335,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-12,1.3200141940,953.6989896712,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-11,0.5321196633,941.2740387551,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-10,0.3437686993,936.2918457378,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-07,-0.7909248142,933.0841943392,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-06,0.0102797298,940.5230243214,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-05,0.1406907862,940.4263510332,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-09-04,-0.6777766241,939.1051166618,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-31,-0.0353352073,945.5135867298,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-30,-0.9357774575,945.8478040125,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-29,0.4977144656,954.7824428811,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-28,-1.0961456373,950.0538872529,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-27,0.6049200089,960.5832789578,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-24,2.4055593970,954.8074576006,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-23,-1.2193555967,932.3785380623,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-22,0.4462288721,943.8878878489,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-21,0.1016436046,939.6946987938,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-20,0.9862343326,938.7405290826,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-17,1.6339270358,929.5727633439,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-16,0.8206833817,914.6284025969,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-15,-3.3318103047,907.1833000126,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-14,0.9628598175,938.4506970408,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-13,-2.9942591472,929.5009063110,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-10,-0.8873123584,958.1916473595,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-09,-0.5173043480,966.7699163045,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-08,0.6615916727,971.7970647742,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-07,0.7193226263,965.4099926550,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-06,-0.2370047863,958.5151761165,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-03,0.7681842697,960.7922998532,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-02,-0.6538049872,953.4679093573,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-08-01,-0.8290556440,959.7427553559,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-31,0.8278319154,967.7660746181,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-30,-0.7443261986,959.8203752214,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-27,-0.4086497994,967.0181446170,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-26,-1.0601148455,970.9860772738,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-25,0.7938381424,981.3899376952,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-24,0.3528539683,973.6606480936,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-23,-0.5816774584,970.2371278861,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-20,0.8654907487,975.9137984649,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-19,-0.9836242228,967.5398307398,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-18,0.2681102890,977.1513278939,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-17,-1.3971868123,974.5384899319,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-16,-0.0297805338,988.3475515827,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-13,-0.4257200267,988.6419744404,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-12,1.0572935767,992.8688158278,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-11,-1.9691692573,982.4811061998,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-10,-0.0327216249,1002.2164443133,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-09,1.1172189433,1002.5444931621,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-06,0.6212807741,991.4676289941,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-05,0.4033324348,985.3458645793,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-03,1.8339283809,981.3876100374,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-07-02,-1.3019693654,963.7137893435,UGL:0.700:x1.0,SVXY:0.300:x1.0
2018-06-29,1.0325655282,976.4265640838,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-28,0.7200000000,966.4473617779,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-27,-2.5720966485,959.5386832584,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-26,1.9872813990,984.8705044964,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-25,-7.0214338507,965.6797308313,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-22,1.0455563854,1038.6046707589,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-21,-3.1814895155,1027.8578375064,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-20,0.9489051095,1061.6335991571,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-19,-2.4216524217,1051.6543968512,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-18,0.8620689655,1077.7538490358,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-15,-0.6423982869,1068.5422776766,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-14,1.7429193900,1075.4509561960,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-13,-0.6493506494,1057.0278134775,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-12,0.0000000000,1063.9364919969,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-11,1.0204081633,1063.9364919969,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-08,0.2923976608,1053.1896587444,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-07,-0.6535947712,1050.1191349580,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-06,1.6236162362,1057.0278134775,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-05,0.4447739066,1040.1399326521,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-04,2.3520485584,1035.5341469725,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-06-01,1.9334880124,1011.7375876277,UGL:0.000:x1.0,SVXY:1.000:x1.0
2018-05-31,-0.4618937644,992.5468139625,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-30,2.2834645669,997.1525996421,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-29,-5.9259259259,974.8913021905,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-25,-0.6622516556,1036.3017779191,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-24,0.2952029520,1043.2104564385,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-23,0.6686478455,1040.1399326521,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-22,-0.3700962250,1033.2312541327,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-21,1.3503375844,1037.0694088657,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-18,-0.5965697241,1023.2520518268,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-17,1.5140045420,1029.3930993996,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-16,1.6936104696,1014.0404804675,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-15,-3.6350148368,997.1525996421,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-14,1.5825169555,1034.7665160259,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-11,0.6828528073,1018.6462661471,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-10,2.4087024087,1011.7375876277,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-09,2.3052464229,987.9410282829,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-08,0.0795544948,965.6797308313,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-07,0.3192338388,964.9120998847,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-04,1.6220600162,961.8415760982,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-03,-1.1226944667,946.4889571661,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-02,0.2411575563,957.2357904186,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-05-01,0.8921330089,954.9328975788,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-30,-0.1619433198,946.4889571661,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-27,0.8163265306,948.0242190593,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-26,2.6823134954,940.3479095932,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-25,-0.5004170142,915.7837193018,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-24,-2.5203252033,920.3895049815,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-23,0.4901960784,944.1860643263,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-20,-1.4492753623,939.5802786466,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-19,-0.8778930567,953.3976356856,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-18,-0.1593625498,961.8415760982,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-17,3.2072368421,963.3768379914,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-16,2.2708158116,933.4392310738,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-13,1.9725557461,912.7131955154,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-12,2.1910604733,895.0576837434,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-11,-0.6097560976,875.8669100783,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-10,1.5030946065,881.2403267045,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-09,-0.6151142355,868.1906006122,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-06,-2.6518391788,873.5640172385,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-05,1.7406440383,897.3605765833,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-04,0.8779631255,882.0079576511,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-03,2.1524663677,874.3316481851,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-04-02,-5.0255536627,855.9085054665,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-29,3.9858281665,901.1987313163,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-28,-1.0517090272,866.6553387190,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-27,-3.5502958580,875.8669100783,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-26,3.6809815951,908.1074098358,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-23,-2.3952095808,875.8669100783,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-22,-6.7039106145,897.3605765833,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-21,0.4811547715,961.8415760982,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-20,1.3821138211,957.2357904186,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-19,-4.7250193648,944.1860643263,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-16,1.0172143975,991.0115520693,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-15,1.2678288431,981.0323497634,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-14,-0.9419152276,968.7502546177,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-13,-0.8560311284,977.9618259770,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-12,-2.8722600151,986.4057663896,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-09,4.6677215190,1015.5757423607,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-08,1.8533440774,970.2855165109,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-07,0.3233629749,952.6300047389,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-06,-0.3223207091,949.5594809525,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-05,2.4772914946,952.6300047389,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-02,2.0219039596,929.6010763407,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-03-01,-2.9435813573,911.1779336222,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-02-28,-1.2913640032,938.8126477000,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-02-27,-9.2307692308,951.0947428457,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-02-26,3.5660091047,1047.8162421182,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-02-23,7.8559738134,1011.7375876277,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-02-22,1.4107883817,938.0450167534,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-02-21,-0.5775577558,924.9952906611,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-02-20,-4.4917257683,930.3687072874,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-02-16,-1.7041053447,974.1236712439,UBT:0.000:x1.0,SVXY:1.000:x1.0
2018-02-15,0.6793769388,991.0115520693,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-02-14,-1.5209321599,984.3242799087,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-02-13,0.7847762904,999.5263983484,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-02-12,1.0588094763,991.7434310396,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-02-09,-0.8535440723,981.3527748639,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-02-08,-0.9418160306,989.8011640270,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-02-07,-2.1521150066,999.2119018986,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-02-06,-18.5054152800,1021.1890650126,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-02-05,-7.7614724012,1253.0759786321,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-02-02,-5.4685651499,1358.5168922935,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-02-01,-1.2668474474,1437.1059684508,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-31,1.5925924087,1455.5455095849,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-30,-1.7451007097,1432.7279923421,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-29,-2.9458610945,1458.1746077704,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-26,-0.4929189668,1502.4342333201,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-25,0.7203851524,1509.8767019588,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-24,-1.5353497101,1499.0775697241,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-23,0.0459227202,1522.4525403888,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-22,0.8739509914,1521.7537096908,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-19,-0.6885604452,1508.5695511422,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-18,-1.4522847686,1519.0289838765,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-17,0.4520241381,1541.4147150033,UBT:0.700:x1.0,SVXY:0.300:x1.0
2018-01-16,-1.3300431981,1534.4785017808,UBT:0.700:x1.0,SVXY:0.300:x1.0
