Date,Performance,Return,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0,2022-01-03,2022-02-01,M
2007-09-21,0.8986319672,494.4970842250,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-20,-0.0448907656,490.0929522865,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-19,0.5844945285,490.3130575720,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-18,3.3829298214,487.4638579937,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-17,-0.7832945368,471.5129072428,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-14,-0.4455703516,475.2354001692,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-13,1.0095513665,477.3623854286,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-12,0.1728773064,472.5913331669,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-11,1.4375850455,471.7757399752,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-10,-0.3828837816,465.0896802832,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-07,-1.7188253230,466.8772776594,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-06,0.9014533309,475.0424271930,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-05,-1.5599725623,470.7983993404,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-09-04,0.6569021598,478.2591102366,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-08-31,1.3246678010,475.1379189847,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-30,0.3006205351,468.9262045428,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-29,0.4754261890,467.5207411890,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-28,-1.2006796230,465.3085425181,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-27,-0.2011821477,470.9633029283,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-24,0.9577616893,471.9127070476,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-23,1.2825996101,467.4357861656,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-22,0.7825380256,461.5163788896,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-21,0.3017388211,457.9328799721,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-20,0.6715877606,456.5552754661,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-17,-0.4009351006,453.5095607629,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-16,-0.8026290763,455.3351592417,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-15,-0.1698121352,459.0193822695,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-14,-0.6250060676,459.8001787709,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-13,-0.4617889512,462.6920320453,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-10,-0.6923946783,464.8386053659,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-09,-0.2964383977,468.0795633529,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-08,0.6718550126,469.4712564230,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-07,0.3633494001,466.3381402522,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-06,1.2747095596,464.6498378540,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-03,-0.2851996424,458.8014518874,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-02,0.2467355479,460.1136944987,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-08-01,0.3200411541,458.9812246595,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-07-31,-0.7701540497,457.5169820301,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-30,2.1349358184,461.0679152510,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-27,-0.8556858551,451.4301708388,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-26,-2.6803785078,455.3263338725,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-25,-0.1550261263,467.8669387436,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-24,-2.0689060705,468.5933809104,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-23,0.6928067486,478.4929506123,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-20,-1.1201200228,475.2007278998,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-19,0.8896953062,480.5838437600,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-18,-0.4412570348,476.3458173816,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-17,-0.8969129415,478.4570427411,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-16,-0.5828677113,482.7872238313,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-13,0.6249731769,485.6177327961,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-12,1.2975231841,482.6016022311,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-11,0.5195033744,476.4199430169,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-10,-0.9840605379,473.9577166853,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-09,2.4061162703,478.6681005707,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-06,0.8736402888,467.4213982563,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-05,-0.6126080167,463.3731834383,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-03,0.7450430401,466.2293417623,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-07-02,1.8435337655,462.7814209942,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-06-29,-0.0593494240,454.4043238523,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-28,0.4820287307,454.6741703535,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-27,0.3016471702,452.4930239734,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-26,-0.4965023717,451.1321964689,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-25,-0.0278012394,453.3832550832,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-22,-0.5784838827,453.5093362994,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-21,-0.6458052653,456.1480794201,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-20,-0.4182281132,459.1130557076,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-19,-0.2436071780,461.0412598697,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-18,-0.1129630887,462.1671321781,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-15,0.9304053623,462.6898008683,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-14,1.0764902260,458.4245938649,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-13,0.3321089113,453.5422558102,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-12,-0.6482807611,452.0409874082,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-11,0.5147549455,454.9906039585,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-08,-0.0487192664,452.6605115886,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-07,-1.7612329208,452.8811519634,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-06,-1.1902517851,461.0004435398,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-05,-0.4261503689,466.5536061658,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-04,0.1955889975,468.5503351476,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-06-01,0.1710825777,467.6356911871,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-31,0.4177934956,466.8370143893,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-30,0.5456268327,464.8947145107,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-29,0.3998044576,462.3718894152,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-25,0.6090203053,460.5306672786,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-24,-0.6821407174,457.7429199498,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-23,-0.0834440228,460.8868165869,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-22,0.3398806980,461.2717202662,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-21,0.0150332266,459.7092572341,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-18,0.4843974326,459.6401584876,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-17,0.1242395977,457.4244064070,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-16,0.2883703367,456.8568093449,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-15,-0.0939845714,455.5431580062,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-14,-0.1683051994,455.9717010553,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-11,0.8334953179,456.7404189282,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-10,-1.4758801803,452.9649770527,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-09,0.6544546642,459.7503412174,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-08,-0.6606789618,456.7610472394,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-07,0.2615423424,459.7988414514,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-04,0.4152884062,458.5994098126,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-03,0.1625697173,456.7027761323,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-02,0.6996871959,455.9615207770,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-05-01,-0.5910957571,452.7933834491,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2007-04-30,-1.3344266309,455.4857403343,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-27,-0.3076443089,461.6460684116,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-26,-0.1630737930,463.0706790020,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-25,1.1762046837,463.8270593805,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-24,-0.1458538183,458.4349263055,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-23,-0.0100909649,459.1045478183,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-20,1.0127216877,459.1508805727,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-19,-0.7902512184,454.5475786627,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-18,-0.3855126121,458.1682589108,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-17,-0.0354383622,459.9413909814,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-16,0.8095867593,460.1044444608,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-13,0.4968880441,456.4094142744,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-12,1.2410305137,454.1527833917,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-11,-0.5435165561,448.5856979994,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-10,0.5858766998,451.0371596359,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-09,-0.0134212516,448.4100297521,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-05,0.1365586530,448.4702200686,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-04,0.4558966670,447.8586303558,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-03,1.2881354686,445.8261239160,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-04-02,0.0266538665,440.1563143141,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-30,0.3505644935,440.0390268994,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-29,-0.3093136741,438.5017953017,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-28,-0.3927290880,439.8623496966,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-27,0.0788612492,441.5966281068,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-26,0.1493606583,441.2486539061,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-23,0.8882452062,440.5905849079,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-22,0.4633265510,436.7115158039,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-21,0.8958799562,434.6974471150,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-20,1.1475830243,430.8376588855,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-19,0.3750757891,425.9495343372,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-16,1.3041541046,424.3578707050,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-15,-1.2719179399,418.8948365010,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-14,-0.7818406600,424.2914759006,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-13,-0.2629818514,427.6348994206,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-12,-0.0791067868,428.7624668940,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-09,0.8147361619,429.1019156316,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-08,0.5901645119,425.6341205341,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-07,1.3848220876,423.1369166157,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-06,-1.2007692092,417.3572610799,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-05,-0.7165297216,422.4296664452,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-02,-0.4690618534,425.4783452478,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-03-01,-1.5157336348,427.4835073101,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-28,-1.1839664039,434.0627422913,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-27,-1.5629707200,439.2634742512,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-26,0.4444525503,446.2380442237,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-23,0.2647860885,444.2635037511,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-22,-0.0858183576,443.0902623767,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-21,0.4829485565,443.4708417694,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-20,0.2971969703,441.3393995103,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-16,0.3048622680,440.0316388115,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-15,1.6088375758,438.6942256456,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-14,1.2064166089,431.7480999805,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-13,0.4087539903,426.6015085276,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-12,0.2682361446,424.8648564733,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-09,-0.8013359405,423.7282641141,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-08,0.1746405187,427.1511800401,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-07,-0.0458792215,426.4065015142,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-06,0.1340422814,426.6022232931,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-05,-0.0197157574,426.0311614047,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-02,0.9738464507,426.1151732383,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-02-01,0.3885834992,422.0054877740,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-31,0.3573821692,420.3719915795,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-30,0.5898752936,418.8750069932,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-29,0.1630274415,416.4186562222,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-26,-0.4607773065,415.7408844952,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-25,-0.6804711609,417.6653918378,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-24,0.4874186496,420.5269565006,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-23,0.4207328296,418.4871719782,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-22,0.4749891882,416.7338359184,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-19,0.6308871598,414.7637529354,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-18,0.1941959806,412.1634665475,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-17,0.1872056410,411.3646130035,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-16,0.4053196443,410.5959542156,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-12,0.7508651024,408.9384463596,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-11,0.2463181796,405.8907543312,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-10,-0.0627844943,404.8934282096,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-09,0.1283309611,405.1477982060,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-08,-0.2875914285,404.6285345189,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-05,-1.2330570313,405.7955677890,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-04,-0.5395831911,410.8617272053,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2007-01-03,0.3028119710,413.0906951605,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2006-12-29,0.3703215672,411.8435834877,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-28,0.6187026914,410.3240649796,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-27,0.9212030999,407.8009892832,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-26,-0.0071172950,404.0786046511,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-22,-0.4506127603,404.1073661643,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-21,-0.1044872207,405.9365681391,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-20,-0.5008668939,406.3611636251,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-19,0.2248340089,408.4067377672,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-18,-0.3822583269,407.4905604043,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-15,0.0165391644,409.0542041611,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-14,0.2801727772,408.9865612013,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-13,0.0576375228,407.8438936377,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-12,-0.1556154783,407.6089579318,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-11,0.1685804896,408.2442491728,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-08,-0.3822846747,407.5571872711,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-07,0.1594176977,409.1211949000,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-06,-0.0374360599,408.4700213961,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-05,0.7512942963,408.6229937447,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-04,0.5812340562,405.5759249535,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-12-01,0.3416129593,403.2322020696,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-30,1.1893718318,401.8593982870,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-29,0.7109239108,397.1359748681,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-28,-0.3007090813,394.3325703374,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-27,-0.8735925756,395.5219407318,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-24,0.3510946181,399.0076418672,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-22,0.5427242884,397.6116487675,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-21,0.0041717327,395.4653621945,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-20,-0.4985624515,395.4488651249,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-17,0.0164608622,397.4303033885,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-16,0.2140165603,397.3648937010,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-15,0.2825083517,396.5162831906,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-14,0.5254144523,395.3992472943,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-13,0.3228255479,393.3326208587,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-10,0.1131960134,392.0669286482,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-09,-0.4181620675,391.6236263156,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-08,0.5560742343,393.2681244355,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-07,0.4844756075,391.0933550558,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-06,0.7557531671,389.2077385004,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-03,-0.5236776984,386.2883520455,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-02,0.1584627843,388.3219072721,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-11-01,-0.1809111482,387.7075351169,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-31,-0.2025988910,388.4102124920,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-30,-0.3080679069,389.1987247921,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-27,-0.5964082938,390.4014262945,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-26,0.5420838221,392.7437827884,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-25,0.3568222818,390.6262610226,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-24,-0.2367384564,389.2373753384,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-23,0.4001623299,390.1610365539,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-20,0.2526495905,388.6059818030,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-19,0.3082584671,387.6266446725,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-18,0.7061204647,386.4354247559,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-17,-0.0559269550,383.7258579447,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-16,0.4174445645,383.9405842225,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-13,0.0273476483,382.3445078569,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-12,0.8022300736,382.2399742132,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-11,-0.0220789805,379.1979343454,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-10,-0.0331180415,379.2816758728,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-09,-0.0192500555,379.4073281492,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-06,0.0304134042,379.4803783326,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2006-10-05,0.0307580174,379.3650005217,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
