Date,Performance,Return,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0,2022-03-01,2022-04-01,M
2009-02-20,-0.0655047937,102.3679549520,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-02-19,-0.5470371111,102.4350548234,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-02-18,1.5316916586,102.9984948138,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-02-17,-0.1081813519,101.4446751859,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-02-13,-0.0656572123,101.5545382583,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-02-12,-0.5712251396,101.6212599446,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-02-11,2.5263870696,102.2050810616,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-02-10,-0.2581648785,99.6866114010,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-02-09,-1.6338718720,99.9446333423,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-02-06,-0.6015380817,101.6047243541,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-02-05,0.9811699709,102.2196142609,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-02-04,-2.0622326254,101.2264111124,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-02-03,0.2876718736,103.3578912671,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-02-02,1.6502731241,103.0614125706,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-30,1.3150895508,101.3882298622,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-29,-0.3688678874,100.0721909359,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-28,-0.3563381974,100.4426917711,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-27,0.0889151461,100.8018873996,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-26,-0.1163703080,100.7123388763,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-23,1.1026048000,100.8296746793,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-22,-1.6659227167,99.7300464006,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-21,1.6080177290,101.4196188706,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-20,-0.7560218189,99.8145826849,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-16,-0.5872860733,100.5749512608,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-15,0.5333081983,101.1691033150,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-14,1.5013394635,100.6324223565,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-13,2.0595991358,99.1439353297,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-12,0.4020473972,97.1431753301,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-09,0.2534557173,96.7541776771,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-08,1.5887080312,96.5095686576,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-07,-1.0672136342,95.0002913985,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-06,-0.0197012858,96.0250841892,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-05,-0.3670297497,96.0440060933,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2009-01-02,-2.5469369350,96.3978147515,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-31,-1.2652786820,98.9171727596,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-30,0.6635404224,100.1847895443,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-29,-0.5034735360,99.5244048878,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-26,0.3794989878,100.0280194945,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-24,0.1399106869,99.6498493250,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-23,-0.1667899846,99.5106233284,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-22,-0.4179951575,99.6768743718,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-19,1.2266920611,100.0952677438,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-18,0.7277027417,98.8822865844,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-17,-0.7901096201,98.1679159684,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-16,1.2591251231,98.9497272828,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-15,1.4055422521,97.7193187898,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-12,-1.0944102438,96.3648698281,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-11,-0.0568859571,97.4311664949,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-10,0.9369314362,97.4866226932,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-09,-1.0113763086,96.5817182136,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-08,-0.2637898422,97.5685029370,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-05,0.0033026445,97.8265594639,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-04,0.1827860214,97.8233287071,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-03,-0.1950824875,97.6448475751,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-02,1.8859150167,97.8357079077,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-12-01,1.0015415603,96.0247624921,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-28,0.7296367155,95.0725711793,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-26,-0.0315340988,94.3839115074,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-25,-0.4303630155,94.4136840118,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-24,-2.5582184078,94.8217618052,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-21,2.4513535480,97.3111947008,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-20,3.2322485127,94.9828297341,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-19,1.1195213056,92.0088742642,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-18,0.9065467997,90.9902193723,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-17,1.0868645850,90.1727610924,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-14,-2.3121189501,89.2032426395,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-13,1.3082739302,91.3145435040,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-12,0.9501765856,90.1353265252,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-11,0.5482971024,89.2869428998,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-10,-0.7114705750,88.8000547725,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-07,1.3022581083,89.4363682156,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-06,0.2980338022,88.2866481812,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-05,-1.6166621155,88.0243059952,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-04,-0.0728401757,89.4707456445,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-11-03,1.6779268679,89.5359637979,#Global Assets Rotation Unhedged:0.200:x1.0,#Hedge (with PM-USD):0.800:x1.0
2008-10-31,2.8203412633,88.0584081088,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-30,-0.3957642741,85.6429837004,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-29,3.9431729225,85.9832747837,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-28,1.3267621117,82.7214259159,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-27,-3.2029265783,81.6382801463,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-24,-2.0417748406,84.3396161272,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-23,-2.3291538952,86.0975339131,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-22,-2.9964626472,88.1506993608,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-21,0.6012014514,90.8736957089,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-20,0.6294572026,90.3306266702,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-17,1.1703000904,89.7655906941,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-16,-3.4035388689,88.7272160050,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-15,-3.7678974681,91.8534850718,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-14,2.5841946208,95.4499409814,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-13,1.2323789070,93.0454650779,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-10,-2.3680147049,91.9127517129,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-09,-3.4454663230,94.1420492835,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-08,-2.6080097940,97.5014281550,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-07,-4.6037937421,100.1123685313,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-06,-1.0371461883,104.9437629214,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-03,-2.9525658569,106.0435899727,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-02,-2.2690923299,109.2698543852,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-10-01,1.5399111614,111.8068551599,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-30,1.2021266504,110.1112398869,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-29,-3.7734768340,108.8032865825,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-26,0.5234592572,113.0699551461,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-25,0.4092869701,112.4811620905,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-24,-0.2356003982,112.0226679071,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-23,-0.3877442017,112.2872170376,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-22,-1.6632098982,112.7242989707,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-19,0.8512045655,114.6308506248,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-18,0.9677534371,113.6633430594,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-17,-1.0325357194,112.5739052222,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-16,-0.5608041875,113.7483980625,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-15,-1.1210494478,114.3899014197,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-12,0.2807576225,115.6868077390,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-11,0.3689257200,115.3629175544,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-10,-0.3318455157,114.9388784694,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-09,-1.1055742340,115.3215679211,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-08,1.2304485499,116.6107867333,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-05,-0.8059661546,115.1933913203,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-04,-1.0432826818,116.1293546140,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-03,-0.2561034110,117.3536852891,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-09-02,-0.3116638230,117.6550037669,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-29,-0.6799258635,118.0228382567,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-28,0.2260034754,118.8307995970,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-27,0.2004863334,118.5628434502,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-26,0.3033717467,118.3256167597,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-25,0.0721968784,117.9677359785,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-22,-1.4149882912,117.8826284006,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-21,1.8229436504,119.5745949180,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-20,0.5315074422,117.4338421490,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-19,0.3591326970,116.8129725068,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-18,0.3289587151,116.3949601472,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-15,-2.3241697296,116.0133242065,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-14,-1.0385289472,118.7738296007,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-13,1.1896374671,120.0202748981,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-12,-0.0837730706,118.6092547640,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-11,-1.5248960690,118.7087006876,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-08,-1.7025511351,120.5469158690,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-07,-0.1000134337,122.6348366728,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-06,-0.0293415695,122.7576107744,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-05,-0.8573329853,122.7936403557,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-04,-1.8370429090,123.8554943630,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-08-01,-0.6663504904,126.1733529972,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-31,-0.0379091896,127.0197497224,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-30,1.2959594369,127.0679201412,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-29,-0.3469180536,125.4422395993,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-28,0.3014531633,125.8789363551,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-25,-0.6239011831,125.5006107940,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-24,0.1896843585,126.2885264044,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-23,-1.5351385299,126.0494303510,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-22,-1.3342414740,128.0146322952,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-21,0.9738368600,129.7457539553,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-18,-0.7572108461,128.4944278538,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-17,-1.0925194173,129.4748252738,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-16,-1.0704491708,130.9049876824,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-15,-1.4944679637,132.3214212389,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-14,0.7749731698,134.3289239736,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-11,0.3585930630,133.2959163852,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-10,1.2323225281,132.8196343900,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-09,0.4012833135,131.2027928166,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-08,-0.2243368552,130.6784021943,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-07,-1.1784334765,130.9722211564,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-03,-0.3574614057,132.5340467308,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-02,0.8304001444,133.0095043748,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-07-01,1.2567405733,131.9140895844,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-30,0.0941905212,130.2768475832,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-27,0.6010640620,130.1542546125,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-26,1.8060579539,129.3766182555,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-25,0.0018274640,127.0814535557,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-24,-0.0272260384,127.0791312303,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-23,-0.5096759485,127.1137392657,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-20,0.2744629825,127.7649263660,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-19,-0.4263682107,127.4152187565,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-18,0.6279014443,127.9608029424,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-17,0.0025607745,127.1623487181,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-16,0.2803448932,127.1590924605,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-13,0.5924848477,126.8036050293,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-12,-0.6330728208,126.0567379575,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-11,0.9336728270,126.8598532086,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-10,-1.7775575177,125.6863538752,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-09,-0.4925370457,127.9609330605,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-06,2.2580980102,128.5943076644,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-05,1.6765795324,125.7546445384,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-04,-1.0618025812,123.6810336428,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-03,-0.5231670620,125.0083758038,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-06-02,0.1911782493,125.6658179716,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-30,0.7453897568,125.4260306821,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-29,-1.8287041896,124.4980350812,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-28,0.0887810441,126.8171455346,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-27,-1.3003565386,126.7046558183,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-23,0.3040736952,128.3739751986,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-22,-1.2699575965,127.9848070665,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-21,0.9700617478,129.6310666448,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-20,0.8636280566,128.3856465976,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-19,0.2996581617,127.2863658301,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-16,1.0415111553,126.9060813995,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-15,1.0970255844,125.5979645875,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-14,-0.3548643696,124.2350740405,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-13,-0.5228571036,124.6775101007,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-12,-0.4673936148,125.3328216619,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-09,0.4826748368,125.9213701054,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-08,0.9201459149,125.3164988989,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-07,-0.0986522482,124.1739176681,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-06,0.4016367112,124.2965389983,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-05,1.2704223268,123.7993154990,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
2008-05-02,0.5262096509,122.2462715714,#Global Assets Rotation Unhedged:0.800:x1.0,#Hedge (with PM-USD):0.200:x1.0
