Date,Performance,Return,FSPSX:1.000:x1.0,2023-08-01,2023-09-04,M
2012-12-07,0.1793529497,250.4254412763,AIEVX:1.000:x1.0
2012-12-06,-0.1377737296,249.9770999738,AIEVX:1.000:x1.0
2012-12-05,0.1725142612,250.3219778988,AIEVX:1.000:x1.0
2012-12-04,0.2760158382,249.8908804926,AIEVX:1.000:x1.0
2012-12-03,0.2080203398,249.2030406311,AIEVX:1.000:x1.0
2012-11-30,-0.0692920661,248.6857237436,AIEVX:1.000:x1.0
2012-11-29,0.6618564531,248.8581627061,AIEVX:1.000:x1.0
2012-11-28,0.5250979689,247.2219085509,AIEVX:1.000:x1.0
2012-11-27,-0.2099092725,245.9305323206,AIEVX:1.000:x1.0
2012-11-26,-0.1738442077,246.4478492081,AIEVX:1.000:x1.0
2012-11-23,1.8834655133,246.8770306259,AIEVX:1.000:x1.0
2012-11-21,0.2846721116,242.3131460852,AIEVX:1.000:x1.0
2012-11-20,0.1787345593,241.6253062237,AIEVX:1.000:x1.0
2012-11-19,1.6324487539,241.1942088175,AIEVX:1.000:x1.0
2012-11-16,0.1455333393,237.3200801268,AIEVX:1.000:x1.0
2012-11-15,-0.1090309971,236.9752022018,AIEVX:1.000:x1.0
2012-11-14,-1.0057884806,237.2338606455,AIEVX:1.000:x1.0
2012-11-13,-0.3576976698,239.6441741435,AIEVX:1.000:x1.0
2012-11-12,0.0000000000,240.5044529675,AIEVX:1.000:x1.0
2012-11-09,0.0350650696,240.5044529675,AIEVX:1.000:x1.0
2012-11-08,-0.7459026767,240.4201494747,AIEVX:1.000:x1.0
2012-11-07,-1.4714134298,242.2269266040,AIEVX:1.000:x1.0
2012-11-06,0.5635105374,245.8443128394,AIEVX:1.000:x1.0
2012-11-05,-0.0704870656,244.4667171279,AIEVX:1.000:x1.0
2012-11-02,-0.6991647353,244.6391560904,AIEVX:1.000:x1.0
2012-11-01,0.7751208922,246.3616297269,AIEVX:1.000:x1.0
2012-10-31,0.1059172433,244.4667171279,AIEVX:1.000:x1.0
2012-10-26,-0.2816504718,244.2080586842,AIEVX:1.000:x1.0
2012-10-25,0.6013191242,244.8978145342,AIEVX:1.000:x1.0
2012-10-24,0.2129606259,243.4339993414,AIEVX:1.000:x1.0
2012-10-23,-1.7071620176,242.9166824539,AIEVX:1.000:x1.0
2012-10-22,0.3844597329,247.1356890696,AIEVX:1.000:x1.0
2012-10-19,-1.0724872002,246.1891907644,AIEVX:1.000:x1.0
2012-10-18,-0.3100798993,248.8581627061,AIEVX:1.000:x1.0
2012-10-17,0.3806001772,249.6322220489,AIEVX:1.000:x1.0
2012-10-16,1.0494600886,248.6857237436,AIEVX:1.000:x1.0
2012-10-15,0.6693157148,246.1029712831,AIEVX:1.000:x1.0
2012-10-12,-0.1408748327,244.4667171279,AIEVX:1.000:x1.0
2012-10-11,0.7443092668,244.8115950529,AIEVX:1.000:x1.0
2012-10-10,-0.5987789299,243.0029019352,AIEVX:1.000:x1.0
2012-10-09,-1.0108925025,244.4667171279,AIEVX:1.000:x1.0
2012-10-08,-0.5892333796,246.9632501071,AIEVX:1.000:x1.0
2012-10-05,0.1730585000,248.4270652999,AIEVX:1.000:x1.0
2012-10-04,0.9467954017,247.9978838821,AIEVX:1.000:x1.0
2012-10-03,-0.5229021847,245.6718738769,AIEVX:1.000:x1.0
2012-10-02,0.2091318308,246.9632501071,AIEVX:1.000:x1.0
2012-10-01,0.3863203571,246.4478492081,AIEVX:1.000:x1.0
2012-09-28,-0.8695921273,245.4994349144,AIEVX:1.000:x1.0
2012-09-27,1.0191321746,247.6530059571,AIEVX:1.000:x1.0
2012-09-26,-0.6977051012,245.1545569894,AIEVX:1.000:x1.0
2012-09-25,-0.5549124026,246.8770306259,AIEVX:1.000:x1.0
2012-09-24,-0.1387283237,248.2546263374,AIEVX:1.000:x1.0
2012-09-21,-0.0346700566,248.5995042624,AIEVX:1.000:x1.0
2012-09-20,-0.3110599078,248.6857237436,AIEVX:1.000:x1.0
2012-09-19,0.4164738547,249.4616990748,AIEVX:1.000:x1.0
2012-09-18,-0.2078042023,248.4270652999,AIEVX:1.000:x1.0
2012-09-17,-0.5503295088,248.9443821873,AIEVX:1.000:x1.0
2012-09-14,0.8327544956,250.3219778988,AIEVX:1.000:x1.0
2012-09-13,1.3706989626,248.2546263374,AIEVX:1.000:x1.0
2012-09-12,0.3533069531,244.8978145342,AIEVX:1.000:x1.0
2012-09-11,0.8184653379,244.0356197217,AIEVX:1.000:x1.0
2012-09-10,-0.6714469919,242.0544876415,AIEVX:1.000:x1.0
2012-09-07,0.7469602757,243.6907417967,AIEVX:1.000:x1.0
2012-09-06,1.5917339278,241.8839646674,AIEVX:1.000:x1.0
2012-09-05,-0.1446398869,238.0941394695,AIEVX:1.000:x1.0
2012-09-04,-0.4312482998,238.4390173945,AIEVX:1.000:x1.0
2012-08-31,0.5058018447,239.4717351810,AIEVX:1.000:x1.0
2012-08-30,-0.9659950625,238.2665784320,AIEVX:1.000:x1.0
2012-08-29,0.0358494324,240.5906724487,AIEVX:1.000:x1.0
2012-08-28,-0.1074327551,240.5044529675,AIEVX:1.000:x1.0
2012-08-27,-0.0357980987,240.7631114112,AIEVX:1.000:x1.0
2012-08-24,0.0716474943,240.8493308925,AIEVX:1.000:x1.0
2012-08-23,-0.7105932940,240.6768919300,AIEVX:1.000:x1.0
2012-08-22,-0.2483659100,242.3993655665,AIEVX:1.000:x1.0
2012-08-21,0.1065559537,243.0029019352,AIEVX:1.000:x1.0
2012-08-20,-0.0355060400,242.7442434914,AIEVX:1.000:x1.0
2012-08-17,0.0710625429,242.8304629727,AIEVX:1.000:x1.0
2012-08-16,0.7149105368,242.6580240102,AIEVX:1.000:x1.0
2012-08-15,0.0357980987,240.9355503737,AIEVX:1.000:x1.0
2012-08-14,0.1433977295,240.8493308925,AIEVX:1.000:x1.0
2012-08-13,-0.3216072421,240.5044529675,AIEVX:1.000:x1.0
2012-08-10,0.1073174609,241.2804282987,AIEVX:1.000:x1.0
2012-08-09,0.3221921829,241.0217698550,AIEVX:1.000:x1.0
2012-08-08,-0.1783226525,240.2477105122,AIEVX:1.000:x1.0
2012-08-07,0.4309379897,240.6768919300,AIEVX:1.000:x1.0
2012-08-06,0.3965259829,239.6441741435,AIEVX:1.000:x1.0
2012-08-03,2.4017754398,238.6976758383,AIEVX:1.000:x1.0
2012-08-02,-0.7335242618,233.0991575226,AIEVX:1.000:x1.0
2012-08-01,0.0734879847,234.8216311591,AIEVX:1.000:x1.0
2012-07-31,-0.5473311516,234.6491921966,AIEVX:1.000:x1.0
2012-07-30,-0.1459581749,235.9405684268,AIEVX:1.000:x1.0
2012-07-27,1.7046579138,236.2854463518,AIEVX:1.000:x1.0
2012-07-26,2.4294644366,232.3250981799,AIEVX:1.000:x1.0
2012-07-25,0.6119326874,226.8147153339,AIEVX:1.000:x1.0
2012-07-24,-0.7582722526,225.4352036340,AIEVX:1.000:x1.0
2012-07-23,-1.7876521120,227.1576772705,AIEVX:1.000:x1.0
2012-07-20,-1.2135842881,231.2923803934,AIEVX:1.000:x1.0
2012-07-19,1.0786130228,234.1337912976,AIEVX:1.000:x1.0
2012-07-18,0.4478343594,231.6353423299,AIEVX:1.000:x1.0
2012-07-17,0.7146264111,230.6026245434,AIEVX:1.000:x1.0
2012-07-16,0.1508510513,228.9663703882,AIEVX:1.000:x1.0
2012-07-13,1.4513331520,228.6214924632,AIEVX:1.000:x1.0
2012-07-12,-0.7953845765,225.3509001412,AIEVX:1.000:x1.0
2012-07-11,0.0379701976,227.1576772705,AIEVX:1.000:x1.0
2012-07-10,-0.4159349293,227.0714577892,AIEVX:1.000:x1.0
2012-07-09,-0.3758643205,228.0198720829,AIEVX:1.000:x1.0
2012-07-06,-1.0798098740,228.8801509069,AIEVX:1.000:x1.0
2012-07-05,0.0000000000,231.3785998746,AIEVX:1.000:x1.0
2012-07-03,-0.0364220320,231.3785998746,AIEVX:1.000:x1.0
2012-07-02,0.4481694896,231.4629033674,AIEVX:1.000:x1.0
2012-06-29,3.0018327881,230.4301855809,AIEVX:1.000:x1.0
2012-06-28,-0.1530686415,223.7146459860,AIEVX:1.000:x1.0
2012-06-27,0.8520693729,224.0576079225,AIEVX:1.000:x1.0
2012-06-26,0.7813722252,222.1646113120,AIEVX:1.000:x1.0
2012-06-25,-1.3867937466,220.4421376755,AIEVX:1.000:x1.0
2012-06-22,0.3483361573,223.5422070235,AIEVX:1.000:x1.0
2012-06-21,-2.2300893886,222.7662316923,AIEVX:1.000:x1.0
2012-06-20,0.0757390873,227.8474331204,AIEVX:1.000:x1.0
2012-06-19,1.6536066247,227.6749941579,AIEVX:1.000:x1.0
2012-06-18,0.3080566687,223.9713884413,AIEVX:1.000:x1.0
2012-06-15,0.7774261056,223.2835485797,AIEVX:1.000:x1.0
2012-06-14,0.1949520418,221.5610749433,AIEVX:1.000:x1.0
2012-06-13,-0.5043190400,221.1299775370,AIEVX:1.000:x1.0
2012-06-12,1.4145829691,222.2508307933,AIEVX:1.000:x1.0
2012-06-11,-0.5469137198,219.1507614453,AIEVX:1.000:x1.0
2012-06-08,-0.1952548727,220.3559181943,AIEVX:1.000:x1.0
2012-06-07,0.2348561289,220.7870156005,AIEVX:1.000:x1.0
2012-06-06,2.2793188733,220.2696987130,AIEVX:1.000:x1.0
2012-06-05,0.4414340351,215.3609362474,AIEVX:1.000:x1.0
2012-06-04,0.0804879358,214.4144379421,AIEVX:1.000:x1.0
2012-06-01,-2.1243818110,214.2419989796,AIEVX:1.000:x1.0
2012-05-31,0.3161083549,218.8921030016,AIEVX:1.000:x1.0
2012-05-30,-1.9728517693,218.2023471516,AIEVX:1.000:x1.0
2012-05-29,1.3327634781,222.5937927298,AIEVX:1.000:x1.0
2012-05-25,-0.5456375024,219.6661623443,AIEVX:1.000:x1.0
2012-05-24,0.0381831751,220.8713190933,AIEVX:1.000:x1.0
2012-05-23,-1.1562676914,220.7870156005,AIEVX:1.000:x1.0
2012-05-22,-0.1926254420,223.3697680610,AIEVX:1.000:x1.0
2012-05-21,1.4839399126,223.8008654672,AIEVX:1.000:x1.0
2012-05-18,-0.7750133623,220.5283571568,AIEVX:1.000:x1.0
2012-05-17,-0.9968762269,222.2508307933,AIEVX:1.000:x1.0
2012-05-16,-0.9502071181,224.4887053287,AIEVX:1.000:x1.0
2012-05-15,-0.9777495019,226.6422763714,AIEVX:1.000:x1.0
2012-05-14,-1.4828132216,228.8801509069,AIEVX:1.000:x1.0
2012-05-11,-0.2221746787,232.3250981799,AIEVX:1.000:x1.0
2012-05-10,0.0000000000,232.8424150673,AIEVX:1.000:x1.0
2012-05-09,-0.7335163040,232.8424150673,AIEVX:1.000:x1.0
2012-05-08,-1.3401887385,234.5629727153,AIEVX:1.000:x1.0
2012-05-07,0.1444620202,237.7492615445,AIEVX:1.000:x1.0
2012-05-04,-1.6408017464,237.4062996080,AIEVX:1.000:x1.0
2012-05-03,-0.3551540847,241.3666477800,AIEVX:1.000:x1.0
2012-05-02,-0.2131119074,242.2269266040,AIEVX:1.000:x1.0
2012-05-01,0.2135670442,242.7442434914,AIEVX:1.000:x1.0
2012-04-30,-0.1066696165,242.2269266040,AIEVX:1.000:x1.0
2012-04-27,0.3918613414,242.4855850477,AIEVX:1.000:x1.0
2012-04-26,0.3582374716,241.5390867425,AIEVX:1.000:x1.0
2012-04-25,1.0116036894,240.6768919300,AIEVX:1.000:x1.0
2012-04-24,0.5815364208,238.2665784320,AIEVX:1.000:x1.0
2012-04-23,-1.4687482567,236.8889827205,AIEVX:1.000:x1.0
2012-04-20,0.5046014850,240.4201494747,AIEVX:1.000:x1.0
2012-04-19,-0.1439642969,239.2130767373,AIEVX:1.000:x1.0
2012-04-18,-0.2871019451,239.5579546623,AIEVX:1.000:x1.0
2012-04-17,1.1968557317,240.2477105122,AIEVX:1.000:x1.0
2012-04-16,0.6940042583,237.4062996080,AIEVX:1.000:x1.0
2012-04-13,-1.4748270561,235.7700454528,AIEVX:1.000:x1.0
2012-04-12,1.6083762478,239.2992962185,AIEVX:1.000:x1.0
2012-04-11,1.0348512247,235.5113870091,AIEVX:1.000:x1.0
2012-04-10,-1.6714082504,233.0991575226,AIEVX:1.000:x1.0
2012-04-09,-0.4697857005,237.0614216830,AIEVX:1.000:x1.0
2012-04-05,0.0362123492,238.1803589508,AIEVX:1.000:x1.0
2012-04-04,-2.2274150655,238.0941394695,AIEVX:1.000:x1.0
2012-04-03,-0.8766046388,243.5183028342,AIEVX:1.000:x1.0
2012-04-02,1.2060555354,245.6718738769,AIEVX:1.000:x1.0
2012-03-30,0.7146547955,242.7442434914,AIEVX:1.000:x1.0
2012-03-29,-0.4621020897,241.0217698550,AIEVX:1.000:x1.0
2012-03-28,-0.4607605305,242.1407071227,AIEVX:1.000:x1.0
2012-03-27,-0.4578668423,243.2615603789,AIEVX:1.000:x1.0
2012-03-26,1.3935371040,244.3804976467,AIEVX:1.000:x1.0
2012-03-23,0.5386785592,241.0217698550,AIEVX:1.000:x1.0
2012-03-22,-0.6069031259,239.7303936247,AIEVX:1.000:x1.0
2012-03-21,0.0357596949,241.1942088175,AIEVX:1.000:x1.0
2012-03-20,-0.9554992365,241.1079893362,AIEVX:1.000:x1.0
2012-03-19,0.2129606259,243.4339993414,AIEVX:1.000:x1.0
2012-03-16,0.4269476019,242.9166824539,AIEVX:1.000:x1.0
2012-03-15,0.6810696142,241.8839646674,AIEVX:1.000:x1.0
2012-03-14,-0.7817754532,240.2477105122,AIEVX:1.000:x1.0
2012-03-13,1.2603560726,242.1407071227,AIEVX:1.000:x1.0
2012-03-12,-0.0720599539,239.1268572560,AIEVX:1.000:x1.0
2012-03-09,-0.2515753408,239.2992962185,AIEVX:1.000:x1.0
2012-03-08,1.8646425695,239.9028325872,AIEVX:1.000:x1.0
2012-03-07,0.7739290838,235.5113870091,AIEVX:1.000:x1.0
2012-03-06,-2.5494143777,233.7026938913,AIEVX:1.000:x1.0
2012-03-05,-0.4287816714,239.8166131060,AIEVX:1.000:x1.0
2012-03-02,-0.8510537607,240.8493308925,AIEVX:1.000:x1.0
2012-03-01,0.8583588561,242.9166824539,AIEVX:1.000:x1.0
2012-02-29,-0.5333164529,240.8493308925,AIEVX:1.000:x1.0
2012-02-28,0.8241188391,242.1407071227,AIEVX:1.000:x1.0
2012-02-27,-0.6058203156,240.1614910310,AIEVX:1.000:x1.0
2012-02-24,0.4300390221,241.6253062237,AIEVX:1.000:x1.0
2012-02-23,0.7930519658,240.5906724487,AIEVX:1.000:x1.0
2012-02-22,-0.2154568245,238.6976758383,AIEVX:1.000:x1.0
2012-02-21,0.0360559588,239.2130767373,AIEVX:1.000:x1.0
2012-02-17,0.1798012554,239.1268572560,AIEVX:1.000:x1.0
2012-02-16,1.0946743161,238.6976758383,AIEVX:1.000:x1.0
2012-02-15,0.3289125532,236.1130073893,AIEVX:1.000:x1.0
2012-02-14,-0.4732078468,235.3389480466,AIEVX:1.000:x1.0
2012-02-13,0.8811869048,236.4578853143,AIEVX:1.000:x1.0
2012-02-10,-1.1977256942,234.3924497413,AIEVX:1.000:x1.0
2012-02-09,0.1091500044,237.2338606455,AIEVX:1.000:x1.0
2012-02-08,-0.1453218475,236.9752022018,AIEVX:1.000:x1.0
2012-02-07,0.6574349473,237.3200801268,AIEVX:1.000:x1.0
2012-02-06,-0.0722736981,235.7700454528,AIEVX:1.000:x1.0
2012-02-03,1.3305794645,235.9405684268,AIEVX:1.000:x1.0
2012-02-02,-0.0361931398,232.8424150673,AIEVX:1.000:x1.0
2012-02-01,1.5003381396,232.9267185601,AIEVX:1.000:x1.0
2012-01-31,0.0375851931,229.4836872756,AIEVX:1.000:x1.0
2012-01-30,-0.9661196400,229.3974677944,AIEVX:1.000:x1.0
2012-01-27,0.0372359352,231.6353423299,AIEVX:1.000:x1.0
2012-01-26,0.0736986800,231.5491228486,AIEVX:1.000:x1.0
2012-01-25,0.7500229429,231.3785998746,AIEVX:1.000:x1.0
2012-01-24,-0.1865314314,229.6561262381,AIEVX:1.000:x1.0
2012-01-23,0.3375583834,230.0853076559,AIEVX:1.000:x1.0
2012-01-20,0.1129253522,229.3112483132,AIEVX:1.000:x1.0
2012-01-19,0.5289314575,229.0525898694,AIEVX:1.000:x1.0
2012-01-18,1.6914512446,227.8474331204,AIEVX:1.000:x1.0
2012-01-17,1.0874545093,224.0576079225,AIEVX:1.000:x1.0
2012-01-13,-0.7711310494,221.6472944245,AIEVX:1.000:x1.0
2012-01-12,-0.0385845473,223.3697680610,AIEVX:1.000:x1.0
2012-01-11,-0.6508165021,223.4559875422,AIEVX:1.000:x1.0
2012-01-10,1.0841111838,224.9198027350,AIEVX:1.000:x1.0
2012-01-09,0.5445745998,222.5075732485,AIEVX:1.000:x1.0
2012-01-06,-0.7339481080,221.3024164995,AIEVX:1.000:x1.0
2012-01-05,-1.0325675549,222.9386706548,AIEVX:1.000:x1.0
2012-01-04,-0.3044178750,225.2646806600,AIEVX:1.000:x1.0
2012-01-03,2.4596217170,225.9525205215,AIEVX:1.000:x1.0
2011-12-30,0.2744284918,220.5283571568,AIEVX:1.000:x1.0
2011-12-29,1.1482098325,219.9248207881,AIEVX:1.000:x1.0
2011-12-28,-1.2513161444,217.4282878088,AIEVX:1.000:x1.0
2011-12-27,-0.1173362073,220.1834792318,AIEVX:1.000:x1.0
2011-12-23,0.6288538068,220.4421376755,AIEVX:1.000:x1.0
2011-12-22,0.5142857143,219.0645419641,AIEVX:1.000:x1.0
2011-12-21,0.0000000000,217.9436887078,AIEVX:1.000:x1.0
2011-12-20,2.6355917675,217.9436887078,AIEVX:1.000:x1.0
2011-12-19,-0.7646642730,212.3470863807,AIEVX:1.000:x1.0
2011-12-16,-0.4004209325,213.9833405359,AIEVX:1.000:x1.0
2011-12-15,0.4830052064,214.8436193599,AIEVX:1.000:x1.0
2011-12-14,-1.1550351205,213.8109015734,AIEVX:1.000:x1.0
2011-12-13,-1.0239775567,216.3093505411,AIEVX:1.000:x1.0
2011-12-12,-1.8559308909,218.5472250766,AIEVX:1.000:x1.0
2011-12-09,1.2016509639,222.6800122110,AIEVX:1.000:x1.0
2011-12-08,-2.1822084426,220.0359481194,AIEVX:1.000:x1.0
2011-12-07,0.5291730173,224.9447105851,AIEVX:1.000:x1.0
2011-12-06,-0.4517712844,223.7606297093,AIEVX:1.000:x1.0
2011-12-05,0.6062996853,224.7761035996,AIEVX:1.000:x1.0
2011-12-02,-0.0754089651,223.4214997497,AIEVX:1.000:x1.0
2011-12-01,-0.4521142740,223.5901067353,AIEVX:1.000:x1.0
2011-11-30,3.9559796393,224.6055806255,AIEVX:1.000:x1.0
2011-11-29,0.7100052692,216.0583560512,AIEVX:1.000:x1.0
2011-11-28,3.2590352002,214.5351452159,AIEVX:1.000:x1.0
2011-11-25,-0.8485347232,207.7640419553,AIEVX:1.000:x1.0
2011-11-23,-2.3273883416,209.5420792574,AIEVX:1.000:x1.0
2011-11-22,-0.1969837422,214.5351452159,AIEVX:1.000:x1.0
2011-11-21,-2.0815695995,214.9585786682,AIEVX:1.000:x1.0
2011-11-18,-0.2307518155,219.5282111743,AIEVX:1.000:x1.0
2011-11-17,-1.0656535635,220.0359481194,AIEVX:1.000:x1.0
2011-11-16,-1.3512479922,222.4060258595,AIEVX:1.000:x1.0
2011-11-15,-0.0373790490,225.4524475302,AIEVX:1.000:x1.0
2011-11-14,-1.1130899377,225.5367510230,AIEVX:1.000:x1.0
2011-11-11,2.1995947663,228.0754357486,AIEVX:1.000:x1.0
2011-11-10,0.5334115900,223.1666732829,AIEVX:1.000:x1.0
2011-11-09,-3.8139673895,221.9825924072,AIEVX:1.000:x1.0
2011-11-08,1.0003437896,230.7846434482,AIEVX:1.000:x1.0
2011-11-07,0.3720006396,228.4988692010,AIEVX:1.000:x1.0
2011-11-04,-0.7385067794,227.6520022963,AIEVX:1.000:x1.0
2011-11-03,1.9564921127,229.3457361057,AIEVX:1.000:x1.0
2011-11-02,1.4508533161,224.9447105851,AIEVX:1.000:x1.0
2011-11-01,-2.4578349812,221.7277659404,AIEVX:1.000:x1.0
2011-10-31,-3.7621979413,227.3147883252,AIEVX:1.000:x1.0
2011-10-28,-0.3564500485,236.2011428590,AIEVX:1.000:x1.0
2011-10-27,4.0100882724,237.0460937753,AIEVX:1.000:x1.0
2011-10-26,1.5460265155,227.9068287631,AIEVX:1.000:x1.0
2011-10-25,-1.4122558220,224.4369736400,AIEVX:1.000:x1.0
2011-10-24,1.5477838743,227.6520022963,AIEVX:1.000:x1.0
2011-10-21,2.0807705394,224.1821471732,AIEVX:1.000:x1.0
2011-10-20,-0.0383726508,219.6125146671,AIEVX:1.000:x1.0
2011-10-19,-1.1048246598,219.6968181599,AIEVX:1.000:x1.0
2011-10-18,1.3513986014,222.1511993927,AIEVX:1.000:x1.0
2011-10-17,-2.0799452195,219.1890812148,AIEVX:1.000:x1.0
2011-10-14,1.5356804533,223.8449332021,AIEVX:1.000:x1.0
2011-10-13,0.1540657695,220.4593815718,AIEVX:1.000:x1.0
2011-10-12,1.6807243311,220.1202516122,AIEVX:1.000:x1.0
2011-10-11,0.0389577043,216.4817895036,AIEVX:1.000:x1.0
2011-10-10,3.2716134047,216.3974860108,AIEVX:1.000:x1.0
2011-10-07,-0.5221077143,209.5420792574,AIEVX:1.000:x1.0
2011-10-06,2.2593247140,210.6418566405,AIEVX:1.000:x1.0
2011-10-05,1.0802831865,205.9879206416,AIEVX:1.000:x1.0
2011-10-04,1.2614722571,203.7864498871,AIEVX:1.000:x1.0
2011-10-03,-2.6209172747,201.2477651615,AIEVX:1.000:x1.0
2011-09-30,-2.3979079384,206.6642645723,AIEVX:1.000:x1.0
2011-09-29,1.5007485374,211.7416340235,AIEVX:1.000:x1.0
2011-09-28,-1.6361008221,208.6109088600,AIEVX:1.000:x1.0
2011-09-27,2.3694140278,212.0807639830,AIEVX:1.000:x1.0
2011-09-26,1.6613232294,207.1720015174,AIEVX:1.000:x1.0
2011-09-23,0.8371413944,203.7864498871,AIEVX:1.000:x1.0
2011-09-22,-3.3978092831,202.0946320662,AIEVX:1.000:x1.0
2011-09-21,-2.4087663005,209.2029492979,AIEVX:1.000:x1.0
2011-09-20,0.1190156600,214.3665382303,AIEVX:1.000:x1.0
2011-09-19,-2.0896307005,214.1117117635,AIEVX:1.000:x1.0
2011-09-16,0.1931264539,218.6813442696,AIEVX:1.000:x1.0
2011-09-15,1.8972395656,218.2598268058,AIEVX:1.000:x1.0
2011-09-14,0.7961338370,214.1960152563,AIEVX:1.000:x1.0
2011-09-13,0.7137343927,212.5041974354,AIEVX:1.000:x1.0
2011-09-12,-1.2198950531,210.9982304963,AIEVX:1.000:x1.0
2011-09-09,-2.9231465840,213.6039748184,AIEVX:1.000:x1.0
2011-09-08,-1.6645830836,220.0359481194,AIEVX:1.000:x1.0
2011-09-07,2.5608149644,223.7606297093,AIEVX:1.000:x1.0
2011-09-06,-3.0101189057,218.1736073245,AIEVX:1.000:x1.0
2011-09-02,-2.0996981371,224.9447105851,AIEVX:1.000:x1.0
2011-09-01,-0.2570052649,229.7691695580,AIEVX:1.000:x1.0
2011-08-31,1.9096780756,230.3612099959,AIEVX:1.000:x1.0
2011-08-30,-0.1869728170,226.0444879681,AIEVX:1.000:x1.0
2011-08-29,1.9431459473,226.4679214205,AIEVX:1.000:x1.0
2011-08-26,1.2726113426,222.1511993927,AIEVX:1.000:x1.0
2011-08-25,-1.8920794879,219.3596041888,AIEVX:1.000:x1.0
2011-08-24,0.1132415391,223.5901067353,AIEVX:1.000:x1.0
2011-08-23,2.8454208576,223.3371962570,AIEVX:1.000:x1.0
2011-08-22,0.6268089564,217.1581334343,AIEVX:1.000:x1.0
2011-08-19,-1.6202429928,215.8054455729,AIEVX:1.000:x1.0
2011-08-18,-4.2477920514,219.3596041888,AIEVX:1.000:x1.0
2011-08-17,0.4081221343,229.0909096389,AIEVX:1.000:x1.0
2011-08-16,-0.8459757864,228.1597392414,AIEVX:1.000:x1.0
2011-08-15,2.0261143629,230.1063835291,AIEVX:1.000:x1.0
2011-08-12,1.0620213606,225.5367510230,AIEVX:1.000:x1.0
2011-08-11,3.8184540787,223.1666732829,AIEVX:1.000:x1.0
2011-08-10,-4.9397569945,214.9585786682,AIEVX:1.000:x1.0
2011-08-09,5.8218041944,226.1287914609,AIEVX:1.000:x1.0
2011-08-08,-6.4471752716,213.6882783112,AIEVX:1.000:x1.0
2011-08-05,0.1116877446,228.4145657082,AIEVX:1.000:x1.0
2011-08-04,-5.1041143704,228.1597392414,AIEVX:1.000:x1.0
2011-08-03,-0.1058748607,240.4316454056,AIEVX:1.000:x1.0
2011-08-02,-2.3013089229,240.6864718724,AIEVX:1.000:x1.0
2011-08-01,-0.7839808635,246.3558817615,AIEVX:1.000:x1.0
2011-07-29,-0.4073006724,248.3025260492,AIEVX:1.000:x1.0
2011-07-28,-0.3720972966,249.3179999394,AIEVX:1.000:x1.0
2011-07-27,-1.5972154207,250.2491703369,AIEVX:1.000:x1.0
2011-07-26,0.5355086954,254.3110658979,AIEVX:1.000:x1.0
2011-07-25,-0.2674160359,252.9564620480,AIEVX:1.000:x1.0
2011-07-22,0.3015608426,253.6347219672,AIEVX:1.000:x1.0
2011-07-21,1.4255523535,252.8721585553,AIEVX:1.000:x1.0
2011-07-20,0.6147065646,249.3179999394,AIEVX:1.000:x1.0
2011-07-19,1.2447158290,247.7947891041,AIEVX:1.000:x1.0
2011-07-18,-1.2294131292,244.7483674333,AIEVX:1.000:x1.0
2011-07-15,0.5152836392,247.7947891041,AIEVX:1.000:x1.0
2011-07-14,-0.6823567553,246.5244887470,AIEVX:1.000:x1.0
2011-07-13,1.3828022288,248.2182225564,AIEVX:1.000:x1.0
2011-07-12,-0.7202181632,244.8326709261,AIEVX:1.000:x1.0
2011-07-11,-2.3459253583,246.6087922398,AIEVX:1.000:x1.0
2011-07-08,-0.4674449865,252.5330285957,AIEVX:1.000:x1.0
2011-07-07,0.8069304670,253.7190254600,AIEVX:1.000:x1.0
2011-07-06,-0.6015572387,251.6880776795,AIEVX:1.000:x1.0
2011-07-05,-0.1669461693,253.2112885148,AIEVX:1.000:x1.0
2011-07-01,0.6385987319,253.6347219672,AIEVX:1.000:x1.0
2011-06-30,1.1200713402,252.0252916506,AIEVX:1.000:x1.0
2011-06-29,1.5519973769,249.2336964466,AIEVX:1.000:x1.0
2011-06-28,1.0803004956,245.4247113640,AIEVX:1.000:x1.0
2011-06-27,0.3500102944,242.8017231456,AIEVX:1.000:x1.0
2011-06-24,-0.4877818142,241.9548562409,AIEVX:1.000:x1.0
2011-06-23,-0.7593531031,243.1408531052,AIEVX:1.000:x1.0
2011-06-22,-0.6518479384,245.0012779116,AIEVX:1.000:x1.0
2011-06-21,1.4974923509,246.6087922398,AIEVX:1.000:x1.0
2011-06-20,-0.0701334111,242.9703301312,AIEVX:1.000:x1.0
2011-06-17,0.5602485063,243.1408531052,AIEVX:1.000:x1.0
2011-06-16,-0.6260384758,241.7862492554,AIEVX:1.000:x1.0
2011-06-15,-2.2770646720,243.3094600907,AIEVX:1.000:x1.0
2011-06-14,1.0647150779,248.9788699798,AIEVX:1.000:x1.0
2011-06-13,0.5875082142,246.3558817615,AIEVX:1.000:x1.0
2011-06-10,-1.9979453210,244.9169744189,AIEVX:1.000:x1.0
2011-06-09,0.5791044316,249.9100403773,AIEVX:1.000:x1.0
2011-06-08,-0.9115498640,248.4711330347,AIEVX:1.000:x1.0
2011-06-07,0.6111576633,250.7569072820,AIEVX:1.000:x1.0
2011-06-06,-0.8415596295,249.2336964466,AIEVX:1.000:x1.0
2011-06-03,-0.0670358718,251.3489477199,AIEVX:1.000:x1.0
