Date,Performance,Return,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0,2023-08-01,2023-09-04,M
2012-06-11,0.1577505623,230.7498143428,DIPSX:1.000:x1.0,PGBOX:0.000:x1.0
2012-06-08,0.0639938566,230.3863785353,DIPSX:1.000:x1.0,PGBOX:0.000:x1.0
2012-06-07,-0.1565395182,230.2390396944,DIPSX:1.000:x1.0,PGBOX:0.000:x1.0
2012-06-06,-0.4653134771,230.6000198546,DIPSX:1.000:x1.0,PGBOX:0.000:x1.0
2012-06-05,0.0774355058,231.6780490403,DIPSX:1.000:x1.0,PGBOX:0.000:x1.0
2012-06-04,-0.2328239428,231.4987867839,DIPSX:1.000:x1.0,PGBOX:0.000:x1.0
2012-06-01,0.6240282836,232.0390292004,DIPSX:1.000:x1.0,PGBOX:0.000:x1.0
2012-05-31,0.3912764593,230.6000198546,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-30,0.4726100967,229.7012529252,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-29,-0.0783488779,228.6207680921,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-25,0.0000000000,228.8000303485,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-24,-0.3134829778,228.8000303485,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-23,0.2348601027,229.5195350215,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-22,-0.3132349797,228.9817482523,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-21,0.1573993768,229.7012529252,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-18,0.0782254608,229.3402727651,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-17,0.3937431418,229.1610105087,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-16,-0.1568206230,228.2622435793,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-15,0.1570669363,228.6207680921,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-14,0.3963839416,228.2622435793,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-11,0.0789069762,227.3610210026,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-10,-0.0788447622,227.1817587462,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-09,-0.0798609987,227.3610210026,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-08,0.2379896366,227.5427389064,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-07,0.0790316993,227.0024964898,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-04,0.0000000000,226.8232342334,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-03,-0.0789692885,226.8232342334,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-02,0.2385573785,227.0024964898,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-05-01,-0.2379896366,226.4622540733,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-30,0.0790316993,227.0024964898,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-27,0.0801785598,226.8232342334,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-26,0.3981376730,226.6415163297,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-25,-0.1596524572,225.7427494004,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-24,0.0804339083,226.1037295605,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-23,0.2386088776,225.9220116568,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-20,0.1604190539,225.3842248876,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-19,-0.2395079201,225.0232447274,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-18,0.0000000000,225.5634871440,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-17,0.0000000000,225.5634871440,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-16,0.2400829377,225.5634871440,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-13,0.1595820263,225.0232447274,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-12,-0.0797273978,224.6647202146,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-11,0.1608051195,224.8439824710,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-10,0.4019813507,224.4830023109,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-09,0.7290629494,223.5842353815,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-05,0.2439835866,221.9659637792,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-04,-0.0808927008,221.4257213627,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-03,-0.5652518842,221.6049836191,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-04-02,0.4049120478,222.8647307086,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-03-30,-0.2427988081,221.9659637792,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-29,0.0817354423,222.5062061958,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-28,0.0000000000,222.3244882920,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-27,0.4058999667,222.3244882920,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-26,-0.3238893249,221.4257213627,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-23,0.2437862216,222.1452260356,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-22,0.0000000000,221.6049836192,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-21,0.3257365203,221.6049836192,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-20,0.0812221147,220.8854789462,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-19,-0.4871729575,220.7062166897,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-16,0.0000000000,221.7867015229,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-15,0.1630253965,221.7867015229,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-14,-0.9654142275,221.4257213627,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-13,-0.1611912803,223.5842353815,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-12,0.1614515261,223.9452155416,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-09,0.0802409427,223.5842353815,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-08,0.0000000000,223.4049731250,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-07,0.0000000000,223.4049731250,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-06,0.4039289262,223.4049731250,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-05,-0.4023039043,222.5062061956,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-02,0.0803053805,223.4049731249,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-03-01,-0.4806113289,223.2257108684,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-02-29,-0.2402743496,224.3037400542,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-28,-0.0796638839,224.8439824708,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-27,0.2406607231,225.0232447272,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-24,-0.0808840407,224.4830023106,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-23,0.3212860213,224.6647202144,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-22,0.3223215955,223.9452155414,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-21,0.0000000000,223.2257108685,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-17,-0.1603532164,223.2257108685,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-16,-0.3207724814,223.5842353813,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-15,0.0000000000,224.3037400542,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-14,0.2414345603,224.3037400542,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-13,0.0000000000,223.7634976377,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-10,0.4841039666,223.7634976377,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-09,-0.4019813507,222.6854684519,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-08,0.0000000000,223.5842353813,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-07,-0.3207724814,223.5842353813,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-06,0.4829323565,224.3037400542,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-03,-0.8777860165,223.2257108685,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-02,0.2393730394,225.2025069836,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-02-01,-0.1593277678,224.6647202144,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2012-01-31,0.4010123919,225.0232447272,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-30,0.3220629617,224.1244777979,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-27,0.2424082154,223.4049731249,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-26,0.4860657462,222.8647307084,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-25,0.7361388402,221.7867015227,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-24,0.0814877657,220.1659742732,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-23,-0.1638229820,219.9867120167,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-20,-0.3254687639,220.3476921768,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-19,-0.2426781025,221.0671968498,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-18,-0.2431933498,221.6049836191,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-17,0.2437862216,222.1452260357,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-13,0.4072232050,221.6049836192,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-12,-0.1632897894,220.7062166900,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-11,0.1635568610,221.0671968502,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-10,-0.2441812713,220.7062166901,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-09,0.0810894872,221.2464591067,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-06,0.1635568610,221.0671968504,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-05,0.3270673335,220.7062166903,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-04,0.2461841457,219.9867120173,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2012-01-03,-0.2455795678,219.4464696008,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-12-30,0.0815542224,219.9867120174,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-29,-0.3262660906,219.8074497610,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-28,0.4923682915,220.5269544339,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-27,-0.0827388806,219.4464696009,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-23,-0.4075542292,219.6281875046,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-22,-0.1623123958,220.5269544339,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-21,-0.2439835866,220.8854789467,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-20,0.0000000000,221.4257213633,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-19,0.4892400620,221.4257213633,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-16,0.2457798483,220.3476921775,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-15,-0.3262660906,219.8074497610,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-14,0.0000000000,220.5269544339,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-13,0.2455795678,220.5269544339,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-12,0.6007928219,219.9867120174,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-09,-0.2419761385,218.6729406863,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-08,-0.3204841880,219.2033605134,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-07,0.1610594130,219.9081313023,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-06,-0.2398937773,219.5545180842,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-05,0.0000000000,220.0824822640,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-02,0.4821006133,220.0824822640,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-12-01,-0.3207420653,219.0265539044,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-30,-0.1595572565,219.7313246932,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-29,0.0000000000,220.0824822640,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-28,0.4010530443,220.0824822640,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-25,-0.4794024193,219.2033605134,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-23,0.6440681770,220.2592888730,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-22,0.0808543611,218.8497472953,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-21,-0.0807890396,218.6729406863,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-18,0.0000000000,218.8497472953,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-17,-0.1613174256,218.8497472953,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-16,0.0000000000,219.2033605134,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-15,-0.3994510338,219.2033605134,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-14,-0.0802720330,220.0824822640,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-11,0.0000000000,220.2592888730,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-10,-0.3189526794,220.2592888730,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-09,0.3199732427,220.9640596619,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-08,-0.5565595308,220.2592888730,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-07,0.3984906332,221.4920238417,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-04,0.5630428942,220.6129020911,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-03,-0.4801318970,219.3777114751,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-02,0.2400839736,220.4360954821,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-11-01,1.0528216297,219.9081313023,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-31,0.8994751164,217.6170123266,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-28,0.4919964759,215.6770509218,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-27,-0.7337157136,214.6211225622,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-26,-0.0805756049,216.2074707489,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-25,0.9035006355,216.3818217106,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-24,0.0000000000,214.4443159531,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-21,0.0000000000,214.4443159531,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-20,0.0000000000,214.4443159531,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-19,0.1640209213,214.4443159531,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-18,0.0826522178,214.0931583824,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-17,0.4972254589,213.9163517733,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-14,-0.1658508494,212.8579677663,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-13,0.0829942480,213.2115809844,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-12,-0.4121131417,213.0347743754,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-11,-0.5729677905,213.9163517733,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-10,0.0822462361,215.1490867420,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-07,-0.1642223388,214.9722801329,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-06,0.0000000000,215.3258933510,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-05,-0.6503512350,215.3258933510,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-04,0.2441933102,216.7354349287,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-10-03,1.0710349894,216.2074707489,#401k Hedge:0.000:x1.0,DIPSX:1.000:x1.0
2011-09-30,-0.2462010604,213.9163517733,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-29,0.0000000000,214.4443159531,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-28,0.0825167612,214.4443159531,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-27,-0.0824487272,214.2675093441,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-26,-0.6530073606,214.4443159532,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-23,-0.6487708392,215.8538575310,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-22,-0.2435421858,217.2633991087,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-21,0.4883299343,217.7938189359,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-20,0.0816437611,216.7354349289,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-19,0.4087488187,216.5586283197,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-16,0.1630819059,215.6770509219,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-15,-0.0820438023,215.3258933511,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-14,-0.3259696746,215.5026999602,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-13,-0.5669305567,216.2074707491,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-12,-0.3230744985,217.4402057178,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-09,0.3241216529,218.1449765067,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-08,0.6113011169,217.4402057178,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-07,-0.2414363764,216.1190674447,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-06,-0.6385926185,216.6421203298,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-02,0.8049500454,218.0344723762,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-09-01,0.7296264953,216.2934184065,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-31,-0.4836855702,214.7267153985,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-30,0.8134652011,215.7703655213,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-29,-0.5658612271,214.0293115516,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-26,0.0000000000,215.2473126362,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-25,0.6510730649,215.2473126362,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-24,-1.0476201298,213.8549605899,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-23,-0.7991613878,216.1190674448,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-22,0.0800929529,217.8601214145,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-19,0.4817392487,217.6857704529,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-18,-0.5590748213,216.6421203301,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-17,0.1603143064,217.8601214146,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-16,0.0802214564,217.5114194911,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-15,-0.3995048391,217.3370685294,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-12,0.5624526103,218.2088233380,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-11,-1.6582640535,216.9883666059,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-10,1.2793345206,220.6472811544,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-09,1.1319464235,217.8601214145,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-08,0.9795796211,215.4216635979,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-05,-0.6495734315,213.3319077048,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-04,0.6538204756,214.7267153983,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-03,-0.4879725086,213.3319077048,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-02,0.4083041003,214.3780134750,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-08-01,0.4088184684,213.5062586665,#401k Hedge:1.000:x1.0,DIPSX:0.000:x1.0
2011-07-29,1.2440515860,212.6369595054,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-28,0.4168036444,210.0241507273,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-27,0.0834302770,209.1523959187,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-26,0.1671394437,208.9780449569,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-25,0.1662382985,208.6293430336,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-22,0.3359594956,208.2830967575,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-21,-0.0839193901,207.5856929106,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-20,-0.5828368644,207.7600438723,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-19,0.3336555920,208.9780449568,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-18,0.1676980490,208.2830967573,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-15,0.4210101873,207.9343948340,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-14,-0.5026726610,207.0626400254,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-13,0.1678387802,208.1087457957,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-12,0.2523935918,207.7600438723,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-11,0.5912081625,207.2369909872,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-08,0.5103630047,206.0189899026,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-07,0.0000000000,204.9728841323,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-06,0.2558343443,204.9728841323,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-05,0.2552832801,204.4498312471,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-07-01,-0.0854227826,203.9292340094,#401k Hedge:1.000:x1.0,TPINX:0.000:x1.0
2011-06-30,0.2886652542,204.1035849711,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-29,0.5806829684,203.5161046901,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-28,0.2911869206,202.3411441281,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-27,-0.1453817939,201.7536638470,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-24,-0.1451707421,202.0474039876,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-23,-0.2895009429,202.3411441281,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-22,0.0717627047,202.9286244091,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-21,0.3641213738,202.7831017707,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-20,0.0000000000,202.0474039876,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-17,0.0720759200,202.0474039876,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-16,-0.5059626570,201.9018813491,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-15,-0.4573815567,202.9286244091,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-14,0.3608575674,203.8610472404,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-13,0.0000000000,203.1280443210,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-10,-0.3595600677,203.1280443210,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-09,0.1442963238,203.8610472404,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-08,-0.3587869834,203.5673070999,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-07,0.1439856279,204.3003100193,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-06,-0.1437786073,204.0065698788,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-03,0.0000000000,204.3003100193,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-02,0.2154716582,204.3003100193,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-06-01,-0.4277835547,203.8610472404,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-05-31,0.5013625420,204.7368779346,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
2011-05-27,0.3611162741,203.7155246020,#401k Hedge:0.000:x1.0,TPINX:1.000:x1.0
