Date,Performance,Return,#401k Treasury Hedge:1.000:x1.0,2023-10-02,2023-11-01,M
2014-05-12,-0.3355218424,281.8162728291,#401k GLD-USD:1.000:x1.0
2014-05-09,0.0000000000,282.7650112044,#401k GLD-USD:1.000:x1.0
2014-05-08,0.1686020545,282.7650112044,#401k GLD-USD:1.000:x1.0
2014-05-07,0.0838129295,282.2890660394,#401k GLD-USD:1.000:x1.0
2014-05-06,0.0000000000,282.0526694344,#401k GLD-USD:1.000:x1.0
2014-05-05,-0.1684591013,282.0526694344,#401k GLD-USD:1.000:x1.0
2014-05-02,0.1687433648,282.5286145995,#401k GLD-USD:1.000:x1.0
2014-05-01,0.3375044851,282.0526694346,#401k GLD-USD:1.000:x1.0
2014-04-30,0.3386474354,281.1039310595,#401k GLD-USD:1.000:x1.0
2014-04-29,0.0000000000,280.1551926843,#401k GLD-USD:1.000:x1.0
2014-04-28,-0.2536219686,280.1551926843,#401k GLD-USD:1.000:x1.0
2014-04-25,0.0842374823,280.8675344544,#401k GLD-USD:1.000:x1.0
2014-04-24,0.0000000000,280.6311378493,#401k GLD-USD:1.000:x1.0
2014-04-23,0.3403507190,280.6311378493,#401k GLD-USD:1.000:x1.0
2014-04-22,0.0000000000,279.6792475195,#401k GLD-USD:1.000:x1.0
2014-04-21,0.0845956890,279.6792475195,#401k GLD-USD:1.000:x1.0
2014-04-17,-0.2542668452,279.4428509144,#401k GLD-USD:1.000:x1.0
2014-04-16,0.0844518512,280.1551926845,#401k GLD-USD:1.000:x1.0
2014-04-15,0.1703193205,279.9187960793,#401k GLD-USD:1.000:x1.0
2014-04-14,-0.1700297271,279.4428509145,#401k GLD-USD:1.000:x1.0
2014-04-11,0.2551308392,279.9187960795,#401k GLD-USD:1.000:x1.0
2014-04-10,0.3409567178,279.2064543096,#401k GLD-USD:1.000:x1.0
2014-04-09,0.0850282294,278.2577159343,#401k GLD-USD:1.000:x1.0
2014-04-08,0.0862362419,278.0213193291,#401k GLD-USD:1.000:x1.0
2014-04-07,0.1704932939,277.7817707693,#401k GLD-USD:1.000:x1.0
2014-04-04,0.4292041459,277.3089775592,#401k GLD-USD:1.000:x1.0
2014-04-03,0.1726641739,276.1238425790,#401k GLD-USD:1.000:x1.0
2014-04-02,-0.3430043075,275.6478974141,#401k GLD-USD:1.000:x1.0
2014-04-01,-0.1717763495,276.5966357892,#401k GLD-USD:1.000:x1.0
2014-03-31,-0.0852466470,277.0725809543,#401k Treasury Hedge:1.000:x1.0
2014-03-28,-0.2562183978,277.3089775595,#401k Treasury Hedge:1.000:x1.0
2014-03-27,0.0862362419,278.0213193294,#401k Treasury Hedge:1.000:x1.0
2014-03-26,0.3427114051,277.7817707696,#401k Treasury Hedge:1.000:x1.0
2014-03-25,-0.0864569706,276.8330323945,#401k Treasury Hedge:1.000:x1.0
2014-03-24,0.0865317834,277.0725809544,#401k Treasury Hedge:1.000:x1.0
2014-03-21,0.3438899552,276.8330323944,#401k Treasury Hedge:1.000:x1.0
2014-03-20,-0.3427114051,275.8842940193,#401k Treasury Hedge:1.000:x1.0
2014-03-19,-0.9339364066,276.8330323944,#401k Treasury Hedge:1.000:x1.0
2014-03-18,0.1694781204,279.4428509147,#401k Treasury Hedge:1.000:x1.0
2014-03-17,-0.2535725556,278.9700577044,#401k Treasury Hedge:1.000:x1.0
2014-03-14,0.0000000000,279.6792475199,#401k Treasury Hedge:1.000:x1.0
2014-03-13,0.4255511793,279.6792475199,#401k Treasury Hedge:1.000:x1.0
2014-03-12,0.1700564587,278.4941125397,#401k Treasury Hedge:1.000:x1.0
2014-03-11,0.0000000000,278.0213193296,#401k Treasury Hedge:1.000:x1.0
2014-03-10,0.0862362419,278.0213193296,#401k Treasury Hedge:1.000:x1.0
2014-03-07,-0.2557834216,277.7817707698,#401k Treasury Hedge:1.000:x1.0
2014-03-06,-0.1706079745,278.4941125398,#401k Treasury Hedge:1.000:x1.0
2014-03-05,0.0859427124,278.9700577047,#401k Treasury Hedge:1.000:x1.0
2014-03-04,-0.5924143978,278.7305091449,#401k Treasury Hedge:1.000:x1.0
2014-03-03,0.4244654670,280.3915892900,#401k Treasury Hedge:1.000:x1.0
2014-02-28,0.0000000000,279.2064543098,#401k Treasury Hedge:1.000:x1.0
2014-02-27,0.0847390602,279.2064543098,#401k Treasury Hedge:1.000:x1.0
2014-02-26,0.3412466272,278.9700577047,#401k Treasury Hedge:1.000:x1.0
2014-02-25,0.3424151072,278.0213193296,#401k Treasury Hedge:1.000:x1.0
2014-02-24,0.0000000000,277.0725809545,#401k Treasury Hedge:1.000:x1.0
2014-02-21,0.1720719283,277.0725809545,#401k Treasury Hedge:1.000:x1.0
2014-02-20,-0.3418318097,276.5966357897,#401k Treasury Hedge:1.000:x1.0
2014-02-19,-0.1711901685,277.5453741649,#401k Treasury Hedge:1.000:x1.0
2014-02-18,0.1714837318,278.0213193300,#401k Treasury Hedge:1.000:x1.0
2014-02-14,-0.1711901685,277.5453741649,#401k Treasury Hedge:1.000:x1.0
2014-02-13,0.3424151072,278.0213193299,#401k Treasury Hedge:1.000:x1.0
2014-02-12,-0.2553046636,277.0725809548,#401k Treasury Hedge:1.000:x1.0
2014-02-11,-0.3403783741,277.7817707702,#401k Treasury Hedge:1.000:x1.0
2014-02-10,0.0848838789,278.7305091454,#401k Treasury Hedge:1.000:x1.0
2014-02-07,0.3418318097,278.4941125402,#401k Treasury Hedge:1.000:x1.0
2014-02-06,-0.0851015545,277.5453741649,#401k Treasury Hedge:1.000:x1.0
2014-02-05,-0.3403783741,277.7817707700,#401k Treasury Hedge:1.000:x1.0
2014-02-04,-0.4245113053,278.7305091451,#401k Treasury Hedge:1.000:x1.0
2014-02-03,0.5969574427,279.9187960801,#401k Treasury Hedge:1.000:x1.0
2014-01-31,-0.3132494738,278.2577159350,#401k GLD-USD:1.000:x1.0
2014-01-30,0.0000000000,279.1320957561,#401k GLD-USD:1.000:x1.0
2014-01-29,-0.6213899191,279.1320957561,#401k GLD-USD:1.000:x1.0
2014-01-28,0.4691451540,280.8774398524,#401k GLD-USD:1.000:x1.0
2014-01-27,0.0000000000,279.5658701205,#401k GLD-USD:1.000:x1.0
2014-01-24,-0.6216383570,279.5658701205,#401k GLD-USD:1.000:x1.0
2014-01-23,-0.9976800933,281.3146297629,#401k GLD-USD:1.000:x1.0
2014-01-22,-0.1536227362,284.1495330898,#401k GLD-USD:1.000:x1.0
2014-01-21,-0.2299043263,284.5867230005,#401k GLD-USD:1.000:x1.0
2014-01-17,0.0000000000,285.2425078666,#401k GLD-USD:1.000:x1.0
2014-01-16,-0.0765760915,285.2425078666,#401k GLD-USD:1.000:x1.0
2014-01-15,-0.2387290068,285.4611028218,#401k GLD-USD:1.000:x1.0
2014-01-14,0.3053087809,286.1442120573,#401k GLD-USD:1.000:x1.0
2014-01-13,-0.1530185296,285.2732477823,#401k GLD-USD:1.000:x1.0
2014-01-10,0.3057737274,285.7104376929,#401k GLD-USD:1.000:x1.0
2014-01-09,0.0000000000,284.8394734180,#401k GLD-USD:1.000:x1.0
2014-01-08,-0.0766843600,284.8394734180,#401k GLD-USD:1.000:x1.0
2014-01-07,0.1536043009,285.0580683733,#401k GLD-USD:1.000:x1.0
2014-01-06,-0.2286822634,284.6208784627,#401k GLD-USD:1.000:x1.0
2014-01-03,0.1522873074,285.2732477827,#401k GLD-USD:1.000:x1.0
2014-01-02,-0.3798693154,284.8394734182,#401k GLD-USD:1.000:x1.0
2013-12-31,0.2286822634,285.9256171024,#401k GLD-USD:1.000:x1.0
2013-12-30,0.0000000000,285.2732477825,#401k GLD-USD:1.000:x1.0
2013-12-27,0.2292064178,285.2732477825,#401k GLD-USD:1.000:x1.0
2013-12-26,0.0756593169,284.6208784627,#401k GLD-USD:1.000:x1.0
2013-12-24,0.0769193789,284.4056990535,#401k GLD-USD:1.000:x1.0
2013-12-23,0.1540757860,284.1871040982,#401k GLD-USD:1.000:x1.0
2013-12-20,-0.1538387578,283.7499141876,#401k GLD-USD:1.000:x1.0
2013-12-19,-0.3807380091,284.1871040984,#401k GLD-USD:1.000:x1.0
2013-12-18,0.3050391507,285.2732477825,#401k GLD-USD:1.000:x1.0
2013-12-17,0.1539571807,284.4056990535,#401k GLD-USD:1.000:x1.0
2013-12-16,0.1336882294,283.9685091428,#401k GLD-USD:1.000:x1.0
2013-12-13,0.1519848498,283.5893835172,#401k GLD-USD:1.000:x1.0
2013-12-12,0.1534261138,283.1590246988,#401k GLD-USD:1.000:x1.0
2013-12-11,-0.3047128112,282.7252503345,#401k GLD-USD:1.000:x1.0
2013-12-10,-0.0770221318,283.5893835173,#401k GLD-USD:1.000:x1.0
2013-12-09,0.2291835036,283.8079784725,#401k GLD-USD:1.000:x1.0
2013-12-06,0.4604776850,283.1590246989,#401k GLD-USD:1.000:x1.0
2013-12-05,0.0764006791,281.8611171518,#401k GLD-USD:1.000:x1.0
2013-12-04,0.0000000000,281.6459377427,#401k GLD-USD:1.000:x1.0
2013-12-03,-0.2298850575,281.6459377427,#401k GLD-USD:1.000:x1.0
2013-12-02,-0.0761669871,282.2948915164,#401k GLD-USD:1.000:x1.0
2013-11-29,0.0762250454,282.5100709256,#401k GLD-USD:1.000:x1.0
2013-11-27,-0.0761669871,282.2948915164,#401k GLD-USD:1.000:x1.0
2013-11-26,-0.3049441940,282.5100709257,#401k GLD-USD:1.000:x1.0
2013-11-25,0.0759924249,283.3742041084,#401k GLD-USD:1.000:x1.0
2013-11-22,0.2297099609,283.1590246992,#401k GLD-USD:1.000:x1.0
2013-11-21,-0.3049441940,282.5100709258,#401k GLD-USD:1.000:x1.0
2013-11-20,-0.1528407928,283.3742041085,#401k GLD-USD:1.000:x1.0
2013-11-19,0.0000000000,283.8079784728,#401k GLD-USD:1.000:x1.0
2013-11-18,0.5359951603,283.8079784728,#401k GLD-USD:1.000:x1.0
2013-11-15,0.2182611859,282.2948915165,#401k GLD-USD:1.000:x1.0
2013-11-14,0.4616827667,281.6800932046,#401k GLD-USD:1.000:x1.0
2013-11-13,0.1537241506,280.3856012036,#401k GLD-USD:1.000:x1.0
2013-11-12,-0.3065059538,279.9552423852,#401k GLD-USD:1.000:x1.0
2013-11-11,-0.6104784701,280.8159600218,#401k GLD-USD:1.000:x1.0
2013-11-08,0.3055656602,282.5408108413,#401k GLD-USD:1.000:x1.0
2013-11-07,-0.3805037144,281.6800932048,#401k GLD-USD:1.000:x1.0
2013-11-06,0.0000000000,282.7559902504,#401k GLD-USD:1.000:x1.0
2013-11-05,-0.3046797852,282.7559902504,#401k GLD-USD:1.000:x1.0
2013-11-04,0.1531762975,283.6201234333,#401k GLD-USD:1.000:x1.0
2013-11-01,0.0000000000,283.1863490687,#401k GLD-USD:1.000:x1.0
2013-10-31,0.0000000000,283.1863490687,#401k Treasury Hedge:1.000:x1.0
2013-10-30,-0.7563195629,283.1863490687,#401k Treasury Hedge:1.000:x1.0
2013-10-29,0.0000000000,285.3444650798,#401k Treasury Hedge:1.000:x1.0
2013-10-28,0.0000000000,285.3444650798,#401k Treasury Hedge:1.000:x1.0
2013-10-25,0.0943306109,285.3444650798,#401k Treasury Hedge:1.000:x1.0
2013-10-24,-0.0942417121,285.0755515705,#401k Treasury Hedge:1.000:x1.0
2013-10-23,0.0000000000,285.3444650797,#401k Treasury Hedge:1.000:x1.0
2013-10-22,0.3795952581,285.3444650797,#401k Treasury Hedge:1.000:x1.0
2013-10-21,0.0000000000,284.2654070741,#401k Treasury Hedge:1.000:x1.0
2013-10-18,0.0000000000,284.2654070741,#401k Treasury Hedge:1.000:x1.0
2013-10-17,0.3810416742,284.2654070741,#401k Treasury Hedge:1.000:x1.0
2013-10-16,0.2869025375,283.1863490685,#401k Treasury Hedge:1.000:x1.0
2013-10-15,0.0000000000,282.3762045723,#401k Treasury Hedge:1.000:x1.0
2013-10-14,-0.0951417492,282.3762045723,#401k Treasury Hedge:1.000:x1.0
2013-10-11,0.0000000000,282.6451180816,#401k Treasury Hedge:1.000:x1.0
2013-10-10,0.0000000000,282.6451180816,#401k Treasury Hedge:1.000:x1.0
2013-10-09,-0.0962533388,282.6451180816,#401k Treasury Hedge:1.000:x1.0
2013-10-08,0.0000000000,282.9174355594,#401k Treasury Hedge:1.000:x1.0
2013-10-07,0.0000000000,282.9174355594,#401k Treasury Hedge:1.000:x1.0
2013-10-04,-0.0949599125,282.9174355594,#401k Treasury Hedge:1.000:x1.0
2013-10-03,0.0950501721,283.1863490687,#401k Treasury Hedge:1.000:x1.0
2013-10-02,0.0963460751,282.9174355593,#401k Treasury Hedge:1.000:x1.0
2013-10-01,-0.0962533388,282.6451180816,#401k Treasury Hedge:1.000:x1.0
2013-09-30,0.0000000000,282.9174355593,#401k Treasury Hedge:1.000:x1.0
2013-09-27,0.0963460751,282.9174355593,#401k Treasury Hedge:1.000:x1.0
2013-09-26,-0.1911218492,282.6451180816,#401k Treasury Hedge:1.000:x1.0
2013-09-25,0.1914878243,283.1863490686,#401k Treasury Hedge:1.000:x1.0
2013-09-24,0.1906462667,282.6451180815,#401k Treasury Hedge:1.000:x1.0
2013-09-23,0.1922216715,282.1072910630,#401k Treasury Hedge:1.000:x1.0
2013-09-20,0.0955976669,281.5660600760,#401k Treasury Hedge:1.000:x1.0
2013-09-19,-0.0955063651,281.2971465668,#401k Treasury Hedge:1.000:x1.0
2013-09-18,0.6754947543,281.5660600761,#401k Treasury Hedge:1.000:x1.0
2013-09-17,0.0962440457,279.6768575742,#401k Treasury Hedge:1.000:x1.0
2013-09-16,0.1940823202,279.4079440648,#401k Treasury Hedge:1.000:x1.0
2013-09-13,0.0965239172,278.8667130778,#401k Treasury Hedge:1.000:x1.0
2013-09-12,0.0000000000,278.5977995685,#401k Treasury Hedge:1.000:x1.0
2013-09-11,0.2916416484,278.5977995685,#401k Treasury Hedge:1.000:x1.0
2013-09-10,-0.2907935732,277.7876550722,#401k Treasury Hedge:1.000:x1.0
2013-09-09,0.1946477977,278.5977995684,#401k Treasury Hedge:1.000:x1.0
2013-09-06,0.2922109812,278.0565685813,#401k Treasury Hedge:1.000:x1.0
2013-09-05,-0.4850632293,277.2464240851,#401k Treasury Hedge:1.000:x1.0
2013-09-04,-0.1926758777,278.5977995685,#401k Treasury Hedge:1.000:x1.0
2013-09-03,-0.2893933683,279.1356265870,#401k Treasury Hedge:1.000:x1.0
2013-08-30,0.0000000000,279.9457710833,#401k GLD-USD:1.000:x1.0
2013-08-29,0.1586641986,279.9457710833,#401k GLD-USD:1.000:x1.0
2013-08-28,0.0000000000,279.5023009974,#401k GLD-USD:1.000:x1.0
2013-08-27,-0.7845978936,279.5023009974,#401k GLD-USD:1.000:x1.0
2013-08-26,0.2354326074,281.7126122188,#401k GLD-USD:1.000:x1.0
2013-08-23,0.0000000000,281.0509266940,#401k GLD-USD:1.000:x1.0
2013-08-22,0.1580393091,281.0509266940,#401k GLD-USD:1.000:x1.0
2013-08-21,-0.4693956531,280.6074566083,#401k GLD-USD:1.000:x1.0
2013-08-20,-0.0785869321,281.9308276581,#401k GLD-USD:1.000:x1.0
2013-08-19,-0.5446312264,282.1525627009,#401k GLD-USD:1.000:x1.0
2013-08-16,-0.0780978827,283.6976687938,#401k GLD-USD:1.000:x1.0
2013-08-15,-0.5535214567,283.9194038367,#401k GLD-USD:1.000:x1.0
2013-08-14,-0.0776053215,285.4997059681,#401k GLD-USD:1.000:x1.0
2013-08-13,-0.0763152064,285.7214410110,#401k GLD-USD:1.000:x1.0
2013-08-12,0.0000000000,285.9396564500,#401k GLD-USD:1.000:x1.0
2013-08-09,0.1540984011,285.9396564500,#401k GLD-USD:1.000:x1.0
2013-08-08,0.5428922024,285.4997059679,#401k GLD-USD:1.000:x1.0
2013-08-07,-0.5399607974,283.9581194792,#401k GLD-USD:1.000:x1.0
2013-08-06,-0.1538613033,285.4997059681,#401k GLD-USD:1.000:x1.0
2013-08-05,0.3855183492,285.9396564502,#401k GLD-USD:1.000:x1.0
2013-08-02,-0.0765507704,284.8415400472,#401k GLD-USD:1.000:x1.0
2013-08-01,0.1545747957,285.0597554861,#401k GLD-USD:1.000:x1.0
2013-07-31,0.0000000000,284.6198050040,#401k Treasury Hedge:1.000:x1.0
2013-07-30,0.0000000000,284.6198050040,#401k Treasury Hedge:1.000:x1.0
2013-07-29,-0.0965297553,284.6198050040,#401k Treasury Hedge:1.000:x1.0
2013-07-26,0.0966230253,284.8948132701,#401k Treasury Hedge:1.000:x1.0
2013-07-25,0.0000000000,284.6198050039,#401k Treasury Hedge:1.000:x1.0
2013-07-24,-0.2866295734,284.6198050039,#401k Treasury Hedge:1.000:x1.0
2013-07-23,-0.0962533388,285.4379545955,#401k Treasury Hedge:1.000:x1.0
2013-07-22,0.0963460751,285.7129628616,#401k Treasury Hedge:1.000:x1.0
2013-07-19,0.2874535002,285.4379545955,#401k Treasury Hedge:1.000:x1.0
2013-07-18,-0.1916701826,284.6198050038,#401k Treasury Hedge:1.000:x1.0
2013-07-17,0.1920382627,285.1663839326,#401k Treasury Hedge:1.000:x1.0
2013-07-16,0.0955063651,284.6198050037,#401k Treasury Hedge:1.000:x1.0
2013-07-15,0.2885582997,284.3482343409,#401k Treasury Hedge:1.000:x1.0
2013-07-12,-0.0956903026,283.5300847492,#401k Treasury Hedge:1.000:x1.0
2013-07-11,0.5786825530,283.8016554120,#401k Treasury Hedge:1.000:x1.0
2013-07-10,-0.1921182865,282.1687938321,#401k Treasury Hedge:1.000:x1.0
2013-07-09,0.0961515056,282.7119351577,#401k Treasury Hedge:1.000:x1.0
2013-07-08,0.4855378218,282.4403644948,#401k Treasury Hedge:1.000:x1.0
2013-07-05,-1.1509121462,281.0756359743,#401k Treasury Hedge:1.000:x1.0
2013-07-03,-0.0954152375,284.3482343408,#401k Treasury Hedge:1.000:x1.0
2013-07-02,0.0000000000,284.6198050037,#401k Treasury Hedge:1.000:x1.0
2013-07-01,0.0955063651,284.6198050037,#401k Treasury Hedge:1.000:x1.0
2013-06-28,0.0955976669,284.3482343409,#401k Treasury Hedge:1.000:x1.0
2013-06-27,0.3850779267,284.0766636782,#401k Treasury Hedge:1.000:x1.0
2013-06-26,0.2899504160,282.9869434236,#401k Treasury Hedge:1.000:x1.0
2013-06-25,-0.0961515056,282.1687938321,#401k Treasury Hedge:1.000:x1.0
2013-06-24,-0.2888349515,282.4403644950,#401k Treasury Hedge:1.000:x1.0
2013-06-21,-0.6690374299,283.2585140868,#401k Treasury Hedge:1.000:x1.0
2013-06-20,-0.4750992790,285.1663839328,#401k Treasury Hedge:1.000:x1.0
2013-06-19,-0.6626383973,286.5276748501,#401k Treasury Hedge:1.000:x1.0
2013-06-18,0.0000000000,288.4389822996,#401k Treasury Hedge:1.000:x1.0
2013-06-17,-0.0940632963,288.4389822996,#401k Treasury Hedge:1.000:x1.0
2013-06-14,0.0941518586,288.7105529625,#401k Treasury Hedge:1.000:x1.0
2013-06-13,0.3804328321,288.4389822997,#401k Treasury Hedge:1.000:x1.0
2013-06-12,-0.2839180694,287.3458244419,#401k Treasury Hedge:1.000:x1.0
2013-06-11,0.0943306109,288.1639740337,#401k Treasury Hedge:1.000:x1.0
2013-06-10,-0.0942417121,287.8924033708,#401k Treasury Hedge:1.000:x1.0
2013-06-07,-0.3779190683,288.1639740336,#401k Treasury Hedge:1.000:x1.0
2013-06-06,0.0000000000,289.2571318914,#401k Treasury Hedge:1.000:x1.0
2013-06-05,0.1893172672,289.2571318914,#401k Treasury Hedge:1.000:x1.0
2013-06-04,-0.2825797872,288.7105529625,#401k Treasury Hedge:1.000:x1.0
2013-06-03,0.0938855547,289.5287025540,#401k Treasury Hedge:1.000:x1.0
2013-05-31,-0.4483658088,289.2571318912,#401k GLD-USD:1.000:x1.0
2013-05-30,-0.2242797860,290.5599031510,#401k GLD-USD:1.000:x1.0
2013-05-29,-0.7404761905,291.2130351230,#401k GLD-USD:1.000:x1.0
2013-05-28,0.0000000000,293.3854847842,#401k GLD-USD:1.000:x1.0
2013-05-24,-0.2943690058,293.3854847842,#401k GLD-USD:1.000:x1.0
2013-05-23,-0.6603150646,294.2516705012,#401k GLD-USD:1.000:x1.0
2013-05-22,-0.1459991523,296.2075737331,#401k GLD-USD:1.000:x1.0
2013-05-21,0.0000000000,296.6406665917,#401k GLD-USD:1.000:x1.0
2013-05-20,0.0000000000,296.6406665917,#401k GLD-USD:1.000:x1.0
2013-05-17,0.0000000000,296.6406665917,#401k GLD-USD:1.000:x1.0
2013-05-16,-0.2196924306,296.6406665917,#401k GLD-USD:1.000:x1.0
2013-05-15,-0.1571792195,297.2937985638,#401k GLD-USD:1.000:x1.0
2013-05-14,0.0000000000,297.7618182657,#401k GLD-USD:1.000:x1.0
2013-05-13,-0.2900550871,297.7618182657,#401k GLD-USD:1.000:x1.0
2013-05-10,-0.4331978620,298.6280039828,#401k GLD-USD:1.000:x1.0
2013-05-09,0.0722518092,299.9272825583,#401k GLD-USD:1.000:x1.0
2013-05-08,0.2898449096,299.7107361291,#401k GLD-USD:1.000:x1.0
2013-05-07,0.0725137718,298.8445504121,#401k GLD-USD:1.000:x1.0
2013-05-06,0.2180155893,298.6280039828,#401k GLD-USD:1.000:x1.0
2013-05-03,0.5847746378,297.9783646950,#401k GLD-USD:1.000:x1.0
2013-05-02,0.2197724292,296.2459932609,#401k GLD-USD:1.000:x1.0
2013-05-01,-0.0732038491,295.5963539732,#401k GLD-USD:1.000:x1.0
2013-04-30,-0.2327523223,295.8129004024,#401k Treasury Hedge:1.000:x1.0
2013-04-29,-0.1542341441,296.5030180626,#401k Treasury Hedge:1.000:x1.0
2013-04-26,0.2329346634,296.9610333708,#401k Treasury Hedge:1.000:x1.0
2013-04-25,0.2324290934,296.2709157105,#401k Treasury Hedge:1.000:x1.0
2013-04-24,0.1562434462,295.5838927484,#401k Treasury Hedge:1.000:x1.0
2013-04-23,0.0000000000,295.1227827421,#401k Treasury Hedge:1.000:x1.0
2013-04-22,0.2343889595,295.1227827421,#401k Treasury Hedge:1.000:x1.0
2013-04-19,0.3914740952,294.4326650820,#401k Treasury Hedge:1.000:x1.0
2013-04-18,-0.6228765572,293.2845321135,#401k Treasury Hedge:1.000:x1.0
2013-04-17,-0.0775372493,295.1227827422,#401k Treasury Hedge:1.000:x1.0
2013-04-16,-0.1558789375,295.3517903962,#401k Treasury Hedge:1.000:x1.0
2013-04-15,0.0000000000,295.8129004023,#401k Treasury Hedge:1.000:x1.0
2013-04-12,0.3116801343,295.8129004023,#401k Treasury Hedge:1.000:x1.0
2013-04-11,0.3919172338,294.8937750881,#401k Treasury Hedge:1.000:x1.0
2013-04-10,-0.4676817248,293.7425474218,#401k Treasury Hedge:1.000:x1.0
2013-04-09,-0.2332953226,295.1227827424,#401k Treasury Hedge:1.000:x1.0
2013-04-08,-0.3097492804,295.8129004026,#401k Treasury Hedge:1.000:x1.0
2013-04-05,0.3884288003,296.7320257170,#401k Treasury Hedge:1.000:x1.0
2013-04-04,0.4691428151,295.5838927485,#401k Treasury Hedge:1.000:x1.0
2013-04-03,0.2351229387,294.2036574280,#401k Treasury Hedge:1.000:x1.0
2013-04-02,-0.1568536629,293.5135397678,#401k Treasury Hedge:1.000:x1.0
2013-04-01,0.1571000801,293.9746497739,#401k Treasury Hedge:1.000:x1.0
2013-03-28,-0.1490008532,293.5135397679,#401k GLD-USD:1.000:x1.0
2013-03-27,-0.1487791709,293.9515300556,#401k GLD-USD:1.000:x1.0
2013-03-26,0.1490008532,294.3895203432,#401k GLD-USD:1.000:x1.0
2013-03-25,0.3726842918,293.9515300554,#401k GLD-USD:1.000:x1.0
2013-03-22,-0.1481303065,292.8600865160,#401k GLD-USD:1.000:x1.0
2013-03-21,-0.2977798590,293.2945446239,#401k GLD-USD:1.000:x1.0
2013-03-20,0.0745004266,294.1705251991,#401k GLD-USD:1.000:x1.0
2013-03-19,-0.0744449648,293.9515300552,#401k GLD-USD:1.000:x1.0
2013-03-18,-0.1474714049,294.1705251991,#401k GLD-USD:1.000:x1.0
2013-03-15,-0.1604022025,294.6049833069,#401k GLD-USD:1.000:x1.0
2013-03-14,-0.1470183952,295.0782953918,#401k GLD-USD:1.000:x1.0
2013-03-13,-0.0740519558,295.5127534997,#401k GLD-USD:1.000:x1.0
2013-03-12,0.0741068334,295.7317486434,#401k GLD-USD:1.000:x1.0
2013-03-11,-0.0740519558,295.5127534995,#401k GLD-USD:1.000:x1.0
2013-03-08,0.2958863413,295.7317486433,#401k GLD-USD:1.000:x1.0
2013-03-07,0.2221075000,294.8593002478,#401k GLD-USD:1.000:x1.0
2013-03-06,0.0732891196,294.2058469962,#401k GLD-USD:1.000:x1.0
2013-03-05,0.2976441526,293.9903840321,#401k GLD-USD:1.000:x1.0
2013-03-04,-0.1480001925,293.1179356364,#401k GLD-USD:1.000:x1.0
2013-03-01,0.2230985372,293.5523937442,#401k GLD-USD:1.000:x1.0
2013-02-28,0.1485507246,292.8989404925,#401k GLD-USD:1.000:x1.0
2013-02-27,0.2979867723,292.4644823847,#401k GLD-USD:1.000:x1.0
2013-02-26,-0.1487717261,291.5955661690,#401k GLD-USD:1.000:x1.0
2013-02-25,-0.3711514129,292.0300242768,#401k GLD-USD:1.000:x1.0
2013-02-22,0.2234299517,293.1179356364,#401k GLD-USD:1.000:x1.0
2013-02-21,-0.4448719490,292.4644823846,#401k GLD-USD:1.000:x1.0
2013-02-20,-0.0744905805,293.7713888880,#401k GLD-USD:1.000:x1.0
2013-02-19,0.1492034461,293.9903840317,#401k GLD-USD:1.000:x1.0
2013-02-15,-0.0120310883,293.5523937441,#401k GLD-USD:1.000:x1.0
2013-02-14,-0.0745371484,293.5877155414,#401k GLD-USD:1.000:x1.0
2013-02-13,0.3716574959,293.8067106853,#401k GLD-USD:1.000:x1.0
2013-02-12,0.0736617116,292.7187993257,#401k GLD-USD:1.000:x1.0
2013-02-11,0.2239004672,292.5033363617,#401k GLD-USD:1.000:x1.0
2013-02-08,-0.0749806502,291.8498831099,#401k GLD-USD:1.000:x1.0
2013-02-07,0.1489735360,292.0688782538,#401k GLD-USD:1.000:x1.0
2013-02-06,-0.1487519350,291.6344201459,#401k GLD-USD:1.000:x1.0
2013-02-05,0.2242342703,292.0688782539,#401k GLD-USD:1.000:x1.0
2013-02-04,0.0000000000,291.4154250021,#401k GLD-USD:1.000:x1.0
2013-02-01,0.2235206939,291.4154250021,#401k GLD-USD:1.000:x1.0
2013-01-31,-0.0752600721,290.7655039301,#401k GLD-USD:1.000:x1.0
2013-01-30,-0.1478734107,290.9844990739,#401k GLD-USD:1.000:x1.0
2013-01-29,0.2235206939,291.4154250021,#401k GLD-USD:1.000:x1.0
2013-01-28,-0.2979470720,290.7655039301,#401k GLD-USD:1.000:x1.0
2013-01-25,-0.1487519350,291.6344201459,#401k GLD-USD:1.000:x1.0
2013-01-24,0.1489735360,292.0688782538,#401k GLD-USD:1.000:x1.0
2013-01-23,0.0000000000,291.6344201460,#401k GLD-USD:1.000:x1.0
2013-01-22,-0.3704508157,291.6344201460,#401k GLD-USD:1.000:x1.0
2013-01-18,-0.1482016989,292.7187993258,#401k GLD-USD:1.000:x1.0
2013-01-17,0.3712751548,293.1532574337,#401k GLD-USD:1.000:x1.0
2013-01-16,-0.0737169029,292.0688782538,#401k GLD-USD:1.000:x1.0
2013-01-15,-0.2350983796,292.2843412178,#401k GLD-USD:1.000:x1.0
2013-01-14,0.2223296278,292.9731162668,#401k GLD-USD:1.000:x1.0
2013-01-11,-0.0736528175,292.3231951950,#401k GLD-USD:1.000:x1.0
2013-01-10,0.1487339476,292.5386581590,#401k GLD-USD:1.000:x1.0
2013-01-09,0.3713952811,292.1042000511,#401k GLD-USD:1.000:x1.0
